badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105285215,Clontarf,NSW,2093,77A Cutler Road,"77A Cutler Road, Clontarf, NSW 2093",,Contact agent,house,5,4,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133077374,Clontarf,NSW,2093,56 Peronne Avenue,"56 Peronne Avenue, Clontarf, NSW 2093",3900000,"$3,900,000",house,6,4,3,,,987.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Oct 2020,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-125224674,Clontarf,NSW,2093,77 Cutler Road,"77 Cutler Road, Clontarf, NSW 2093",7100000,"$7,100,000",house,6,5,3,500,m²,986.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,21 Apr 2017,house,500,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-133910406,Clontarf,NSW,2093,75 Cutler Road,"75 Cutler Road, Clontarf, NSW 2093",8300000,"$8,300,000",house,6,5,2,,,1200.0,m²,INPJKM,888 ESTATE - Sydney,,,27 Feb 2017,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-123018034,Clontarf,NSW,2093,72 Peronne Avenue,"72 Peronne Avenue, Clontarf, NSW 2093",2875000,"$2,875,000",house,6,3,6,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-122622946,Clontarf,NSW,2093,91 Cutler Road,"91 Cutler Road, Clontarf, NSW 2093",3700000,"$3,700,000",house,6,4,2,,,370.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Jun 2016,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-121833110,Clontarf,NSW,2093,67 Peronne Avenue,"67 Peronne Avenue, Clontarf, NSW 2093",3530000,"$3,530,000",house,6,4,3,,,1037.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 Feb 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-138256698,Clontarf,NSW,2093,18 Amiens Road,"18 Amiens Road, Clontarf, NSW 2093",8054000,"$8,054,000",house,6,4,3,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-136714358,Clontarf,NSW,2093,23 Beatrice Street,"23 Beatrice Street, Clontarf, NSW 2093",11450000,"$11,450,000",house,6,6,3,,,1107.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Jun 2021,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-134161594,Clontarf,NSW,2093,75 Gordon Street,"75 Gordon Street, Clontarf, NSW 2093",6100000,"$6,100,000",house,6,5,6,,,1044.0,m²,NTUASO,Ray White - Seaforth,,,04 Feb 2021,house,,1044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-129774682,Clontarf,NSW,2093,49 - 51 Cutler Road,"49 - 51 Cutler Road, Clontarf, NSW 2093",,Contact agent,house,6,5,4,,,1385.0,m²,NTUASO,Ray White - Seaforth,,,15 Mar 2019,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-126861382,Clontarf,NSW,2093,54 Gordon Street,"54 Gordon Street, Clontarf, NSW 2093",4650000,"$4,650,000",house,6,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-123822906,Clontarf,NSW,2093,,,8300000,"$8,300,000",house,6,5,2,,,1200.0,m²,,,,,27 Feb 2017,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-118005475,Clontarf,NSW,2093,5 Moore Street,"5 Moore Street, Clontarf, NSW 2093",,Contact agent,house,6,7,9,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-117845691,Clontarf,NSW,2093,13 Sandy Bay Road,"13 Sandy Bay Road, Clontarf, NSW 2093",3200000,"$3,200,000",house,6,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-106116787,Clontarf,NSW,2093,7 Gordon Street,"7 Gordon Street, Clontarf, NSW 2093",,Contact agent,house,6,7,6,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-105737110,Clontarf,NSW,2093,72 Peronne Avenue,"72 Peronne Avenue, Clontarf, NSW 2093",1850000,"$1,850,000",house,6,3,2,,,1113.0,m²,XNTSEA,LJ Hooker - Seaforth,,,26 May 2009,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-136353246,Clontarf,NSW,2093,10 Amiens Road,"10 Amiens Road, Clontarf, NSW 2093",5340000,"$5,340,000",house,7,4,3,,,630.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,30 Jun 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-135609546,Clontarf,NSW,2093,15 Peronne Avenue,"15 Peronne Avenue, Clontarf, NSW 2093",8000000,"$8,000,000",house,7,5,3,,,720.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Mar 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-131630978,Clontarf,NSW,2093,7 Gordon Street,"7 Gordon Street, Clontarf, NSW 2093",8800000,"$8,800,000",house,7,7,8,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-121904242,Clontarf,NSW,2093,1-3 Amiens Road,"1-3 Amiens Road, Clontarf, NSW 2093",11000000,"$11,000,000",house,7,5,5,,,3015.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Jul 2016,house,,3015.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-clontarf-118482935,Clontarf,NSW,2093,9b Kanangra Crescent,"9b Kanangra Crescent, Clontarf, NSW 2093",1600000,"$1,600,000",townhouse,3,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-clontarf-200446227,Clontarf,NSW,2093,1 Gordon Street,"1 Gordon Street, Clontarf, NSW 2093",,Contact agent,residential-land,,,,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Mar 2013,land,,-1.0
