badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132107522,Wyoming,NSW,2250,54 Day Street,"54 Day Street, Wyoming, NSW 2250",560000,"$560,000",house,3,1,1,130,m²,1107.0,m²,OSQXQV,Gittoes - East Gosford,,,09 Oct 2019,house,130,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131934302,Wyoming,NSW,2250,25 Day Street,"25 Day Street, Wyoming, NSW 2250",509500,"$509,500",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,08 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132031070,Wyoming,NSW,2250,2 Berrys Head Road,"2 Berrys Head Road, Wyoming, NSW 2250",572000,"$572,000",house,3,1,1,,,980.1,m²,KATWYO,McGrath - Gosford,,,01 Oct 2019,house,,980.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131899918,Wyoming,NSW,2250,36 Turpentine Street,"36 Turpentine Street, Wyoming, NSW 2250",530000,"$530,000",house,3,1,0,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Sep 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131835410,Wyoming,NSW,2250,11 Maya Street,"11 Maya Street, Wyoming, NSW 2250",633000,"$633,000",house,3,1,1,,,828.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Sep 2019,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131712122,Wyoming,NSW,2250,48 Maple Street,"48 Maple Street, Wyoming, NSW 2250",524000,"$524,000",house,3,1,0,115,m²,481.0,m²,OSQXQV,Gittoes - East Gosford,,,05 Sep 2019,house,115,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130863062,Wyoming,NSW,2250,643 Pacific Highway,"643 Pacific Highway, Wyoming, NSW 2250",540000,"$540,000",house,3,2,1,,,639.0,m²,KATWYO,McGrath - Gosford,,,15 Aug 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131480350,Wyoming,NSW,2250,61 Maidens Brush Road,"61 Maidens Brush Road, Wyoming, NSW 2250",428000,"$428,000",house,3,1,1,,,556.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,03 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131520726,Wyoming,NSW,2250,38 Rain Forest Road,"38 Rain Forest Road, Wyoming, NSW 2250",595000,"$595,000",house,3,2,2,,,1129.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Aug 2019,house,,1129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131355326,Wyoming,NSW,2250,10 Craigend Street,"10 Craigend Street, Wyoming, NSW 2250",623000,"$623,000",house,3,2,2,,,512.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Jul 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131124294,Wyoming,NSW,2250,92 Wyoming Road,"92 Wyoming Road, Wyoming, NSW 2250",650000,"$650,000",house,3,1,1,,,1050.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Jul 2019,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130712706,Wyoming,NSW,2250,58 Blackbutt Street,"58 Blackbutt Street, Wyoming, NSW 2250",452000,"$452,000",house,3,1,2,,,967.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Jun 2019,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131231518,Wyoming,NSW,2250,53 Day Street,"53 Day Street, Wyoming, NSW 2250",520000,"$520,000",house,3,1,1,,,506.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Jun 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130847518,Wyoming,NSW,2250,29 Roselands Avenue,"29 Roselands Avenue, Wyoming, NSW 2250",473000,"$473,000",house,3,1,1,,,600.0,m²,OSQXQV,Gittoes - East Gosford,,,21 Jun 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131307974,Wyoming,NSW,2250,3 Maya Street,"3 Maya Street, Wyoming, NSW 2250",590000,"$590,000",house,3,1,1,,,645.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,14 Jun 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131274282,Wyoming,NSW,2250,93 Turpentine Street,"93 Turpentine Street, Wyoming, NSW 2250",540000,"$540,000",house,3,2,1,,,512.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Jun 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130482954,Wyoming,NSW,2250,8a Chamberlain Road,"8a Chamberlain Road, Wyoming, NSW 2250",425000,"$425,000",house,3,1,2,,,332.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Jun 2019,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130424946,Wyoming,NSW,2250,20 Larbonya Avenue,"20 Larbonya Avenue, Wyoming, NSW 2250",631000,"$631,000",house,3,2,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 May 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130865430,Wyoming,NSW,2250,16 Nalkari Avenue,"16 Nalkari Avenue, Wyoming, NSW 2250",550000,"$550,000",house,3,1,1,,,1144.0,m²,BCUSHO,DiJones - Central Coast,,,18 Apr 2019,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130250126,Wyoming,NSW,2250,52 Georgia Avenue,"52 Georgia Avenue, Wyoming, NSW 2250",485000,"$485,000",house,3,1,1,,,620.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Apr 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130360746,Wyoming,NSW,2250,3 Maranoa Street,"3 Maranoa Street, Wyoming, NSW 2250",528000,"$528,000",house,3,1,2,,,563.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Feb 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129748390,Wyoming,NSW,2250,36 Gregory Street,"36 Gregory Street, Wyoming, NSW 2250",545000,"$545,000",house,3,2,2,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Jan 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130159082,Wyoming,NSW,2250,43 Joyce Avenue,"43 Joyce Avenue, Wyoming, NSW 2250",561000,"$561,000",house,3,2,1,,,500.0,m²,XGBTEA,Brand Property - Premier,,,29 Jan 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129991170,Wyoming,NSW,2250,22 Turpentine Street,"22 Turpentine Street, Wyoming, NSW 2250",490000,"$490,000",house,3,1,1,,,487.0,m²,EQXORX,Stone Real Estate - Terrigal,,,29 Jan 2019,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130039674,Wyoming,NSW,2250,50 Georgia Avenue,"50 Georgia Avenue, Wyoming, NSW 2250",500000,"$500,000",house,3,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,24 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129890954,Wyoming,NSW,2250,47 Crawford Crescent,"47 Crawford Crescent, Wyoming, NSW 2250",538000,"$538,000",house,3,1,1,,,582.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Jan 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130004386,Wyoming,NSW,2250,96 Malison Street,"96 Malison Street, Wyoming, NSW 2250",587000,"$587,000",house,3,2,1,,,689.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Dec 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129945942,Wyoming,NSW,2250,17 Robert Street,"17 Robert Street, Wyoming, NSW 2250",480000,"$480,000",house,3,1,1,,,721.0,m²,XRHTER,McGrath - Terrigal,,,08 Dec 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129402738,Wyoming,NSW,2250,14 Isis Street,"14 Isis Street, Wyoming, NSW 2250",620000,"$620,000",house,3,2,1,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Nov 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129542054,Wyoming,NSW,2250,17 Craigend Street,"17 Craigend Street, Wyoming, NSW 2250",696000,"$696,000",house,3,1,3,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Nov 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129314890,Wyoming,NSW,2250,25 Calantha Drive,"25 Calantha Drive, Wyoming, NSW 2250",665000,"$665,000",house,3,1,2,,,784.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Oct 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129288750,Wyoming,NSW,2250,15 Bourbon Street,"15 Bourbon Street, Wyoming, NSW 2250",535000,"$535,000",house,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,15 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129242322,Wyoming,NSW,2250,17 Worrell Circuit,"17 Worrell Circuit, Wyoming, NSW 2250",571000,"$571,000",house,3,2,1,,,284.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,12 Oct 2018,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129228982,Wyoming,NSW,2250,30 Sunset Street,"30 Sunset Street, Wyoming, NSW 2250",607000,"$607,000",house,3,1,1,,,651.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Oct 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129510506,Wyoming,NSW,2250,14 Rain Forest Road,"14 Rain Forest Road, Wyoming, NSW 2250",553000,"$553,000",house,3,1,1,,,606.0,m²,KATWYO,McGrath - Gosford,,,09 Oct 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129225530,Wyoming,NSW,2250,2A Robert Street,"2A Robert Street, Wyoming, NSW 2250",500000,"$500,000",house,3,1,1,,,487.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Oct 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129182702,Wyoming,NSW,2250,96 Berrys Head Road,"96 Berrys Head Road, Wyoming, NSW 2250",596000,"$596,000",house,3,2,1,,,375.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,25 Sep 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128866926,Wyoming,NSW,2250,28 Day Street,"28 Day Street, Wyoming, NSW 2250",610000,"$610,000",house,3,1,1,,,556.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,24 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129194726,Wyoming,NSW,2250,16 Orange Parade,"16 Orange Parade, Wyoming, NSW 2250",550000,"$550,000",house,3,1,1,,,493.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 Sep 2018,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129011514,Wyoming,NSW,2250,16 Turpentine Street,"16 Turpentine Street, Wyoming, NSW 2250",540000,"$540,000",house,3,1,1,,,487.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Sep 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129060302,Wyoming,NSW,2250,9 Cranbrook Street,"9 Cranbrook Street, Wyoming, NSW 2250",685000,"$685,000",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,07 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129061622,Wyoming,NSW,2250,27 Turpentine Street,"27 Turpentine Street, Wyoming, NSW 2250",550000,"$550,000",house,3,1,1,152,m²,582.0,m²,OSQXQV,Gittoes - East Gosford,,,31 Aug 2018,house,152,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128801006,Wyoming,NSW,2250,30 Walker Road,"30 Walker Road, Wyoming, NSW 2250",630000,"$630,000",house,3,1,2,,,581.7,m²,KVDYUU,Urban & Coastal - Terrigal,,,28 Aug 2018,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129005494,Wyoming,NSW,2250,51 Renwick Street,"51 Renwick Street, Wyoming, NSW 2250",520000,"$520,000",house,3,1,1,,,506.0,m²,,,,,24 Aug 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129025902,Wyoming,NSW,2250,6 Dougal Drive,"6 Dougal Drive, Wyoming, NSW 2250",545000,"$545,000",house,3,1,0,,,481.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Aug 2018,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128894838,Wyoming,NSW,2250,63 Gregory Street,"63 Gregory Street, Wyoming, NSW 2250",646000,"$646,000",house,3,1,2,,,-1.0,,KATWYO,McGrath - Gosford,,,31 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128355770,Wyoming,NSW,2250,30 Blackbutt Street,"30 Blackbutt Street, Wyoming, NSW 2250",515000,"$515,000",house,3,1,1,,,754.0,m²,KATWYO,McGrath - Gosford,,,01 Jul 2018,house,,754.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wyoming-128379842,Wyoming,NSW,2250,9 Wingello Crescent,"9 Wingello Crescent, Wyoming, NSW 2250",530000,"$530,000",duplex-semi-detached,3,2,1,,,249.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,25 Jun 2018,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128038986,Wyoming,NSW,2250,28 Beaumont Avenue,"28 Beaumont Avenue, Wyoming, NSW 2250",635000,"$635,000",house,3,2,2,,,677.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 May 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128334902,Wyoming,NSW,2250,66 Jarrett Street,"66 Jarrett Street, Wyoming, NSW 2250",500000,"$500,000",house,3,1,0,,,500.0,m²,KATWYO,McGrath - Gosford,,,14 May 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128182122,Wyoming,NSW,2250,72 Orange Parade,"72 Orange Parade, Wyoming, NSW 2250",522000,"$522,000",house,3,1,1,,,512.0,m²,KATWYO,McGrath - Gosford,,,07 May 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128099062,Wyoming,NSW,2250,2 Glencoe Avenue,"2 Glencoe Avenue, Wyoming, NSW 2250",535000,"$535,000",house,3,1,2,,,520.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,06 May 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127481174,Wyoming,NSW,2250,30 Halcyon Street,"30 Halcyon Street, Wyoming, NSW 2250",550000,"$550,000",house,3,2,1,,,1088.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,04 May 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128130750,Wyoming,NSW,2250,5 The Grove,"5 The Grove, Wyoming, NSW 2250",718500,"$718,500",house,3,2,1,,,721.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 May 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128014142,Wyoming,NSW,2250,29 Dalton Street,"29 Dalton Street, Wyoming, NSW 2250",550000,"$550,000",house,3,1,1,,,462.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Apr 2018,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128176718,Wyoming,NSW,2250,7 Maranoa Street,"7 Maranoa Street, Wyoming, NSW 2250",665000,"$665,000",house,3,1,1,,,689.0,m²,KATWYO,McGrath - Gosford,,,24 Apr 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128074702,Wyoming,NSW,2250,9 Maya Street,"9 Maya Street, Wyoming, NSW 2250",640000,"$640,000",house,3,1,1,,,784.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Apr 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127711682,Wyoming,NSW,2250,30 Turpentine Street,"30 Turpentine Street, Wyoming, NSW 2250",530000,"$530,000",house,3,1,1,,,746.0,m²,KATWYO,McGrath - Gosford,,,17 Mar 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127752738,Wyoming,NSW,2250,2 The Grove,"2 The Grove, Wyoming, NSW 2250",582500,"$582,500",house,3,1,2,,,544.0,m²,KATWYO,McGrath - Gosford,,,07 Mar 2018,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127460442,Wyoming,NSW,2250,60 Rain Forest Road,"60 Rain Forest Road, Wyoming, NSW 2250",635000,"$635,000",house,3,1,2,,,863.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Feb 2018,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127474838,Wyoming,NSW,2250,12 Parkhill Road,"12 Parkhill Road, Wyoming, NSW 2250",495000,"$495,000",house,3,2,2,,,506.0,m²,KATWYO,McGrath - Gosford,,,16 Feb 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127292378,Wyoming,NSW,2250,62 Rain Forest Road,"62 Rain Forest Road, Wyoming, NSW 2250",635500,"$635,500",house,3,1,1,,,792.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Feb 2018,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127352902,Wyoming,NSW,2250,21 Kimpton Place,"21 Kimpton Place, Wyoming, NSW 2250",625500,"$625,500",house,3,2,2,,,765.0,m²,XLSETT,McGrath - Ettalong Beach,,,02 Feb 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127151794,Wyoming,NSW,2250,51 Malison Street,"51 Malison Street, Wyoming, NSW 2250",640000,"$640,000",house,3,1,1,,,531.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Jan 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127143806,Wyoming,NSW,2250,40 Bourbon Street,"40 Bourbon Street, Wyoming, NSW 2250",600000,"$600,000",house,3,1,1,,,582.0,m²,,,,,12 Jan 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126998870,Wyoming,NSW,2250,1 Kalori Avenue,"1 Kalori Avenue, Wyoming, NSW 2250",707500,"$707,500",house,3,2,6,,,563.0,m²,HRELIS,LJ Hooker - East Gosford,,,22 Dec 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127087890,Wyoming,NSW,2250,76 Renwick Street,"76 Renwick Street, Wyoming, NSW 2250",480000,"$480,000",house,3,1,1,,,519.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 Dec 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126840818,Wyoming,NSW,2250,13 Lemon Tree Street,"13 Lemon Tree Street, Wyoming, NSW 2250",505000,"$505,000",house,3,1,0,,,538.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,17 Nov 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126727658,Wyoming,NSW,2250,8 Fragar Avenue,"8 Fragar Avenue, Wyoming, NSW 2250",650000,"$650,000",house,3,1,1,,,607.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,11 Nov 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126602322,Wyoming,NSW,2250,10 Malison Street,"10 Malison Street, Wyoming, NSW 2250",610000,"$610,000",house,3,1,4,,,544.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Nov 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126439870,Wyoming,NSW,2250,23 Sunset Street,"23 Sunset Street, Wyoming, NSW 2250",591000,"$591,000",house,3,1,1,,,670.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Oct 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126183486,Wyoming,NSW,2250,1 Maple Street,"1 Maple Street, Wyoming, NSW 2250",490000,"$490,000",house,3,1,2,,,835.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Oct 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126378910,Wyoming,NSW,2250,4 Glencoe Avenue,"4 Glencoe Avenue, Wyoming, NSW 2250",520000,"$520,000",house,3,2,2,,,468.0,m²,BCUSHO,DiJones - Central Coast,,,03 Oct 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126519138,Wyoming,NSW,2250,4 Fragar Avenue,"4 Fragar Avenue, Wyoming, NSW 2250",670000,"$670,000",house,3,1,2,,,607.0,m²,XRHTER,McGrath - Terrigal,,,01 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126182434,Wyoming,NSW,2250,4 Hamish Crescent,"4 Hamish Crescent, Wyoming, NSW 2250",580000,"$580,000",house,3,1,1,,,500.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Sep 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126335990,Wyoming,NSW,2250,38 MacGregor Street,"38 MacGregor Street, Wyoming, NSW 2250",598000,"$598,000",house,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,15 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126193146,Wyoming,NSW,2250,10 Crawford Crescent,"10 Crawford Crescent, Wyoming, NSW 2250",685000,"$685,000",house,3,2,2,,,468.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Sep 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125873542,Wyoming,NSW,2250,53 Rain Forest Road,"53 Rain Forest Road, Wyoming, NSW 2250",555000,"$555,000",house,3,1,2,,,750.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Aug 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125652914,Wyoming,NSW,2250,27 Gregory Street,"27 Gregory Street, Wyoming, NSW 2250",535000,"$535,000",house,3,1,1,,,632.3,m²,OSQXQV,Gittoes - East Gosford,,,16 Aug 2017,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125724146,Wyoming,NSW,2250,11 Lemon Tree Street,"11 Lemon Tree Street, Wyoming, NSW 2250",535000,"$535,000",house,3,2,2,,,538.0,m²,KATWYO,McGrath - Gosford,,,11 Aug 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125800194,Wyoming,NSW,2250,6 Hakea Close,"6 Hakea Close, Wyoming, NSW 2250",585000,"$585,000",house,3,1,2,,,804.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Aug 2017,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125843834,Wyoming,NSW,2250,7 Wingello Crescent,"7 Wingello Crescent, Wyoming, NSW 2250",551000,"$551,000",house,3,2,1,,,177.7,m²,KATWYO,McGrath - Gosford,,,13 Jul 2017,house,,177.7
