badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-131720990,Edgecliff,NSW,2027,11 Thorne Street,"11 Thorne Street, Edgecliff, NSW 2027",3150000,"$3,150,000",house,3,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-edgecliff-130383558,Edgecliff,NSW,2027,39 Cameron Street,"39 Cameron Street, Edgecliff, NSW 2027",1935000,"$1,935,000",terrace,3,2,1,,,105.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Mar 2019,house,,105.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-128214378,Edgecliff,NSW,2027,23 Bowes Avenue,"23 Bowes Avenue, Edgecliff, NSW 2027",1842500,"$1,842,500",house,3,1,0,100,m²,113.0,m²,BZMDAR,BresicWhitney - Inner East,,,12 May 2018,house,100,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-127718578,Edgecliff,NSW,2027,4 Artlett Street,"4 Artlett Street, Edgecliff, NSW 2027",1610000,"$1,610,000",house,3,2,0,,,-1.0,,HQDBRO,Home Estate Agents,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-126738834,Edgecliff,NSW,2027,545 Glenmore Road,"545 Glenmore Road, Edgecliff, NSW 2027",1850000,"$1,850,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-126794366,Edgecliff,NSW,2027,2/17 Albert Street,"2/17 Albert Street, Edgecliff, NSW 2027",2850000,"$2,850,000",house,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-126775066,Edgecliff,NSW,2027,35 South Street,"35 South Street, Edgecliff, NSW 2027",,Contact agent,house,3,2,2,,,168.0,m²,BZMDAR,BresicWhitney - Inner East,,,31 Oct 2017,house,,168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-121156706,Edgecliff,NSW,2027,21 Walker Avenue,"21 Walker Avenue, Edgecliff, NSW 2027",2100000,"$2,100,000",house,3,2,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-117779395,Edgecliff,NSW,2027,11 Thorne Street,"11 Thorne Street, Edgecliff, NSW 2027",2010000,"$2,010,000",house,3,2,1,,,289.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,03 Sep 2014,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-114588215,Edgecliff,NSW,2027,20 South Street,"20 South Street, Edgecliff, NSW 2027",1110000,"$1,110,000",house,3,2,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-114029895,Edgecliff,NSW,2027,22 South Street,"22 South Street, Edgecliff, NSW 2027",1192000,"$1,192,000",house,3,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-113522323,Edgecliff,NSW,2027,22 Thorne Street,"22 Thorne Street, Edgecliff, NSW 2027",1465000,"$1,465,000",house,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-112963439,Edgecliff,NSW,2027,102c Cameron Street,"102c Cameron Street, Edgecliff, NSW 2027",,Contact agent,house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-111445207,Edgecliff,NSW,2027,19 Walker Avenue PADDINGTON,"19 Walker Avenue PADDINGTON, Edgecliff, NSW 2027",1210000,"$1,210,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-edgecliff-111155095,Edgecliff,NSW,2027,36 Thorne Street,"36 Thorne Street, Edgecliff, NSW 2027",,Contact agent,terrace,3,2,0,,,-1.0,,,,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-110416129,Edgecliff,NSW,2027,1 Walker Avenue,"1 Walker Avenue, Edgecliff, NSW 2027",1250000,"$1,250,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-109866286,Edgecliff,NSW,2027,8 Artlett Street (off Glenmore Road Paddington),"8 Artlett Street (off Glenmore Road Paddington), Edgecliff, NSW 2027",1170000,"$1,170,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-edgecliff-106992425,Edgecliff,NSW,2027,539 Glenmore Road,"539 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,terrace,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-106675261,Edgecliff,NSW,2027,86 Cameron Street,"86 Cameron Street, Edgecliff, NSW 2027",2102153,"$2,102,153",house,3,2,1,,,236.0,m²,XMHSYD,McGrath - Double Bay,,,22 Jul 2010,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-106268021,Edgecliff,NSW,2027,9 Great Thorne Street,"9 Great Thorne Street, Edgecliff, NSW 2027",1680000,"$1,680,000",house,3,3,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,28 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-105793746,Edgecliff,NSW,2027,KAROOLA 24-442 EDGECLIFF ROAD,"KAROOLA 24-442 EDGECLIFF ROAD, Edgecliff, NSW 2027",,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-105671174,Edgecliff,NSW,2027,29 South Street,"29 South Street, Edgecliff, NSW 2027",1000000,"$1,000,000",house,3,3,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-105325323,Edgecliff,NSW,2027,33 Glebe Street,"33 Glebe Street, Edgecliff, NSW 2027",,Contact agent,house,3,3,0,,,-1.0,,,,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-105061919,Edgecliff,NSW,2027,4 Walker Avenue,"4 Walker Avenue, Edgecliff, NSW 2027",,Contact agent,house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-140765599,Edgecliff,NSW,2027,13 Walker Avenue,"13 Walker Avenue, Edgecliff, NSW 2027",3750000,"$3,750,000",house,4,2,0,,,253.0,m²,DRINRV,Snowden Jones,,,06 Dec 2022,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-139388259,Edgecliff,NSW,2027,19 Walker Avenue,"19 Walker Avenue, Edgecliff, NSW 2027",3650000,"$3,650,000",house,4,3,0,,,228.0,m²,DRINRV,Snowden Jones,,,15 Jun 2022,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-137534882,Edgecliff,NSW,2027,24 Albert Street,"24 Albert Street, Edgecliff, NSW 2027",23000000,"$23,000,000",house,4,4,6,,,1291.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,03 Dec 2021,house,,1291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-135570598,Edgecliff,NSW,2027,16 Walker Avenue,"16 Walker Avenue, Edgecliff, NSW 2027",3355000,"$3,355,000",house,4,2,0,,,246.6,m²,DRINRV,Snowden Jones,,,23 Mar 2021,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-132868526,Edgecliff,NSW,2027,420 Glenmore Road,"420 Glenmore Road, Edgecliff, NSW 2027",2610000,"$2,610,000",house,4,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-131768446,Edgecliff,NSW,2027,1/1 Quambi Place,"1/1 Quambi Place, Edgecliff, NSW 2027",3050000,"$3,050,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-130441110,Edgecliff,NSW,2027,88 Cameron Street,"88 Cameron Street, Edgecliff, NSW 2027",3159000,"$3,159,000",house,4,2,2,,,238.0,m²,DRINRV,Snowden Jones,,,12 Mar 2019,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-128444334,Edgecliff,NSW,2027,16 Walker Avenue,"16 Walker Avenue, Edgecliff, NSW 2027",2600000,"$2,600,000",house,4,2,0,,,246.6,m²,DRINRV,Snowden Jones,,,13 Jul 2018,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-126164270,Edgecliff,NSW,2027,2A Herbert Road,"2A Herbert Road, Edgecliff, NSW 2027",3125000,"$3,125,000",house,4,3,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-125278346,Edgecliff,NSW,2027,35 Cameron Street,"35 Cameron Street, Edgecliff, NSW 2027",3400000,"$3,400,000",house,4,3,4,,,303.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,17 May 2017,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-120623029,Edgecliff,NSW,2027,13 Walker Avenue,"13 Walker Avenue, Edgecliff, NSW 2027",2350000,"$2,350,000",house,4,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-107135515,Edgecliff,NSW,2027,22 Walker Avenue,"22 Walker Avenue, Edgecliff, NSW 2027",1850000,"$1,850,000",house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-106115789,Edgecliff,NSW,2027,18 Glebe Street,"18 Glebe Street, Edgecliff, NSW 2027",1790000,"$1,790,000",house,4,3,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-141461856,Edgecliff,NSW,2027,15 Thorne Street,"15 Thorne Street, Edgecliff, NSW 2027",4000000,"$4,000,000",house,4,2,2,,,234.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,02 Mar 2023,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-138830523,Edgecliff,NSW,2027,3 High Street,"3 High Street, Edgecliff, NSW 2027",4850000,"$4,850,000",house,4,3,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-137315866,Edgecliff,NSW,2027,33 South Street,"33 South Street, Edgecliff, NSW 2027",3030000,"$3,030,000",house,4,2,3,,,175.0,m²,XRWDOU,Ray White - Double Bay,,,06 Oct 2021,house,,175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-133317822,Edgecliff,NSW,2027,38 Great Thorne Street,"38 Great Thorne Street, Edgecliff, NSW 2027",5200000,"$5,200,000",house,4,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-133982702,Edgecliff,NSW,2027,90 Cameron Street,"90 Cameron Street, Edgecliff, NSW 2027",3410000,"$3,410,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-132388586,Edgecliff,NSW,2027,355A Edgecliff Road,"355A Edgecliff Road, Edgecliff, NSW 2027",,Contact agent,house,4,5,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-130884602,Edgecliff,NSW,2027,7 Glebe Street,"7 Glebe Street, Edgecliff, NSW 2027",1860000,"$1,860,000",house,4,3,0,140,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Apr 2019,house,140,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edgecliff-122511786,Edgecliff,NSW,2027,1/7 Quambi Place,"1/7 Quambi Place, Edgecliff, NSW 2027",2650000,"$2,650,000",duplex-semi-detached,4,3,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-122523546,Edgecliff,NSW,2027,24 Walker Avenue,"24 Walker Avenue, Edgecliff, NSW 2027",2420000,"$2,420,000",house,4,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-115872719,Edgecliff,NSW,2027,22 Walker Avenue,"22 Walker Avenue, Edgecliff, NSW 2027",1950000,"$1,950,000",house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-113847539,Edgecliff,NSW,2027,438 Glenmore Road,"438 Glenmore Road, Edgecliff, NSW 2027",1476000,"$1,476,000",house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-112896955,Edgecliff,NSW,2027,40 Thorne Street,"40 Thorne Street, Edgecliff, NSW 2027",1900000,"$1,900,000",house,4,3,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-110554641,Edgecliff,NSW,2027,17 Walker Avenue  PADDINGTON,"17 Walker Avenue  PADDINGTON, Edgecliff, NSW 2027",1370000,"$1,370,000",house,4,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-107567507,Edgecliff,NSW,2027,5 High Street,"5 High Street, Edgecliff, NSW 2027",,Contact agent,house,4,3,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-106754014,Edgecliff,NSW,2027,2A Herbert Road,"2A Herbert Road, Edgecliff, NSW 2027",1800500,"$1,800,500",house,4,3,1,,,-1.0,,,,,,31 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-106241284,Edgecliff,NSW,2017,64 Cameron Street,"64 Cameron Street, Edgecliff, NSW 2017",1715000,"$1,715,000",house,4,2,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-106096152,Edgecliff,NSW,2027,11 High Street,"11 High Street, Edgecliff, NSW 2027",2800000,"$2,800,000",house,4,2,2,,,306.0,m²,XMHSYD,McGrath - Double Bay,,,23 Nov 2009,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-105977877,Edgecliff,NSW,2027,94 CAMERON STREET,"94 CAMERON STREET, Edgecliff, NSW 2027",1840000,"$1,840,000",house,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-105905619,Edgecliff,NSW,2027,84 Cameron Street,"84 Cameron Street, Edgecliff, NSW 2027",2150000,"$2,150,000",house,4,3,1,,,235.0,m²,XMHSYD,McGrath - Double Bay,,,11 Sep 2009,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-106481857,Edgecliff,NSW,2027,15 Thorne Street,"15 Thorne Street, Edgecliff, NSW 2027",,Contact agent,house,4,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-122056402,Edgecliff,NSW,2027,10 Quambi Place,"10 Quambi Place, Edgecliff, NSW 2027",4200000,"$4,200,000",house,5,3,1,,,696.0,m²,FJEDOU,1st City - Double Bay,,,08 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-138813619,Edgecliff,NSW,2027,9 Albert Street,"9 Albert Street, Edgecliff, NSW 2027",10200000,"$10,200,000",house,5,3,2,,,366.0,m²,IXAZCL,The Agency - NSW,,,09 Apr 2022,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-137622714,Edgecliff,NSW,2027,8 Albert Street,"8 Albert Street, Edgecliff, NSW 2027",,Contact agent,house,5,5,2,,,1410.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Apr 2022,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-138414419,Edgecliff,NSW,2027,84  Cameron Street,"84  Cameron Street, Edgecliff, NSW 2027",5035000,"$5,035,000",house,5,4,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,02 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-133671110,Edgecliff,NSW,2027,1/7 Quambi Place,"1/7 Quambi Place, Edgecliff, NSW 2027",3725000,"$3,725,000",house,5,3,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,09 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-129116582,Edgecliff,NSW,2027,430 Edgecliff Road,"430 Edgecliff Road, Edgecliff, NSW 2027",5200000,"$5,200,000",house,5,3,1,,,551.0,m²,XOEVVN,PPD Real Estate,,,24 Dec 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-125321566,Edgecliff,NSW,2027,24 Albert Street,"24 Albert Street, Edgecliff, NSW 2027",,Contact agent,house,5,5,6,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-124855098,Edgecliff,NSW,2027,11 Albert Street,"11 Albert Street, Edgecliff, NSW 2027",5200000,"$5,200,000",house,5,3,2,,,309.0,m²,IXAZCL,The Agency - NSW,,,25 Mar 2017,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-122512690,Edgecliff,NSW,2027,448 Edgecliff Road,"448 Edgecliff Road, Edgecliff, NSW 2027",6428000,"$6,428,000",house,5,3,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-107407222,Edgecliff,NSW,2027,1/7 Quambi Place,"1/7 Quambi Place, Edgecliff, NSW 2027",1775000,"$1,775,000",house,5,4,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-139151155,Edgecliff,NSW,2027,20 Glebe Street,"20 Glebe Street, Edgecliff, NSW 2027",3950000,"$3,950,000",house,6,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edgecliff-106470462,Edgecliff,NSW,2027,20 Glebe Street (cnr Herbert Street),"20 Glebe Street (cnr Herbert Street), Edgecliff, NSW 2027",1900000,"$1,900,000",house,7,1,4,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-130382594,Edgecliff,NSW,2027,312/10 New McLean Street,"312/10 New McLean Street, Edgecliff, NSW 2027",455000,"$455,000",studio,0,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,27 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-126388090,Edgecliff,NSW,2027,107/10 New Mclean Street,"107/10 New Mclean Street, Edgecliff, NSW 2027",505000,"$505,000",studio,0,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,06 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-122789374,Edgecliff,NSW,2027,410/8 New McLean Street,"410/8 New McLean Street, Edgecliff, NSW 2027",490000,"$490,000",studio,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-120719877,Edgecliff,NSW,2027,208/10 New McLean Street,"208/10 New McLean Street, Edgecliff, NSW 2027",477000,"$477,000",studio,0,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,06 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-137774610,Edgecliff,NSW,2027,"205/85-97 New South Head Road,","205/85-97 New South Head Road,, Edgecliff, NSW 2027",330000,"$330,000",studio,0,1,0,,,-1.0,,AOFEKN,Ray White - AUBURN,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-137379214,Edgecliff,NSW,2027,503/10 New Maclean Street,"503/10 New Maclean Street, Edgecliff, NSW 2027",500000,"$500,000",studio,0,1,0,32,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Sep 2021,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-124618890,Edgecliff,NSW,2027,210/8 New McLean Street,"210/8 New McLean Street, Edgecliff, NSW 2027",520000,"$520,000",studio,0,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-119863953,Edgecliff,NSW,2027,301/8 New Mclean Street Street,"301/8 New Mclean Street Street, Edgecliff, NSW 2027",400000,"$400,000",apartment,0,1,0,297.29,m²,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,13 Jul 2015,unit apartment,297.29,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-118363039,Edgecliff,NSW,2027,502/10 New Mclean Street,"502/10 New Mclean Street, Edgecliff, NSW 2027",360000,"$360,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-116504583,Edgecliff,NSW,2027,705/85 New South Head Road,"705/85 New South Head Road, Edgecliff, NSW 2027",325000,"$325,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-115421707,Edgecliff,NSW,2027,201/8 New McLean Street,"201/8 New McLean Street, Edgecliff, NSW 2027",390000,"$390,000",studio,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-114175155,Edgecliff,NSW,2027,105/8 New McLean Street,"105/8 New McLean Street, Edgecliff, NSW 2027",380000,"$380,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-112755095,Edgecliff,NSW,2027,"Lot 164 & 165,8-10 New McLean Street","Lot 164 & 165,8-10 New McLean Street, Edgecliff, NSW 2027",51000,"$51,000",unit,0,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,16 Feb 2013,unit apartment,,-1.0
