badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106782337,Avalon Beach,NSW,2107,6 Urara Road,"6 Urara Road, Avalon Beach, NSW 2107",1400000,"$1,400,000",house,2,1,1,,,929.0,m²,THNAVA,Belle Property - Avalon,,,08 Sep 2010,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106267810,Avalon Beach,NSW,2107,29 Riverview Road,"29 Riverview Road, Avalon Beach, NSW 2107",,Contact agent,house,2,1,1,,,756.0,m²,,,,,08 Sep 2010,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106467830,Avalon Beach,NSW,2107,48 Trappers Way,"48 Trappers Way, Avalon Beach, NSW 2107",,Contact agent,house,2,2,1,134,m²,754.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,08 Sep 2010,house,134,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106657864,Avalon Beach,NSW,2107,14 Alexander Road,"14 Alexander Road, Avalon Beach, NSW 2107",,Contact agent,house,2,1,2,,,-1.0,,,,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106221142,Avalon Beach,NSW,2107,2/85-87 Avalon Parade,"2/85-87 Avalon Parade, Avalon Beach, NSW 2107",1090000,"$1,090,000",house,2,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106350629,Avalon Beach,NSW,2107,16 North Avalon Road,"16 North Avalon Road, Avalon Beach, NSW 2107",1315000,"$1,315,000",house,2,1,1,,,1263.0,m²,WPBMRK,The Agency - Northern Beaches,,,10 Mar 2010,house,,1263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106129317,Avalon Beach,NSW,2107,52 Cabarita Road,"52 Cabarita Road, Avalon Beach, NSW 2107",3850000,"$3,850,000",house,2,2,8,,,1148.0,m²,THNAVA,Belle Property - Avalon,,,20 Jan 2010,house,,1148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106078939,Avalon Beach,NSW,2107,9 Alexander Road,"9 Alexander Road, Avalon Beach, NSW 2107",805000,"$805,000",house,2,1,0,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105979778,Avalon Beach,NSW,2107,2 Albert Road,"2 Albert Road, Avalon Beach, NSW 2107",800000,"$800,000",house,2,1,1,672,m²,-1.0,,WPBMRK,The Agency - Northern Beaches,,,03 Oct 2009,house,672,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105418899,Avalon Beach,NSW,2107,,,785000,"$785,000",house,2,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105899339,Avalon Beach,NSW,2107,4 Wandearah Avenue,"4 Wandearah Avenue, Avalon Beach, NSW 2107",,Contact agent,house,2,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105876092,Avalon Beach,NSW,2107,,,1000000,"$1,000,000",house,2,1,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105774973,Avalon Beach,NSW,2107,9 Old Barrenjoey Road,"9 Old Barrenjoey Road, Avalon Beach, NSW 2107",780000,"$780,000",house,2,1,2,,,795.0,m²,THNAVA,Belle Property - Avalon,,,16 Jun 2009,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105612902,Avalon Beach,NSW,2107,,,690000,"$690,000",house,2,1,0,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105602605,Avalon Beach,NSW,2107,45 Plateau Road,"45 Plateau Road, Avalon Beach, NSW 2107",,Contact agent,house,2,1,1,,,695.0,m²,WPBMRK,The Agency - Northern Beaches,,,02 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105602604,Avalon Beach,NSW,2107,45 Plateau Road,"45 Plateau Road, Avalon Beach, NSW 2107",,Contact agent,house,2,1,1,,,695.0,m²,WPBMRK,The Agency - Northern Beaches,,,02 May 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105437618,Avalon Beach,NSW,2107,45 Binburra Avenue,"45 Binburra Avenue, Avalon Beach, NSW 2107",,Contact agent,house,2,2,1,,,-1.0,,,,,,21 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105406729,Avalon Beach,NSW,2107,49 Elaine Avenue,"49 Elaine Avenue, Avalon Beach, NSW 2107",,Contact agent,house,2,1,1,,,-1.0,,,,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105406475,Avalon Beach,NSW,2107,49 Elaine Avenue,"49 Elaine Avenue, Avalon Beach, NSW 2107",,Contact agent,house,2,1,1,,,-1.0,,,,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105213000,Avalon Beach,NSW,2107,5 Burrendong Place,"5 Burrendong Place, Avalon Beach, NSW 2107",635000,"$635,000",house,2,2,0,,,695.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,19 Jan 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105356105,Avalon Beach,NSW,2107,"13
A Queens Avenue","13
A Queens Avenue, Avalon Beach, NSW 2107",,Contact agent,house,2,1,3,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105337969,Avalon Beach,NSW,2107,88 Wandeen Road,"88 Wandeen Road, Avalon Beach, NSW 2107",830000,"$830,000",house,2,2,4,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105191194,Avalon Beach,NSW,2107,45 Binburra Avenue,"45 Binburra Avenue, Avalon Beach, NSW 2107",,Contact agent,house,2,2,1,,,788.0,m²,,,,,07 Nov 2008,house,,788.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avalon+beach-105232206,Avalon Beach,NSW,2107,2/53 George Street,"2/53 George Street, Avalon Beach, NSW 2107",640000,"$640,000",duplex-semi-detached,2,1,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,08 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105134742,Avalon Beach,NSW,2107,15 Tasman Road,"15 Tasman Road, Avalon Beach, NSW 2107",1480000,"$1,480,000",house,2,1,0,,,1115.0,m²,THNAVA,Belle Property - Avalon,,,20 Sep 2008,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-104756537,Avalon Beach,NSW,2107,2 Coolawin Road,"2 Coolawin Road, Avalon Beach, NSW 2107",,Contact agent,house,2,1,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-104971655,Avalon Beach,NSW,2107,2 Hudson Parade,"2 Hudson Parade, Avalon Beach, NSW 2107",,Contact agent,house,2,1,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105055366,Avalon Beach,NSW,2107,34 North Avalon Road,"34 North Avalon Road, Avalon Beach, NSW 2107",1200000,"$1,200,000",house,2,1,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,29 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105109612,Avalon Beach,NSW,2107,636 Barrenjoey Road,"636 Barrenjoey Road, Avalon Beach, NSW 2107",665000,"Range: $565,000 - $665,000",house,2,1,1,,,465.0,m²,,,,,23 Dec 2007,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-103754369,Avalon Beach,NSW,2107,67 Palmgrove Road,"67 Palmgrove Road, Avalon Beach, NSW 2107",,Contact agent,house,2,2,2,,,-1.0,,,,,,09 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-104596992,Avalon Beach,NSW,2107,52 Kevin Ave,"52 Kevin Ave, Avalon Beach, NSW 2107",,Contact agent,house,2,2,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140735895,Avalon Beach,NSW,2107,77 Dolphin Crescent,"77 Dolphin Crescent, Avalon Beach, NSW 2107",1525000,"$1,525,000",house,3,1,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140787323,Avalon Beach,NSW,2107,14 Patrick Street,"14 Patrick Street, Avalon Beach, NSW 2107",2350000,"$2,350,000",house,3,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,10 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140447239,Avalon Beach,NSW,2107,45 Patrick Street,"45 Patrick Street, Avalon Beach, NSW 2107",3100000,"$3,100,000",house,3,2,3,,,841.0,m²,KUVMVX,McGrath - Pittwater,,,26 Oct 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140347483,Avalon Beach,NSW,2107,71 Hilltop Road,"71 Hilltop Road, Avalon Beach, NSW 2107",2522000,"$2,522,000",house,3,2,1,,,872.6,m²,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,30 Sep 2022,house,,872.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140221311,Avalon Beach,NSW,2107,27 Careel Bay Crescent,"27 Careel Bay Crescent, Avalon Beach, NSW 2107",4595000,"$4,595,000",house,3,3,1,,,695.6,m²,KUVMVX,McGrath - Pittwater,,,24 Sep 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140109827,Avalon Beach,NSW,2107,102 Riverview Road,"102 Riverview Road, Avalon Beach, NSW 2107",2775000,"$2,775,000",house,3,2,3,,,670.0,m²,ZMWFUZ,Laing+Simmons Young Property - AVALON BEACH,,,06 Sep 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-139631431,Avalon Beach,NSW,2107,121 Cabarita Road,"121 Cabarita Road, Avalon Beach, NSW 2107",2830000,"$2,830,000",house,3,3,3,,,696.0,m²,KUVMVX,McGrath - Pittwater,,,09 Jul 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-139521967,Avalon Beach,NSW,2107,15 Burrendong Place,"15 Burrendong Place, Avalon Beach, NSW 2107",2125000,"$2,125,000",house,3,1,1,,,701.9,m²,KUVMVX,McGrath - Pittwater,,,28 Jun 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-138668399,Avalon Beach,NSW,2107,43 Cabarita Road,"43 Cabarita Road, Avalon Beach, NSW 2107",2410000,"$2,410,000",house,3,2,0,,,1031.0,m²,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,13 May 2022,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-138673059,Avalon Beach,NSW,2107,45 George Street,"45 George Street, Avalon Beach, NSW 2107",2775000,"$2,775,000",house,3,2,3,,,636.0,m²,KUVMVX,McGrath - Pittwater,,,03 May 2022,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-138845159,Avalon Beach,NSW,2107,14 Elaine Avenue,"14 Elaine Avenue, Avalon Beach, NSW 2107",3210000,"$3,210,000",house,3,2,2,,,487.0,m²,KUVMVX,McGrath - Pittwater,,,30 Mar 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137674274,Avalon Beach,NSW,2107,684 Barrenjoey Road,"684 Barrenjoey Road, Avalon Beach, NSW 2107",2730000,"$2,730,000",house,3,2,3,,,588.0,m²,KUVMVX,McGrath - Pittwater,,,04 Mar 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137605518,Avalon Beach,NSW,2107,19 Dress Circle Road,"19 Dress Circle Road, Avalon Beach, NSW 2107",2905000,"$2,905,000",house,3,1,1,,,1220.0,m²,KUVMVX,McGrath - Pittwater,,,08 Dec 2021,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137610678,Avalon Beach,NSW,2107,159 Hudson Parade,"159 Hudson Parade, Avalon Beach, NSW 2107",2750000,"$2,750,000",house,3,2,2,,,715.0,m²,KUVMVX,McGrath - Pittwater,,,26 Nov 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137162506,Avalon Beach,NSW,2107,279 Hudson Parade,"279 Hudson Parade, Avalon Beach, NSW 2107",2525000,"$2,525,000",house,3,2,3,,,1113.0,m²,KUVMVX,McGrath - Pittwater,,,23 Sep 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137039454,Avalon Beach,NSW,2107,6A Dress Circle Road,"6A Dress Circle Road, Avalon Beach, NSW 2107",2850000,"$2,850,000",house,3,1,1,,,849.0,m²,ANLAVA,BLAKE Property - AVALON BEACH,,,02 Sep 2021,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136878178,Avalon Beach,NSW,2107,717 Barrenjoey Road,"717 Barrenjoey Road, Avalon Beach, NSW 2107",2420000,"$2,420,000",house,3,1,3,,,645.0,m²,KUVMVX,McGrath - Pittwater,,,21 Aug 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136966186,Avalon Beach,NSW,2107,16 Whale Beach Road,"16 Whale Beach Road, Avalon Beach, NSW 2107",2800000,"$2,800,000",house,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,19 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136850970,Avalon Beach,NSW,2107,21 Burrawong Road,"21 Burrawong Road, Avalon Beach, NSW 2107",2560000,"$2,560,000",house,3,2,2,,,544.0,m²,KUVMVX,McGrath - Pittwater,,,14 Aug 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136857278,Avalon Beach,NSW,2107,127 Cabarita Road,"127 Cabarita Road, Avalon Beach, NSW 2107",3100000,"$3,100,000",house,3,2,4,,,715.0,m²,KUVMVX,McGrath - Pittwater,,,03 Aug 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136209454,Avalon Beach,NSW,2107,33 Chisholm Avenue,"33 Chisholm Avenue, Avalon Beach, NSW 2107",2587500,"$2,587,500",house,3,2,2,,,759.0,m²,ZMWFUZ,Laing+Simmons Young Property - AVALON BEACH,,,27 May 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136154714,Avalon Beach,NSW,2107,24 Wollstonecraft Avenue,"24 Wollstonecraft Avenue, Avalon Beach, NSW 2107",3575000,"$3,575,000",house,3,2,2,135,m²,765.0,m²,KUVMVX,McGrath - Pittwater,,,20 May 2021,house,135,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136000382,Avalon Beach,NSW,2107,4 The Appian Way,"4 The Appian Way, Avalon Beach, NSW 2107",2234000,"$2,234,000",house,3,1,3,,,696.0,m²,KUVMVX,McGrath - Pittwater,,,27 Apr 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-135657214,Avalon Beach,NSW,2107,20 Whale Beach Road,"20 Whale Beach Road, Avalon Beach, NSW 2107",3700000,"$3,700,000",house,3,2,2,,,550.0,m²,KUVMVX,McGrath - Pittwater,,,27 Mar 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-135783566,Avalon Beach,NSW,2107,17 Brindisi Place,"17 Brindisi Place, Avalon Beach, NSW 2107",2000000,"$2,000,000",house,3,2,4,767,m²,790.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,25 Mar 2021,house,767,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-135412434,Avalon Beach,NSW,2107,33 Trappers Way,"33 Trappers Way, Avalon Beach, NSW 2107",2410000,"$2,410,000",house,3,2,2,,,1266.0,m²,KUVMVX,McGrath - Pittwater,,,27 Feb 2021,house,,1266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-135466338,Avalon Beach,NSW,2107,2 North Avalon Road,"2 North Avalon Road, Avalon Beach, NSW 2107",2980000,"$2,980,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-135328354,Avalon Beach,NSW,2107,32 Therry Street,"32 Therry Street, Avalon Beach, NSW 2107",1611000,"$1,611,000",house,3,1,1,,,701.0,m²,KUVMVX,McGrath - Pittwater,,,03 Feb 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-134818426,Avalon Beach,NSW,2107,145 Riverview Road,"145 Riverview Road, Avalon Beach, NSW 2107",3800000,"$3,800,000",house,3,1,1,,,936.0,m²,KUVMVX,McGrath - Pittwater,,,17 Dec 2020,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-134919630,Avalon Beach,NSW,2107,13b Park Avenue,"13b Park Avenue, Avalon Beach, NSW 2107",1960000,"$1,960,000",house,3,2,2,,,554.0,m²,KUVMVX,McGrath - Pittwater,,,12 Dec 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-134810706,Avalon Beach,NSW,2107,13 Central Road,"13 Central Road, Avalon Beach, NSW 2107",2850000,"$2,850,000",house,3,2,2,,,1171.0,m²,KUVMVX,McGrath - Pittwater,,,08 Dec 2020,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-134683810,Avalon Beach,NSW,2107,102 Riverview Road,"102 Riverview Road, Avalon Beach, NSW 2107",2366000,"$2,366,000",house,3,2,3,,,670.0,m²,KUVMVX,McGrath - Pittwater,,,05 Nov 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-134564290,Avalon Beach,NSW,2107,133B Avalon Parade,"133B Avalon Parade, Avalon Beach, NSW 2107",2100000,"$2,100,000",house,3,2,2,,,596.0,m²,KUVMVX,McGrath - Pittwater,,,31 Oct 2020,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-134426998,Avalon Beach,NSW,2107,57 Careel Head Road,"57 Careel Head Road, Avalon Beach, NSW 2107",1550000,"$1,550,000",house,3,1,1,,,613.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,08 Oct 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-133858678,Avalon Beach,NSW,2107,77 Whale Beach Road,"77 Whale Beach Road, Avalon Beach, NSW 2107",1575000,"$1,575,000",house,3,1,2,,,1104.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,16 Jul 2020,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-133540654,Avalon Beach,NSW,2107,36 Riviera Avenue,"36 Riviera Avenue, Avalon Beach, NSW 2107",1400000,"$1,400,000",house,3,2,2,,,5367.0,m²,THNAVA,Belle Property - Avalon,,,24 Jun 2020,house,,5367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-133677986,Avalon Beach,NSW,2107,45 Patrick Street,"45 Patrick Street, Avalon Beach, NSW 2107",1801000,"$1,801,000",house,3,2,2,,,841.0,m²,KUVMVX,McGrath - Pittwater,,,20 Jun 2020,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-133371622,Avalon Beach,NSW,2107,24 Dolphin Crescent,"24 Dolphin Crescent, Avalon Beach, NSW 2107",1490000,"$1,490,000",house,3,1,1,,,696.0,m²,PZSIVX,One Agency - The Forest,,,29 May 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-132983374,Avalon Beach,NSW,2107,20 George Street,"20 George Street, Avalon Beach, NSW 2107",1750000,"$1,750,000",house,3,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-132767602,Avalon Beach,NSW,2107,548 Barrenjoey Road,"548 Barrenjoey Road, Avalon Beach, NSW 2107",1680000,"$1,680,000",house,3,2,3,,,651.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,19 Feb 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-132374834,Avalon Beach,NSW,2107,5a Catalina Crescent,"5a Catalina Crescent, Avalon Beach, NSW 2107",1850000,"$1,850,000",house,3,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,26 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-132285950,Avalon Beach,NSW,2107,62 Riviera Avenue,"62 Riviera Avenue, Avalon Beach, NSW 2107",1310000,"$1,310,000",house,3,1,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-131879874,Avalon Beach,NSW,2107,8 Surfside Avenue,"8 Surfside Avenue, Avalon Beach, NSW 2107",3420000,"$3,420,000",house,3,3,3,,,753.0,m²,THNAVA,Belle Property - Avalon,,,28 Sep 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-131603590,Avalon Beach,NSW,2107,10 Capri Close,"10 Capri Close, Avalon Beach, NSW 2107",2000000,"$2,000,000",house,3,3,2,,,1515.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,17 Aug 2019,house,,1515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-131617530,Avalon Beach,NSW,2107,8 Coral Close,"8 Coral Close, Avalon Beach, NSW 2107",1385000,"$1,385,000",house,3,2,2,,,699.0,m²,ELDMON,DiJones -  Northern Beaches,,,09 Aug 2019,house,,699.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avalon+beach-129886642,Avalon Beach,NSW,2107,14a Trentwood Park,"14a Trentwood Park, Avalon Beach, NSW 2107",1130000,"$1,130,000",duplex-semi-detached,3,2,1,,,495.0,m²,THNAVA,Belle Property - Avalon,,,26 Jul 2019,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-131105410,Avalon Beach,NSW,2107,5 Capua Place,"5 Capua Place, Avalon Beach, NSW 2107",1375000,"$1,375,000",house,3,1,2,138,m²,721.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,11 Jul 2019,house,138,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-131105030,Avalon Beach,NSW,2107,21 Plateau Road,"21 Plateau Road, Avalon Beach, NSW 2107",1530000,"$1,530,000",house,3,1,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,28 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-130806250,Avalon Beach,NSW,2107,13 & 13a Burrawong Road,"13 & 13a Burrawong Road, Avalon Beach, NSW 2107",1510000,"$1,510,000",house,3,1,2,,,949.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,13 Apr 2019,house,,949.0
