badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119336107,Chester Hill,NSW,2162,10 Clack Rd,"10 Clack Rd, Chester Hill, NSW 2162",795000,"$795,000",house,2,1,0,,,-1.0,,,,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119486339,Chester Hill,NSW,2162,18 Miles Street,"18 Miles Street, Chester Hill, NSW 2162",885000,"$885,000",house,2,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119333791,Chester Hill,NSW,2162,45 Miller Road,"45 Miller Road, Chester Hill, NSW 2162",635000,"$635,000",house,2,1,1,,,556.0,m²,XRHCHF,First National - Chester Hill,,,07 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119220679,Chester Hill,NSW,2162,36 Wingara Street,"36 Wingara Street, Chester Hill, NSW 2162",774000,"$774,000",house,2,1,2,,,588.0,m²,ABCBAP,Ray White - Bankstown,,,28 Mar 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118951187,Chester Hill,NSW,2162,221 Wellington Road,"221 Wellington Road, Chester Hill, NSW 2162",520000,"$520,000",house,2,1,1,,,431.6,m²,XRHCHF,First National - Chester Hill,,,18 Feb 2015,house,,431.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118600435,Chester Hill,NSW,2162,9a Gurney Road,"9a Gurney Road, Chester Hill, NSW 2162",700000,"$700,000",house,2,2,5,,,923.2,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,02 Jan 2015,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118561175,Chester Hill,NSW,2162,107 Miller Rd,"107 Miller Rd, Chester Hill, NSW 2162",757000,"$757,000",house,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118162587,Chester Hill,NSW,2162,1 Arlewis Street,"1 Arlewis Street, Chester Hill, NSW 2162",665000,"$665,000",house,2,1,1,,,510.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,07 Nov 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118133123,Chester Hill,NSW,2162,16 ARCADIA ROAD,"16 ARCADIA ROAD, Chester Hill, NSW 2162",683000,"$683,000",house,2,1,2,"4,696.25",m²,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 Nov 2014,house,"4,696.25",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117504303,Chester Hill,NSW,2162,71 Proctor Parade,"71 Proctor Parade, Chester Hill, NSW 2162",675000,"$675,000",house,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117504807,Chester Hill,NSW,2162,6 Arlewis Street,"6 Arlewis Street, Chester Hill, NSW 2162",645000,"$645,000",house,2,2,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116905487,Chester Hill,NSW,2162,47 Weemala Road,"47 Weemala Road, Chester Hill, NSW 2162",625000,"$625,000",house,2,1,1,,,-1.0,,,,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116673435,Chester Hill,NSW,2162,172 Waldron Road,"172 Waldron Road, Chester Hill, NSW 2162",820000,"$820,000",house,2,2,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116105223,Chester Hill,NSW,2162,71 Gurney Road,"71 Gurney Road, Chester Hill, NSW 2162",515000,"$515,000",house,2,1,3,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116051951,Chester Hill,NSW,2162,29  Merle Street,"29  Merle Street, Chester Hill, NSW 2162",540000,"$540,000",house,2,1,2,,,518.5,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Mar 2014,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115995911,Chester Hill,NSW,2162,114 Gurney Road,"114 Gurney Road, Chester Hill, NSW 2162",589000,"$589,000",house,2,2,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115861611,Chester Hill,NSW,2162,96 Hector Street,"96 Hector Street, Chester Hill, NSW 2162",622000,"$622,000",house,2,1,2,,,674.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,11 Feb 2014,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116004659,Chester Hill,NSW,2162,96 Hector Street,"96 Hector Street, Chester Hill, NSW 2162",622000,"$622,000",house,2,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114727199,Chester Hill,NSW,2162,12 Bambridge Street,"12 Bambridge Street, Chester Hill, NSW 2162",551000,"$551,000",house,2,2,1,,,566.0,m²,XRHCHF,First National - Chester Hill,,,28 Sep 2013,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114429147,Chester Hill,NSW,2162,82 McClelland Street,"82 McClelland Street, Chester Hill, NSW 2162",847000,"$847,000",house,2,1,1,,,1417.0,m²,XRHCHF,First National - Chester Hill,,,06 Sep 2013,house,,1417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114696487,Chester Hill,NSW,2162,158 Hector Street,"158 Hector Street, Chester Hill, NSW 2162",550000,"$550,000",house,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114517087,Chester Hill,NSW,2162,14 Barbers Road,"14 Barbers Road, Chester Hill, NSW 2162",490000,"$490,000",house,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114174531,Chester Hill,NSW,2162,"11 Byloss Street,","11 Byloss Street,, Chester Hill, NSW 2162",400000,"$400,000",house,2,1,0,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-114108387,Chester Hill,NSW,2162,10 Moss Street,"10 Moss Street, Chester Hill, NSW 2162",435000,"$435,000",house,2,1,2,,,568.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,19 Jun 2013,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-112039523,Chester Hill,NSW,2162,51 Middleton Road,"51 Middleton Road, Chester Hill, NSW 2162",420000,"$420,000",house,2,1,3,,,639.0,m²,,,,,05 Feb 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-111449543,Chester Hill,NSW,2162,57 Woodville Road,"57 Woodville Road, Chester Hill, NSW 2162",380000,"$380,000",house,2,1,2,,,562.0,m²,ARKENS,McGrath - South Hurstville,,,23 Nov 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107849721,Chester Hill,NSW,2162,4 Downshire Parade,"4 Downshire Parade, Chester Hill, NSW 2162",467000,"$467,000",house,2,1,2,,,546.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,15 Oct 2011,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107800601,Chester Hill,NSW,2162,4 Beverley Crescent,"4 Beverley Crescent, Chester Hill, NSW 2162",395000,"$395,000",house,2,1,4,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,13 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107442496,Chester Hill,NSW,2162,27 Clack Rd,"27 Clack Rd, Chester Hill, NSW 2162",420000,"$420,000",house,2,2,1,,,607.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Jul 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107452430,Chester Hill,NSW,2162,75 Waldron  Road,"75 Waldron  Road, Chester Hill, NSW 2162",405000,"$405,000",house,2,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-107404678,Chester Hill,NSW,2162,17 O'Hagon Street,"17 O'Hagon Street, Chester Hill, NSW 2162",448000,"$448,000",house,2,1,1,,,612.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,11 Jun 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106781407,Chester Hill,NSW,2162,,,288000,"$288,000",house,2,1,2,123,m²,-1.0,,XRHCHF,First National - Chester Hill,,,09 Nov 2010,house,123,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106852146,Chester Hill,NSW,2162,71 Bent Street,"71 Bent Street, Chester Hill, NSW 2162",446000,"$446,000",house,2,2,3,,,518.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,30 Oct 2010,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106839099,Chester Hill,NSW,2162,20 Gurney Rd,"20 Gurney Rd, Chester Hill, NSW 2162",380000,"$380,000",house,2,1,1,,,635.0,m²,,,,,09 Oct 2010,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106946002,Chester Hill,NSW,2162,71 Bent Street,"71 Bent Street, Chester Hill, NSW 2162",446000,"$446,000",house,2,2,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106741491,Chester Hill,NSW,2162,27 Dorothy St,"27 Dorothy St, Chester Hill, NSW 2162",398000,"$398,000",house,2,2,0,,,543.0,m²,,,,,23 Aug 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106708390,Chester Hill,NSW,2162,25/149 WALDRON RD,"25/149 WALDRON RD, Chester Hill, NSW 2162",282500,"$282,500",house,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,17 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106613128,Chester Hill,NSW,2162,"36 Clack Road,","36 Clack Road,, Chester Hill, NSW 2162",368000,"$368,000",house,2,1,0,,,-1.0,,,,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106624307,Chester Hill,NSW,2162,7 O'Hagon Street,"7 O'Hagon Street, Chester Hill, NSW 2162",425000,"$425,000",house,2,1,1,,,499.0,m²,,,,,10 Jul 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106524980,Chester Hill,NSW,2162,,,327000,"$327,000",house,2,1,0,,,-1.0,,,,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106447026,Chester Hill,NSW,2162,34 Dorothy St,"34 Dorothy St, Chester Hill, NSW 2162",336000,"$336,000",house,2,1,0,,,543.0,m²,,,,,01 May 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106359412,Chester Hill,NSW,2162,"13 Minmai Street,","13 Minmai Street,, Chester Hill, NSW 2162",348000,"$348,000",house,2,1,1,,,-1.0,,,,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-106166900,Chester Hill,NSW,2162,17 Brown Street,"17 Brown Street, Chester Hill, NSW 2162",338000,"$338,000",house,2,1,0,,,-1.0,,,,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105969525,Chester Hill,NSW,2162,109 WOODVILLE Road,"109 WOODVILLE Road, Chester Hill, NSW 2162",343000,"$343,000",house,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105873571,Chester Hill,NSW,2162,,,345000,"$345,000",house,2,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104979924,Chester Hill,NSW,2162,,,325000,"$325,000",house,2,1,1,,,531.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,30 Jan 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105394442,Chester Hill,NSW,2162,,,368000,"$368,000",house,2,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105332397,Chester Hill,NSW,2162,159 Woodville Road,"159 Woodville Road, Chester Hill, NSW 2162",340000,"$340,000",house,2,2,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,29 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-105223341,Chester Hill,NSW,2162,106 Virgil Avenue,"106 Virgil Avenue, Chester Hill, NSW 2162",460000,"$460,000",house,2,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,01 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104858373,Chester Hill,NSW,2162,,,335000,"$335,000",house,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-104654261,Chester Hill,NSW,2162,,,355000,"$355,000",house,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,28 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116730607,Chester Hill,NSW,2162,33 Marks Street,"33 Marks Street, Chester Hill, NSW 2162",,Contact agent,house,2,1,3,,,676.6,m²,ABCBAP,Ray White - Bankstown,,,20 Dec 2014,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-138677811,Chester Hill,NSW,2162,125 Priam Street,"125 Priam Street, Chester Hill, NSW 2162",1180000,"$1,180,000",house,2,1,5,,,815.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,25 Mar 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-137641898,Chester Hill,NSW,2162,66 Elliston Street,"66 Elliston Street, Chester Hill, NSW 2162",969900,"$969,900",house,2,1,7,,,537.5,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 Nov 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-133406766,Chester Hill,NSW,2162,66 Elliston Street,"66 Elliston Street, Chester Hill, NSW 2162",760000,"$760,000",house,2,1,1,,,537.5,m²,XRHCHF,First National - Chester Hill,,,18 Apr 2020,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-132866290,Chester Hill,NSW,2162,14 Middleton Road,"14 Middleton Road, Chester Hill, NSW 2162",805000,"$805,000",house,2,1,2,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-129616154,Chester Hill,NSW,2162,70 Esme Avenue,"70 Esme Avenue, Chester Hill, NSW 2162",620000,"$620,000",house,2,1,0,,,524.8,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Nov 2018,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-127792782,Chester Hill,NSW,2162,118 Gurney Road,"118 Gurney Road, Chester Hill, NSW 2162",730000,"$730,000",house,2,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-126614018,Chester Hill,NSW,2162,5 Mountview Avenue,"5 Mountview Avenue, Chester Hill, NSW 2162",750000,"$750,000",house,2,1,3,,,573.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Nov 2017,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-122737026,Chester Hill,NSW,2162,7 Ridge Street,"7 Ridge Street, Chester Hill, NSW 2162",800000,"$800,000",house,2,1,3,,,708.2,m²,ZYFLJF,Ray White - Lidcombe,,,02 Jun 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-121167418,Chester Hill,NSW,2162,3 Esme Ave,"3 Esme Ave, Chester Hill, NSW 2162",,Contact agent,house,2,1,1,,,594.6,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,15 Apr 2016,house,,594.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-120084733,Chester Hill,NSW,2162,43 Elliston St,"43 Elliston St, Chester Hill, NSW 2162",,Contact agent,house,2,1,1,,,569.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,09 Jul 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117446027,Chester Hill,NSW,2162,25 Dorothy Street,"25 Dorothy Street, Chester Hill, NSW 2162",,Contact agent,house,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115377579,Chester Hill,NSW,2162,,,495000,"$495,000",house,2,2,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116001567,Chester Hill,NSW,2162,6 McClelland St,"6 McClelland St, Chester Hill, NSW 2162",530000,"$530,000",house,2,1,2,,,563.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,08 Mar 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115542011,Chester Hill,NSW,2162,4 Miller Rd,"4 Miller Rd, Chester Hill, NSW 2162",558000,"$558,000",house,2,1,4,,,562.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,31 Jan 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115457651,Chester Hill,NSW,2162,266 Hector street,"266 Hector street, Chester Hill, NSW 2162",586000,"$586,000",house,2,1,2,,,608.0,m²,BFMBER,Rodi Realty - Berala,,,16 Dec 2013,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115385879,Chester Hill,NSW,2162,90 Campbell Hill Road,"90 Campbell Hill Road, Chester Hill, NSW 2162",609000,"$609,000",house,2,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115153851,Chester Hill,NSW,2162,2 Clack Road,"2 Clack Road, Chester Hill, NSW 2162",,Contact agent,house,2,2,3,,,1030.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,09 Nov 2013,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-113873951,Chester Hill,NSW,2162,2 Kembla Avenue,"2 Kembla Avenue, Chester Hill, NSW 2162",550500,"$550,500",house,2,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-113237127,Chester Hill,NSW,2162,67 ELLISTON STREET,"67 ELLISTON STREET, Chester Hill, NSW 2162",,Contact agent,house,2,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-113063199,Chester Hill,NSW,2162,,,450000,"$450,000",house,2,1,2,,,-1.0,,,,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-112661071,Chester Hill,NSW,2162,141 Proctor Pde,"141 Proctor Pde, Chester Hill, NSW 2162",480000,"$480,000",house,2,2,4,,,486.9,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,23 Feb 2013,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-112176419,Chester Hill,NSW,2162,17 O'Hagon St,"17 O'Hagon St, Chester Hill, NSW 2162",465000,"$465,000",house,2,1,2,,,607.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,04 Feb 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-111115519,Chester Hill,NSW,2162,109 Woodville Road,"109 Woodville Road, Chester Hill, NSW 2162",387000,"$387,000",house,2,1,3,,,-1.0,,XRHCHF,First National - Chester Hill,,,22 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-111406851,Chester Hill,NSW,2162,7 Byloss St,"7 Byloss St, Chester Hill, NSW 2162",,Contact agent,house,2,1,1,"4,515.09",m²,486.0,m²,,,,,14 Dec 2012,house,"4,515.09",486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-111470999,Chester Hill,NSW,2162,,,,Contact agent,house,2,1,2,113,m²,-1.0,,XRHCHF,First National - Chester Hill,,,22 Sep 2012,house,113,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-111074063,Chester Hill,NSW,2162,2/22 McClelland St,"2/22 McClelland St, Chester Hill, NSW 2162",325000,"$325,000",house,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,30 Aug 2012,house,,-1.0
