badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-128014922,Glebe,NSW,2037,10 Reuss Street,"10 Reuss Street, Glebe, NSW 2037",1355000,"$1,355,000",house,2,1,0,,,114.0,m²,CCYSQI,BresicWhitney -  Inner West,,,28 Apr 2018,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-127822994,Glebe,NSW,2037,117 Mitchell Street,"117 Mitchell Street, Glebe, NSW 2037",1670000,"$1,670,000",house,2,2,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-127916998,Glebe,NSW,2037,96 Darghan Street,"96 Darghan Street, Glebe, NSW 2037",1320000,"$1,320,000",house,2,1,0,,,82.0,m²,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,19 Apr 2018,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-126685466,Glebe,NSW,2037,58 Derwent Lane,"58 Derwent Lane, Glebe, NSW 2037",1610000,"$1,610,000",house,2,1,2,90,m²,91.0,m²,WHMUKE,BresicWhitney - Balmain,,,11 Nov 2017,house,90,91.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-126652122,Glebe,NSW,2037,9 Palmerston Avenue,"9 Palmerston Avenue, Glebe, NSW 2037",1670000,"$1,670,000",house,2,1,0,,,176.0,m²,IKIENA,Belle Property - Glebe,,,04 Nov 2017,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-126581582,Glebe,NSW,2037,4 Marlborough Street,"4 Marlborough Street, Glebe, NSW 2037",1460000,"$1,460,000",house,2,1,0,82,m²,67.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 Oct 2017,house,82,67.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-126505298,Glebe,NSW,2037,5 Palmerston Avenue,"5 Palmerston Avenue, Glebe, NSW 2037",1600000,"$1,600,000",house,2,1,0,,,133.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Oct 2017,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125471290,Glebe,NSW,2037,102 Bridge Road,"102 Bridge Road, Glebe, NSW 2037",1430000,"$1,430,000",house,2,2,0,,,120.0,m²,IKIENA,Belle Property - Glebe,,,26 Sep 2017,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125961762,Glebe,NSW,2037,64 Campbell Street,"64 Campbell Street, Glebe, NSW 2037",1620000,"$1,620,000",house,2,1,2,,,147.0,m²,BZMDAR,BresicWhitney - Inner East,,,19 Aug 2017,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125865102,Glebe,NSW,2037,19 Darling Street,"19 Darling Street, Glebe, NSW 2037",1610000,"$1,610,000",house,2,1,1,,,135.0,m²,WHMUKE,BresicWhitney - Balmain,,,29 Jul 2017,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125599182,Glebe,NSW,2037,56 Allen Street,"56 Allen Street, Glebe, NSW 2037",2560000,"$2,560,000",house,2,2,1,,,316.0,m²,IKIENA,Belle Property - Glebe,,,24 Jun 2017,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125581630,Glebe,NSW,2037,2/30 Norton Street,"2/30 Norton Street, Glebe, NSW 2037",1600000,"$1,600,000",house,2,1,1,82,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,17 Jun 2017,house,82,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124524566,Glebe,NSW,2037,7 Talfourd Street,"7 Talfourd Street, Glebe, NSW 2037",1533000,"$1,533,000",house,2,1,1,,,95.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Feb 2017,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124495742,Glebe,NSW,2037,57 Campbell Street,"57 Campbell Street, Glebe, NSW 2037",1800000,"$1,800,000",house,2,1,1,,,110.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Feb 2017,house,,110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123674742,Glebe,NSW,2037,12 Campbell Street,"12 Campbell Street, Glebe, NSW 2037",1250000,"$1,250,000",house,2,1,1,,,111.0,m²,CCYSQI,BresicWhitney -  Inner West,,,15 Nov 2016,house,,111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123818794,Glebe,NSW,2037,71 Bay Street,"71 Bay Street, Glebe, NSW 2037",1279000,"$1,279,000",house,2,1,0,,,-1.0,,IKIENA,Belle Property - Glebe,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123751102,Glebe,NSW,2037,9 Burton Street,"9 Burton Street, Glebe, NSW 2037",1550000,"$1,550,000",house,2,2,1,,,95.0,m²,IKIENA,Belle Property - Glebe,,,21 Oct 2016,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123578462,Glebe,NSW,2037,23 Avon Street,"23 Avon Street, Glebe, NSW 2037",1400000,"$1,400,000",house,2,2,0,,,95.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Sep 2016,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123362386,Glebe,NSW,2037,71 Bridge Road,"71 Bridge Road, Glebe, NSW 2037",1265000,"$1,265,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123467698,Glebe,NSW,2037,96 Darghan Street,"96 Darghan Street, Glebe, NSW 2037",1200000,"$1,200,000",house,2,1,0,,,82.0,m²,IKIENA,Belle Property - Glebe,,,16 Sep 2016,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122593894,Glebe,NSW,2037,25 Hegarty Street,"25 Hegarty Street, Glebe, NSW 2037",1417500,"$1,417,500",house,2,1,1,,,116.0,m²,IKIENA,Belle Property - Glebe,,,28 May 2016,house,,116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122526418,Glebe,NSW,2037,14 Cook Street,"14 Cook Street, Glebe, NSW 2037",1420000,"$1,420,000",house,2,1,0,,,114.0,m²,IKIENA,Belle Property - Glebe,,,21 May 2016,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121696758,Glebe,NSW,2037,10 Keegan Avenue,"10 Keegan Avenue, Glebe, NSW 2037",1550000,"$1,550,000",house,2,2,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122073530,Glebe,NSW,2037,46 Wigram Road,"46 Wigram Road, Glebe, NSW 2037",1750000,"$1,750,000",house,2,2,1,,,186.0,m²,IKIENA,Belle Property - Glebe,,,19 Mar 2016,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121990110,Glebe,NSW,2037,30 Darling Street,"30 Darling Street, Glebe, NSW 2037",1705000,"$1,705,000",house,2,1,1,,,129.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Mar 2016,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121960078,Glebe,NSW,2037,6/153 Bridge Road,"6/153 Bridge Road, Glebe, NSW 2037",1050000,"$1,050,000",house,2,1,0,92,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,07 Mar 2016,house,92,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120467541,Glebe,NSW,2037,1 Lyndhurst Street,"1 Lyndhurst Street, Glebe, NSW 2037",1200000,"$1,200,000",house,2,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120032537,Glebe,NSW,2037,11 Lombard Street,"11 Lombard Street, Glebe, NSW 2037",1310000,"$1,310,000",house,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119308511,Glebe,NSW,2037,26  Burton Street,"26  Burton Street, Glebe, NSW 2037",1405000,"$1,405,000",house,2,1,1,,,121.0,m²,WHMUKE,BresicWhitney - Balmain,,,03 Apr 2015,house,,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118064135,Glebe,NSW,2037,136 Wigram Road,"136 Wigram Road, Glebe, NSW 2037",1050000,"$1,050,000",house,2,1,1,151,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,04 Nov 2014,house,151,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-114440435,Glebe,NSW,2037,103 Wigram Road,"103 Wigram Road, Glebe, NSW 2037",940000,"$940,000",house,2,1,1,,,190.0,m²,WHMUKE,BresicWhitney - Balmain,,,27 Aug 2013,house,,190.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-138650371,Glebe,NSW,2037,20 Wentworth Street,"20 Wentworth Street, Glebe, NSW 2037",1550000,"$1,550,000",terrace,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,17 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-138190862,Glebe,NSW,2037,92/11 Wigram Lane,"92/11 Wigram Lane, Glebe, NSW 2037",1270000,"$1,270,000",house,2,2,1,92,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,25 Jan 2022,house,92,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-137717670,Glebe,NSW,2037,26 Wentworth Street {Parkside},"26 Wentworth Street {Parkside}, Glebe, NSW 2037",1480000,"$1,480,000",house,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-137717718,Glebe,NSW,2037,26 Wentworth Street,"26 Wentworth Street, Glebe, NSW 2037",1480000,"$1,480,000",terrace,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-136605802,Glebe,NSW,2037,24 Wentworth Street,"24 Wentworth Street, Glebe, NSW 2037",1500000,"$1,500,000",terrace,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-133156602,Glebe,NSW,2037,12 Ferry Road,"12 Ferry Road, Glebe, NSW 2037",1625000,"$1,625,000",house,2,1,0,,,98.0,m²,VHPGLB,Stone - Newtown,,,28 Feb 2020,house,,98.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-132570550,Glebe,NSW,2037,23 Avon Street,"23 Avon Street, Glebe, NSW 2037",1500000,"$1,500,000",house,2,2,0,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-128655978,Glebe,NSW,2037,69 Darghan Street,"69 Darghan Street, Glebe, NSW 2037",1253000,"$1,253,000",house,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,28 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-126931510,Glebe,NSW,2037,77 Ross Street,"77 Ross Street, Glebe, NSW 2037",1270000,"$1,270,000",house,2,1,0,,,-1.0,,,,,,27 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125561610,Glebe,NSW,2037,5 Marlborough Street,"5 Marlborough Street, Glebe, NSW 2037",1591000,"$1,591,000",house,2,1,1,,,177.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,24 Jun 2017,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124474542,Glebe,NSW,2037,10 Gottenham Street,"10 Gottenham Street, Glebe, NSW 2037",1500000,"$1,500,000",house,2,1,1,,,95.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Dec 2016,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123929574,Glebe,NSW,2037,1/68-70 Ross Street,"1/68-70 Ross Street, Glebe, NSW 2037",1260000,"$1,260,000",house,2,2,1,,,141.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,26 Nov 2016,house,,141.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-120894837,Glebe,NSW,2037,1/66 Wentworth Park Road,"1/66 Wentworth Park Road, Glebe, NSW 2037",1050000,"$1,050,000",terrace,2,1,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120787697,Glebe,NSW,2037,16 Eglinton Road,"16 Eglinton Road, Glebe, NSW 2037",1525000,"$1,525,000",house,2,1,0,,,191.0,m²,IKIENA,Belle Property - Glebe,,,26 Oct 2015,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120990354,Glebe,NSW,2037,5 Forsyth Lane,"5 Forsyth Lane, Glebe, NSW 2037",1387000,"$1,387,000",house,2,1,1,,,160.0,m²,IKIENA,Belle Property - Glebe,,,23 Oct 2015,house,,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120795849,Glebe,NSW,2037,5 Purves Street,"5 Purves Street, Glebe, NSW 2037",1120000,"$1,120,000",house,2,1,0,,,70.0,m²,,,,,17 Oct 2015,house,,70.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120564125,Glebe,NSW,2037,73 Ferry Road,"73 Ferry Road, Glebe, NSW 2037",1180000,"$1,180,000",house,2,1,1,,,126.0,m²,IKIENA,Belle Property - Glebe,,,19 Sep 2015,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120178925,Glebe,NSW,2037,41 Foss Street,"41 Foss Street, Glebe, NSW 2037",800000,"$800,000",house,2,1,0,,,-1.0,,,,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-120340881,Glebe,NSW,2037,82 Forsyth St,"82 Forsyth St, Glebe, NSW 2037",1190000,"$1,190,000",terrace,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120187217,Glebe,NSW,2037,90 Darling Street,"90 Darling Street, Glebe, NSW 2037",1510000,"$1,510,000",house,2,1,1,,,127.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jul 2015,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119736323,Glebe,NSW,2037,1 Cardigan Street,"1 Cardigan Street, Glebe, NSW 2037",1032500,"$1,032,500",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118973427,Glebe,NSW,2037,49 Talfourd Street,"49 Talfourd Street, Glebe, NSW 2037",1200000,"$1,200,000",house,2,1,0,,,101.0,m²,IKIENA,Belle Property - Glebe,,,05 Jun 2015,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119746279,Glebe,NSW,2037,23 Hegarty Street,"23 Hegarty Street, Glebe, NSW 2037",1395000,"$1,395,000",house,2,2,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119412563,Glebe,NSW,2037,38 Talfourd Street,"38 Talfourd Street, Glebe, NSW 2037",1390000,"$1,390,000",house,2,2,1,,,101.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Apr 2015,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119408067,Glebe,NSW,2037,7 Cardigan Street,"7 Cardigan Street, Glebe, NSW 2037",995000,"$995,000",house,2,1,0,,,-1.0,,,,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119195955,Glebe,NSW,2037,49 St Johns Road,"49 St Johns Road, Glebe, NSW 2037",1105000,"$1,105,000",house,2,1,1,,,79.0,m²,CCYSQI,BresicWhitney -  Inner West,,,28 Mar 2015,house,,79.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119073647,Glebe,NSW,2037,65 St Johns Road,"65 St Johns Road, Glebe, NSW 2037",905000,"$905,000",house,2,1,0,,,76.0,m²,,,,,19 Mar 2015,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118968167,Glebe,NSW,2037,21 St Johns Road,"21 St Johns Road, Glebe, NSW 2037",910000,"$910,000",house,2,1,0,,,85.0,m²,IKIENA,Belle Property - Glebe,,,20 Feb 2015,house,,85.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118851183,Glebe,NSW,2037,3 Darling Street,"3 Darling Street, Glebe, NSW 2037",1210000,"$1,210,000",house,2,1,1,,,101.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Feb 2015,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118527783,Glebe,NSW,2037,18 Avon Street,"18 Avon Street, Glebe, NSW 2037",1025000,"$1,025,000",house,2,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118063331,Glebe,NSW,2037,17 Bridge Road,"17 Bridge Road, Glebe, NSW 2037",950000,"$950,000",house,2,1,1,,,114.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 Oct 2014,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-117958359,Glebe,NSW,2037,197 Wigram Road,"197 Wigram Road, Glebe, NSW 2037",1100000,"$1,100,000",house,2,1,1,115,m²,150.0,m²,CCYSQI,BresicWhitney -  Inner West,,,13 Oct 2014,house,115,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-116900719,Glebe,NSW,2037,7/42 Lombard Street,"7/42 Lombard Street, Glebe, NSW 2037",1000000,"$1,000,000",house,2,2,1,,,116.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,31 May 2014,house,,116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-116836215,Glebe,NSW,2037,11 Colbourne Avenue,"11 Colbourne Avenue, Glebe, NSW 2037",950000,"$950,000",house,2,1,1,,,108.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 May 2014,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-116558923,Glebe,NSW,2037,25 Sheehy Street,"25 Sheehy Street, Glebe, NSW 2037",1150000,"$1,150,000",house,2,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-116439215,Glebe,NSW,2037,3 Edward Street,"3 Edward Street, Glebe, NSW 2037",1135000,"$1,135,000",house,2,1,0,,,156.0,m²,IKIENA,Belle Property - Glebe,,,12 Apr 2014,house,,156.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-116344587,Glebe,NSW,2037,49 Glebe St,"49 Glebe St, Glebe, NSW 2037",870000,"$870,000",terrace,2,1,1,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-116034903,Glebe,NSW,2037,2 Lyndhurst Street,"2 Lyndhurst Street, Glebe, NSW 2037",814250,"$814,250",terrace,2,1,0,,,-1.0,,,,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115815599,Glebe,NSW,2037,39 Charles Street,"39 Charles Street, Glebe, NSW 2037",970000,"$970,000",house,2,1,1,,,112.0,m²,BZMDAR,BresicWhitney - Inner East,,,28 Jan 2014,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115657307,Glebe,NSW,2037,9 St Johns Road,"9 St Johns Road, Glebe, NSW 2037",820000,"$820,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115442055,Glebe,NSW,2037,17 Hegarty Street,"17 Hegarty Street, Glebe, NSW 2037",1010000,"$1,010,000",house,2,2,0,,,80.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Dec 2013,house,,80.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115419087,Glebe,NSW,2037,16 Ferry Road,"16 Ferry Road, Glebe, NSW 2037",920000,"$920,000",house,2,1,0,,,100.0,m²,IKIENA,Belle Property - Glebe,,,07 Dec 2013,house,,100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115419103,Glebe,NSW,2037,46 Wigram Road,"46 Wigram Road, Glebe, NSW 2037",1600000,"$1,600,000",house,2,2,1,,,186.0,m²,IKIENA,Belle Property - Glebe,,,06 Dec 2013,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115197287,Glebe,NSW,2037,109 Mitchell Street,"109 Mitchell Street, Glebe, NSW 2037",727500,"$727,500",house,2,1,0,,,-1.0,,,,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115291343,Glebe,NSW,2037,11 Gottenham Street,"11 Gottenham Street, Glebe, NSW 2037",890000,"$890,000",house,2,1,0,,,97.0,m²,BZMDAR,BresicWhitney - Inner East,,,23 Nov 2013,house,,97.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115284111,Glebe,NSW,2037,11 Avon Street,"11 Avon Street, Glebe, NSW 2037",990000,"$990,000",house,2,2,0,,,75.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Nov 2013,house,,75.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-115092267,Glebe,NSW,2037,178 St Johns Road,"178 St Johns Road, Glebe, NSW 2037",1197000,"$1,197,000",terrace,2,2,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115132567,Glebe,NSW,2037,196 Hereford Street,"196 Hereford Street, Glebe, NSW 2037",1041500,"$1,041,500",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-114998131,Glebe,NSW,2037,71 Bridge Road,"71 Bridge Road, Glebe, NSW 2037",915000,"$915,000",house,2,1,1,,,113.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Nov 2013,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-114470319,Glebe,NSW,2037,132 Mitchell Street,"132 Mitchell Street, Glebe, NSW 2037",755000,"$755,000",house,2,1,0,,,110.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Sep 2013,house,,110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-114682995,Glebe,NSW,2037,70 Bridge Rd,"70 Bridge Rd, Glebe, NSW 2037",952000,"$952,000",house,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124066862,Glebe,NSW,2037,103 Wigram Road,"103 Wigram Road, Glebe, NSW 2037",940000,"$940,000",house,2,1,1,,,190.0,m²,BZMDAR,BresicWhitney - Inner East,,,27 Aug 2013,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-114534119,Glebe,NSW,2037,9 Talfourd Street,"9 Talfourd Street, Glebe, NSW 2037",945000,"$945,000",house,2,1,1,,,94.0,m²,IKIENA,Belle Property - Glebe,,,19 Aug 2013,house,,94.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-114257071,Glebe,NSW,2037,1 Cardigan Street,"1 Cardigan Street, Glebe, NSW 2037",900000,"$900,000",house,2,1,0,,,-1.0,,IKIENA,Belle Property - Glebe,,,08 Aug 2013,house,,-1.0
