badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105800029,Point Piper,NSW,2027,6/38 Wunulla Road,"6/38 Wunulla Road, Point Piper, NSW 2027",1250000,"$1,250,000",apartment,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,04 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105536115,Point Piper,NSW,2027,2A/8 St Mervyns Avenue,"2A/8 St Mervyns Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-103181044,Point Piper,NSW,2027,8/35 Wolseley Road,"8/35 Wolseley Road, Point Piper, NSW 2027",2000000,"$2,000,000",apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Jun 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-102806096,Point Piper,NSW,2027,3/66 Wolseley Road,"3/66 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Jun 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-102637184,Point Piper,NSW,2027,1/1 St Mervyns Avenue,"1/1 St Mervyns Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107363101,Point Piper,NSW,2027,8/574 New South Head Road,"8/574 New South Head Road, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,230,m²,-1.0,,FARDOU,Cohen Farquharson,,,,unit apartment,230,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106780029,Point Piper,NSW,2027,"2A,8 St Mervyns Avenue","2A,8 St Mervyns Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105370090,Point Piper,NSW,2027,1/12 Longworth Ave,"1/12 Longworth Ave, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-101994156,Point Piper,NSW,2027,4/3 Longworth Avenue,"4/3 Longworth Avenue, Point Piper, NSW 2027",,Contact agent,apartment,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-107505725,Point Piper,NSW,2027,13/3 Wyuna Rd (Enter via 1a Longworth Lane),"13/3 Wyuna Rd (Enter via 1a Longworth Lane), Point Piper, NSW 2027",,Contact agent,apartment,3,2,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-136957422,Point Piper,NSW,2027,7/59 Wolseley Road,"7/59 Wolseley Road, Point Piper, NSW 2027",8320000,"$8,320,000",apartment,4,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,31 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-130042046,Point Piper,NSW,2027,4/51 Wolseley Road,"4/51 Wolseley Road, Point Piper, NSW 2027",2143000,"$2,143,000",apartment,4,2,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,01 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-118314835,Point Piper,NSW,2027,6/1 Longworth Avenue,"6/1 Longworth Avenue, Point Piper, NSW 2027",2200000,"$2,200,000",apartment,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-118520687,Point Piper,NSW,2027,1/47-49 Wolseley Road,"1/47-49 Wolseley Road, Point Piper, NSW 2027",5500000,"$5,500,000",apartment,4,4,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-108513796,Point Piper,NSW,2027,3/37 Wolseley Road,"3/37 Wolseley Road, Point Piper, NSW 2027",2165000,"$2,165,000",apartment,4,3,2,280,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Apr 2013,unit apartment,280,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106743243,Point Piper,NSW,2027,2/7 Longworth Ave,"2/7 Longworth Ave, Point Piper, NSW 2027",2000000,"$2,000,000",apartment,4,2,2,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-140210547,Point Piper,NSW,2027,2/126  Wolseley Road,"2/126  Wolseley Road, Point Piper, NSW 2027",8080000,"$8,080,000",apartment,4,3,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-139564711,Point Piper,NSW,2027,2/1 St Mervyns Avenue,"2/1 St Mervyns Avenue, Point Piper, NSW 2027",11700000,"$11,700,000",apartment,4,4,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-139139383,Point Piper,NSW,2027,37A Wolseley Road,"37A Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-138953319,Point Piper,NSW,2027,7/23 Wentworth Street,"7/23 Wentworth Street, Point Piper, NSW 2027",6100000,"$6,100,000",apartment,4,3,2,,,347.0,m²,FJEDOU,1st City - Double Bay,,,22 Apr 2022,unit apartment,,347.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-137992482,Point Piper,NSW,2027,4/27 Wolseley Road,"4/27 Wolseley Road, Point Piper, NSW 2027",8700000,"$8,700,000",apartment,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-137682286,Point Piper,NSW,2027,4/574 New South Head Road,"4/574 New South Head Road, Point Piper, NSW 2027",7700000,"$7,700,000",unit,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-136125950,Point Piper,NSW,2027,4/1 Longworth Avenue,"4/1 Longworth Avenue, Point Piper, NSW 2027",4070000,"$4,070,000",apartment,4,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-133145174,Point Piper,NSW,2027,2/7 Longworth Avenue,"2/7 Longworth Avenue, Point Piper, NSW 2027",3700000,"$3,700,000",apartment,4,2,2,,,-1.0,,KLYYFT,TRG,,,03 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-135379642,Point Piper,NSW,2027,6/10  Wolseley Road,"6/10  Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,4,3,0,,,-1.0,,YJCGED,Di Baker Prestige Properties - Darling Point,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-133992974,Point Piper,NSW,2027,3/91 Wolseley Road,"3/91 Wolseley Road, Point Piper, NSW 2027",6350000,"$6,350,000",apartment,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-131814130,Point Piper,NSW,2027,37A Wolseley Road,"37A Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,4,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,29 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-127993654,Point Piper,NSW,2027,3/91 Wolseley Road,"3/91 Wolseley Road, Point Piper, NSW 2027",5000000,"$5,000,000",apartment,4,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,17 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-129487970,Point Piper,NSW,2027,3/42 Wunulla Road,"3/42 Wunulla Road, Point Piper, NSW 2027",3420000,"$3,420,000",apartment,4,2,1,274,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Nov 2018,unit apartment,274,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-127995790,Point Piper,NSW,2027,2/14 Longworth Avenue,"2/14 Longworth Avenue, Point Piper, NSW 2027",,Contact agent,apartment,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-126525458,Point Piper,NSW,2027,1/56-58 Wolseley Road,"1/56-58 Wolseley Road, Point Piper, NSW 2027",7550000,"$7,550,000",unit,4,4,4,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-126435138,Point Piper,NSW,2027,3/91 Wolseley Road,"3/91 Wolseley Road, Point Piper, NSW 2027",5800000,"$5,800,000",apartment,4,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-125919066,Point Piper,NSW,2027,,,,Contact agent,apartment,4,3,2,,,650.0,m²,FJEDOU,1st City - Double Bay,,,07 Sep 2017,unit apartment,,650.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-116255911,Point Piper,NSW,2027,"3/6 Wentworth Street ""Kilmory""","3/6 Wentworth Street ""Kilmory"", Point Piper, NSW 2027",,Contact agent,apartment,4,4,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-117343611,Point Piper,NSW,2027,3/51 Wolseley Road,"3/51 Wolseley Road, Point Piper, NSW 2027",1650000,"$1,650,000",apartment,4,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-116117607,Point Piper,NSW,2027,72a Wolseley Road,"72a Wolseley Road, Point Piper, NSW 2027",12000000,"$12,000,000",apartment,4,4,4,,,564.0,m²,FJEDOU,1st City - Double Bay,,,06 Jun 2014,unit apartment,,564.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-114808531,Point Piper,NSW,2027,5/6 Buckhurst Avenue,"5/6 Buckhurst Avenue, Point Piper, NSW 2027",12300000,"$12,300,000",apartment,4,4,4,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-114688215,Point Piper,NSW,2027,7/23 Wentworth Street,"7/23 Wentworth Street, Point Piper, NSW 2027",2637500,"$2,637,500",apartment,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-113879583,Point Piper,NSW,2027,10/22 Wolseley Road,"10/22 Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,4,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,03 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-110296109,Point Piper,NSW,2027,40A Wolseley Road,"40A Wolseley Road, Point Piper, NSW 2027",,Contact agent,apartment,4,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106870351,Point Piper,NSW,2027,1/6 Buckhurst Avenue,"1/6 Buckhurst Avenue, Point Piper, NSW 2027",,Contact agent,apartment,4,4,4,400,m²,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,22 Nov 2011,unit apartment,400,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106950447,Point Piper,NSW,2027,"13 & 14, 25 Wolseley","13 & 14, 25 Wolseley, Point Piper, NSW 2027",,Contact agent,apartment,4,3,2,"2,341",m²,-1.0,,,,,,18 Nov 2010,unit apartment,"2,341",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-106094864,Point Piper,NSW,2027,,,,Contact agent,apartment,4,3,3,402,m²,-1.0,,,,,,14 Oct 2010,unit apartment,402,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-point+piper-104952657,Point Piper,NSW,2027,1/36 Wolseley Road,"1/36 Wolseley Road, Point Piper, NSW 2027",,Contact agent,unit,4,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-105266406,Point Piper,NSW,2027,1A LONGWORTH LANE,"1A LONGWORTH LANE, Point Piper, NSW 2027",,Contact agent,apartment,4,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-139494567,Point Piper,NSW,2027,15 & 16/55-57 Wolseley Road,"15 & 16/55-57 Wolseley Road, Point Piper, NSW 2027",7450000,"$7,450,000",apartment,5,3,2,,,-1.0,,GOJVRX,Boutique Property Agents - Sydney ,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-point+piper-104696577,Point Piper,NSW,2027,1/574 New South Head Road,"1/574 New South Head Road, Point Piper, NSW 2027",2485000,"$2,485,000",apartment,5,3,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-point+piper-118066703,Point Piper,NSW,2027,5/580 New South Head Road,"5/580 New South Head Road, Point Piper, NSW 2027",1920000,"$1,920,000",townhouse,3,3,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,05 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-point+piper-111548935,Point Piper,NSW,2027,2/580 New South Head Road,"2/580 New South Head Road, Point Piper, NSW 2027",1450001,"$1,450,001",townhouse,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-point+piper-202470162,Point Piper,NSW,2027,42 Wolseley Road,"42 Wolseley Road, Point Piper, NSW 2027",,Contact agent,residential-land,,,,,,740.0,m²,EZQYLY,Highland  - Double Bay,,,05 Nov 2019,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-point+piper-2590095,Point Piper,NSW,2027,44 Wolseley Road,"44 Wolseley Road, Point Piper, NSW 2027",,Contact agent,residential-land,,,,,,556.0,m²,,,,,05 Aug 2010,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-point+piper-2779953,Point Piper,NSW,2027,44 Wolseley Road,"44 Wolseley Road, Point Piper, NSW 2027",,Contact agent,residential-land,,,,,,556.0,m²,,,,,05 Aug 2010,land,,556.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-point+piper-105334280,Point Piper,NSW,2027,44 Wolseley Road,"44 Wolseley Road, Point Piper, NSW 2027",,Contact agent,acreage,6,2,4,,,556.0,m²,,,,,05 Aug 2010,acreage,,556.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-point+piper-105697044,Point Piper,NSW,2027,1/10 Longworth Avenue,"1/10 Longworth Avenue, Point Piper, NSW 2027",4450000,"$4,450,000",acreage,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 May 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-point+piper-120280573,Point Piper,NSW,2027,1A Wolseley Road,"1A Wolseley Road, Point Piper, NSW 2027",4250000,"$4,250,000",unitblock,7,4,3,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,18 Aug 2015,unitblock,,-1.0
