badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108793766,Bensville,NSW,2251,22 Yarram Road,"22 Yarram Road, Bensville, NSW 2251",420000,"$420,000",house,4,2,2,,,778.0,m²,XLSETT,McGrath - Ettalong Beach,,,25 May 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110484769,Bensville,NSW,2251,39 Hastings Parade,"39 Hastings Parade, Bensville, NSW 2251",484000,"$484,000",house,4,2,1,,,-1.0,,,,,,13 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108731476,Bensville,NSW,2251,26 Union Street,"26 Union Street, Bensville, NSW 2251",542000,"$542,000",house,4,2,2,,,556.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108581291,Bensville,NSW,2251,9 Union St,"9 Union St, Bensville, NSW 2251",505000,"$505,000",house,4,2,1,,,549.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jan 2012,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106647383,Bensville,NSW,2251,,,470000,"$470,000",house,4,2,2,,,589.0,m²,XLJTES,LJ Hooker - Terrigal,,,23 Dec 2011,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108789706,Bensville,NSW,2251,56 Kildare Street,"56 Kildare Street, Bensville, NSW 2251",580000,"$580,000",house,4,2,2,,,895.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 Dec 2011,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115706735,Bensville,NSW,2251,,,390000,"$390,000",house,4,2,0,,,783.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Dec 2011,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107524498,Bensville,NSW,2251,,,390000,"$390,000",house,4,2,0,,,783.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Dec 2011,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108722921,Bensville,NSW,2251,17 Starboard Avenue,"17 Starboard Avenue, Bensville, NSW 2251",551000,"$551,000",house,4,2,2,,,910.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Dec 2011,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108229986,Bensville,NSW,2251,60 Kildare Street,"60 Kildare Street, Bensville, NSW 2251",620000,"$620,000",house,4,3,2,,,611.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Oct 2011,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107474673,Bensville,NSW,2251,5 Starboard Ave,"5 Starboard Ave, Bensville, NSW 2251",556000,"$556,000",house,4,3,2,,,590.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Aug 2011,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115706671,Bensville,NSW,2251,5 Starboard Ave,"5 Starboard Ave, Bensville, NSW 2251",556000,"$556,000",house,4,3,2,,,590.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Aug 2011,house,,590.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-107429838,Bensville,NSW,2251,,,565000,"$565,000",acreage,4,2,0,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115707491,Bensville,NSW,2251,,,485000,"$485,000",house,4,2,2,,,550.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Aug 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107161423,Bensville,NSW,2251,,,485000,"$485,000",house,4,2,2,,,550.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Aug 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107242362,Bensville,NSW,2251,47 Kallaroo Road,"47 Kallaroo Road, Bensville, NSW 2251",454000,"$454,000",house,4,2,2,,,589.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Aug 2011,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107111414,Bensville,NSW,2251,71 Starboard Avenue,"71 Starboard Avenue, Bensville, NSW 2251",500000,"$500,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,14 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107365098,Bensville,NSW,2251,18 Starboard Avenue,"18 Starboard Avenue, Bensville, NSW 2251",510000,"$510,000",house,4,2,3,,,550.0,m²,XRHTER,McGrath - Terrigal,,,30 Apr 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107209780,Bensville,NSW,2251,,,620000,"$620,000",house,4,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107253182,Bensville,NSW,2251,12 Skye Close,"12 Skye Close, Bensville, NSW 2251",440000,"$440,000",house,4,2,1,,,881.0,m²,XRHTER,McGrath - Terrigal,,,28 Mar 2011,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107193037,Bensville,NSW,2251,,,370000,"$370,000",house,4,1,0,,,-1.0,,,,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106827296,Bensville,NSW,2251,9 Kildare St,"9 Kildare St, Bensville, NSW 2251",459500,"$459,500",house,4,2,2,,,556.0,m²,,,,,22 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104527322,Bensville,NSW,2251,,,403000,"$403,000",house,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106824071,Bensville,NSW,2251,8 Kestrel Close,"8 Kestrel Close, Bensville, NSW 2251",620000,"$620,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104938692,Bensville,NSW,2251,49 Kildare St,"49 Kildare St, Bensville, NSW 2251",475000,"$475,000",house,4,2,2,,,587.0,m²,,,,,26 Aug 2010,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106661463,Bensville,NSW,2251,16 Wards Road,"16 Wards Road, Bensville, NSW 2251",530000,"$530,000",house,4,2,2,,,746.0,m²,XRHTER,McGrath - Terrigal,,,15 Jul 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-106284417,Bensville,NSW,2251,10 James Norton Road,"10 James Norton Road, Bensville, NSW 2251",855000,"$855,000",acreage,4,3,4,,,6298.0,m²,XRHTER,McGrath - Terrigal,,,28 May 2010,house,,6298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106323292,Bensville,NSW,2251,11 Wards Road,"11 Wards Road, Bensville, NSW 2251",439000,"$439,000",house,4,1,1,,,-1.0,,,,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106396860,Bensville,NSW,2251,68 Kallaroo Rd,"68 Kallaroo Rd, Bensville, NSW 2251",495000,"$495,000",house,4,2,2,,,-1.0,,,,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106383767,Bensville,NSW,2251,4 Meridian Street,"4 Meridian Street, Bensville, NSW 2251",430000,"$430,000",house,4,2,4,,,556.0,m²,XRHTER,McGrath - Terrigal,,,01 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106134128,Bensville,NSW,2251,55 Kallaroo Road,"55 Kallaroo Road, Bensville, NSW 2251",480000,"$480,000",house,4,2,2,,,696.0,m²,XRWDPT,Ray White - Woy Woy,,,22 Jan 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106085504,Bensville,NSW,2251,9 Bula Place,"9 Bula Place, Bensville, NSW 2251",880000,"$880,000",house,4,3,5,,,1.62,ha,,,,,19 Nov 2009,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105721013,Bensville,NSW,2251,69 Kallaroo Road,"69 Kallaroo Road, Bensville, NSW 2251",515000,"$515,000",house,4,2,2,,,555.0,m²,XRHTER,McGrath - Terrigal,,,07 Sep 2009,house,,555.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-105670428,Bensville,NSW,2251,,,555000,"$555,000",acreage,4,2,2,,,2.02,ha,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,05 Aug 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105796883,Bensville,NSW,2251,,,483000,"$483,000",house,4,2,2,,,631.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Jul 2009,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105851537,Bensville,NSW,2251,7 Kestrel Close,"7 Kestrel Close, Bensville, NSW 2251",557500,"$557,500",house,4,2,2,,,564.0,m²,XRHTER,McGrath - Terrigal,,,18 Jul 2009,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105785568,Bensville,NSW,2251,46 Starboard Avenue,"46 Starboard Avenue, Bensville, NSW 2251",535000,"$535,000",house,4,2,2,,,566.0,m²,,,,,25 Jun 2009,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105801525,Bensville,NSW,2251,12 Hastings Parade,"12 Hastings Parade, Bensville, NSW 2251",400000,"$400,000",house,4,2,0,,,519.0,m²,XRHTER,McGrath - Terrigal,,,18 Jun 2009,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105576806,Bensville,NSW,2251,73 Empire Bay Drive,"73 Empire Bay Drive, Bensville, NSW 2251",950000,"$950,000",house,4,3,3,,,1.01,ha,XRWDPT,Ray White - Woy Woy,,,12 Jun 2009,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105724699,Bensville,NSW,2251,39 Wards Road,"39 Wards Road, Bensville, NSW 2251",410000,"$410,000",house,4,2,2,,,778.0,m²,XRHTER,McGrath - Terrigal,,,05 Jun 2009,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105042819,Bensville,NSW,2251,,,489000,"$489,000",house,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105721501,Bensville,NSW,2251,26 Palmers Lane,"26 Palmers Lane, Bensville, NSW 2251",470000,"$470,000",house,4,2,2,,,917.0,m²,XRWDPT,Ray White - Woy Woy,,,01 May 2009,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105190319,Bensville,NSW,2251,6 Mariners Place,"6 Mariners Place, Bensville, NSW 2251",525000,"$525,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104635577,Bensville,NSW,2251,21 Bundaleer Crescent,"21 Bundaleer Crescent, Bensville, NSW 2251",705000,"$705,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,12 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104269636,Bensville,NSW,2251,63 Kallaroo Road,"63 Kallaroo Road, Bensville, NSW 2251",498000,"$498,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,09 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-141435024,Bensville,NSW,2251,18 Valencia Street,"18 Valencia Street, Bensville, NSW 2251",,Contact agent,house,4,2,1,,,543.8,m²,TCRELE,Ray White Bensville - Empire Bay,,,06 Apr 2023,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-138348391,Bensville,NSW,2251,1 Huntly Road,"1 Huntly Road, Bensville, NSW 2251",985000,"$985,000",house,4,3,2,,,746.0,m²,XLSETT,McGrath - Ettalong Beach,,,04 Mar 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-135243602,Bensville,NSW,2251,68 Kildare Street,"68 Kildare Street, Bensville, NSW 2251",968000,"$968,000",house,4,2,2,,,611.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Feb 2021,house,,611.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-134457022,Bensville,NSW,2251,8 Wandi Close,"8 Wandi Close, Bensville, NSW 2251",1620000,"$1,620,000",acreage,4,2,4,,,1.0,ha,XRHTER,McGrath - Terrigal,,,02 Oct 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133536486,Bensville,NSW,2251,4 Kallaroo Road,"4 Kallaroo Road, Bensville, NSW 2251",785000,"$785,000",house,4,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130333146,Bensville,NSW,2251,28 Nerang Road,"28 Nerang Road, Bensville, NSW 2251",723818,"$723,818",house,4,2,2,,,1499.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Sep 2019,house,,1499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130480954,Bensville,NSW,2251,70 Kallaroo Road,"70 Kallaroo Road, Bensville, NSW 2251",790000,"$790,000",house,4,3,2,,,594.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 Mar 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-129727778,Bensville,NSW,2251,42 Palmers Lane,"42 Palmers Lane, Bensville, NSW 2251",3350000,"$3,350,000",acreage,4,4,6,,,2.39,ha,XLJTES,LJ Hooker - Terrigal,,,23 Feb 2019,house,,23900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129183754,Bensville,NSW,2251,7 Huntly Road,"7 Huntly Road, Bensville, NSW 2251",930000,"$930,000",house,4,4,8,,,740.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Oct 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129247570,Bensville,NSW,2251,20 Huntly Road,"20 Huntly Road, Bensville, NSW 2251",760000,"$760,000",house,4,2,3,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,17 Oct 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-129080938,Bensville,NSW,2251,10 Yowie Close,"10 Yowie Close, Bensville, NSW 2251",1080000,"$1,080,000",house,4,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,27 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128276070,Bensville,NSW,2251,533 Empire Bay Drive,"533 Empire Bay Drive, Bensville, NSW 2251",1335000,"$1,335,000",house,4,2,2,,,1.01,ha,ZBKDCB,Belle Property Killcare - KILLCARE,,,16 Jul 2018,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127517542,Bensville,NSW,2251,68 Kallaroo Rd,"68 Kallaroo Rd, Bensville, NSW 2251",910000,"$910,000",house,4,2,2,,,594.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,28 Mar 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126216622,Bensville,NSW,2251,53 Wards Road,"53 Wards Road, Bensville, NSW 2251",890000,"$890,000",house,4,3,4,,,1034.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Jan 2018,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126345074,Bensville,NSW,2251,72 Empire Bay Drive,"72 Empire Bay Drive, Bensville, NSW 2251",810000,"$810,000",house,4,2,6,"2,308",m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Oct 2017,house,"2,308",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126397110,Bensville,NSW,2251,10 Centre Street,"10 Centre Street, Bensville, NSW 2251",1715000,"$1,715,000",house,4,3,3,,,1193.0,m²,BCUSHO,DiJones - Central Coast,,,07 Oct 2017,house,,1193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126404930,Bensville,NSW,2251,12 Centre Street,"12 Centre Street, Bensville, NSW 2251",980000,"$980,000",house,4,3,3,,,1359.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,06 Oct 2017,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121701930,Bensville,NSW,2251,44 Nerang Road,"44 Nerang Road, Bensville, NSW 2251",720000,"$720,000",house,4,2,6,,,930.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,27 Apr 2016,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118343359,Bensville,NSW,2251,13 Wards Road,"13 Wards Road, Bensville, NSW 2251",592000,"$592,000",house,4,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117234955,Bensville,NSW,2251,93 Yarram Road,"93 Yarram Road, Bensville, NSW 2251",570000,"$570,000",house,4,2,2,,,987.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,04 Nov 2014,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117337123,Bensville,NSW,2251,39 Starboard Avenue,"39 Starboard Avenue, Bensville, NSW 2251",612000,"$612,000",house,4,2,2,,,512.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Aug 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-117132487,Bensville,NSW,2251,,,497000,"$497,000",house,4,2,2,,,803.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Aug 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116264467,Bensville,NSW,2251,24-28 Kallaroo Road,"24-28 Kallaroo Road, Bensville, NSW 2251",,Contact agent,house,4,3,5,,,2928.0,m²,,,,,09 Apr 2014,house,,2928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115575795,Bensville,NSW,2251,11 Huntly Road,"11 Huntly Road, Bensville, NSW 2251",420000,"$420,000",house,4,1,2,,,-1.0,,,,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-114946715,Bensville,NSW,2251,,,757500,"$757,500",acreage,4,2,1,,,1.18,ha,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Nov 2013,house,,11800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113999691,Bensville,NSW,2251,20 Palmers Lane,"20 Palmers Lane, Bensville, NSW 2251",330000,"$330,000",house,4,1,1,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113548231,Bensville,NSW,2251,4 Wards Road,"4 Wards Road, Bensville, NSW 2251",462500,"$462,500",house,4,3,2,,,651.0,m²,BCUSHO,DiJones - Central Coast,,,11 May 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113696427,Bensville,NSW,2251,47 Yarram Road,"47 Yarram Road, Bensville, NSW 2251",478000,"$478,000",house,4,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110147917,Bensville,NSW,2251,81 Yarram Road,"81 Yarram Road, Bensville, NSW 2251",500000,"$500,000",house,4,2,1,,,982.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,04 May 2012,house,,982.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107996816,Bensville,NSW,2251,6 Skye Close,"6 Skye Close, Bensville, NSW 2251",390000,"$390,000",house,4,2,1,,,700.0,m²,XRWDPT,Ray White - Woy Woy,,,05 Dec 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107251919,Bensville,NSW,2251,5 Andrew Close,"5 Andrew Close, Bensville, NSW 2251",461000,"$461,000",house,4,2,2,,,556.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,30 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107231063,Bensville,NSW,2251,,,440000,"$440,000",house,4,2,4,,,3124.0,m²,,,,,15 Apr 2011,house,,3124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107003179,Bensville,NSW,2251,20 Valencia Street,"20 Valencia Street, Bensville, NSW 2251",,Contact agent,house,4,2,1,,,544.0,m²,BCUSHO,DiJones - Central Coast,,,20 Jan 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107026802,Bensville,NSW,2251,4 Starboard Avenue,"4 Starboard Avenue, Bensville, NSW 2251",576000,"$576,000",house,4,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106950792,Bensville,NSW,2251,22 Valencia Street,"22 Valencia Street, Bensville, NSW 2251",,Contact agent,house,4,2,2,,,-1.0,,,,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106631350,Bensville,NSW,2251,,,510000,"$510,000",house,4,2,2,,,683.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,17 Sep 2010,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106666257,Bensville,NSW,2251,,,495000,"$495,000",house,4,2,2,,,557.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 Jul 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106247822,Bensville,NSW,2251,8 Kallaroo Road,"8 Kallaroo Road, Bensville, NSW 2251",510000,"Range: $435,000 - $510,000",house,4,2,4,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106474763,Bensville,NSW,2251,,,377000,"$377,000",house,4,1,2,,,727.0,m²,UHULSH,Wiseberry  - Kariong,,,03 Jul 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106242760,Bensville,NSW,2251,,,370000,"$370,000",house,4,2,0,,,746.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Apr 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106148881,Bensville,NSW,2251,,,483000,"$483,000",house,4,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106223781,Bensville,NSW,2251,,,532000,"$532,000",house,4,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106219807,Bensville,NSW,2251,,,430000,"$430,000",house,4,2,1,,,664.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 Jan 2010,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105966085,Bensville,NSW,2251,,,505000,"$505,000",house,4,2,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106189795,Bensville,NSW,2251,,,,Contact agent,house,4,2,4,,,740.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Jan 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105990174,Bensville,NSW,2251,,,485000,"$485,000",house,4,2,2,,,622.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,24 Dec 2009,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106182146,Bensville,NSW,2251,,,405000,"$405,000",house,4,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106019050,Bensville,NSW,2251,11 Starboard Avenue,"11 Starboard Avenue, Bensville, NSW 2251",560000,"Range: $480,000 - $560,000",house,4,3,2,,,573.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,17 Nov 2009,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106132959,Bensville,NSW,2251,,,431000,"$431,000",house,4,2,2,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106023641,Bensville,NSW,2251,,,570000,"$570,000",house,4,2,2,,,512.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,06 Nov 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105970747,Bensville,NSW,2251,,,560000,"$560,000",house,4,2,2,,,699.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Sep 2009,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105800585,Bensville,NSW,2251,,,483000,"$483,000",house,4,2,2,,,631.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,31 Jul 2009,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105890724,Bensville,NSW,2251,22 Huntly Road,"22 Huntly Road, Bensville, NSW 2251",470000,"$470,000",house,4,2,2,,,746.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,23 Jul 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105581244,Bensville,NSW,2251,32 Yarram Road,"32 Yarram Road, Bensville, NSW 2251",490000,"$490,000",house,4,2,2,,,785.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,22 Jul 2009,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105669507,Bensville,NSW,2251,,,531500,"$531,500",house,4,2,0,,,745.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,03 Jun 2009,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105342942,Bensville,NSW,2251,,,417500,"$417,500",house,4,2,3,,,788.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,22 Dec 2008,house,,788.0
