badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-140773787,Castle Hill,NSW,2154,14 Stewart Drive,"14 Stewart Drive, Castle Hill, NSW 2154",1510000,"$1,510,000",house,3,1,1,,,708.0,m²,QKVUSF,McGrath - Castle Hill,,,25 Nov 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-140637647,Castle Hill,NSW,2154,1/1 Stewart Drive,"1/1 Stewart Drive, Castle Hill, NSW 2154",1472000,"$1,472,000",duplex-semi-detached,3,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-140445303,Castle Hill,NSW,2154,37 Galahad Crescent,"37 Galahad Crescent, Castle Hill, NSW 2154",2405000,"$2,405,000",house,3,2,2,,,766.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,09 Oct 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-140040155,Castle Hill,NSW,2154,2/7 Gindurra Avenue,"2/7 Gindurra Avenue, Castle Hill, NSW 2154",1345000,"$1,345,000",duplex-semi-detached,3,2,1,,,360.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,04 Oct 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139439631,Castle Hill,NSW,2154,22 Cardiff Way,"22 Cardiff Way, Castle Hill, NSW 2154",1360000,"$1,360,000",house,3,2,2,,,451.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,20 Sep 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-140183911,Castle Hill,NSW,2154,36 Ridgecrop Drive,"36 Ridgecrop Drive, Castle Hill, NSW 2154",1860000,"$1,860,000",house,3,2,3,,,849.0,m²,QKVUSF,McGrath - Castle Hill,,,30 Aug 2022,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139447567,Castle Hill,NSW,2154,15 Cardiff Way,"15 Cardiff Way, Castle Hill, NSW 2154",1310000,"$1,310,000",house,3,1,1,,,427.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,23 Aug 2022,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139871987,Castle Hill,NSW,2154,2/12 Gindurra Avenue,"2/12 Gindurra Avenue, Castle Hill, NSW 2154",1355000,"$1,355,000",house,3,2,1,,,351.6,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,22 Aug 2022,house,,351.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139727387,Castle Hill,NSW,2154,6 Nyalla Place,"6 Nyalla Place, Castle Hill, NSW 2154",1510000,"$1,510,000",house,3,1,3,,,834.7,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,23 Jul 2022,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139323171,Castle Hill,NSW,2154,18 Verletta Avenue,"18 Verletta Avenue, Castle Hill, NSW 2154",1660000,"$1,660,000",house,3,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139369995,Castle Hill,NSW,2154,165A Old Northern Road,"165A Old Northern Road, Castle Hill, NSW 2154",1780000,"$1,780,000",house,3,1,1,,,1113.0,m²,XRWCAS,Ray White - Castle Hill ,,,30 Jun 2022,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139286795,Castle Hill,NSW,2154,383 Old Northern Road,"383 Old Northern Road, Castle Hill, NSW 2154",1200000,"$1,200,000",house,3,1,2,,,1115.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Jun 2022,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139671971,Castle Hill,NSW,2154,13 Patrick Avenue,"13 Patrick Avenue, Castle Hill, NSW 2154",1700000,"$1,700,000",house,3,1,2,,,950.7,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,28 Jun 2022,house,,950.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139461599,Castle Hill,NSW,2154,35 Cumberland Avenue,"35 Cumberland Avenue, Castle Hill, NSW 2154",1920000,"$1,920,000",house,3,2,1,,,938.0,m²,AMPYRL,McGrath - Hornsby,,,25 Jun 2022,house,,938.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-139320139,Castle Hill,NSW,2154,32B Orange Grove,"32B Orange Grove, Castle Hill, NSW 2154",1650000,"$1,650,000",duplex-semi-detached,3,2,2,,,341.5,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,20 Jun 2022,house,,341.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-139458355,Castle Hill,NSW,2154,11 Balintore Drive,"11 Balintore Drive, Castle Hill, NSW 2154",1280000,"$1,280,000",duplex-semi-detached,3,2,2,,,373.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,18 Jun 2022,house,,373.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-139503255,Castle Hill,NSW,2154,20B Tower Court,"20B Tower Court, Castle Hill, NSW 2154",1000000,"$1,000,000",duplex-semi-detached,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138315294,Castle Hill,NSW,2154,37 Castle Street,"37 Castle Street, Castle Hill, NSW 2154",2200000,"$2,200,000",house,3,1,2,,,841.0,m²,KSTCKF,Tracy Yap Realty - Castle Hill,,,02 Jun 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139169511,Castle Hill,NSW,2154,38 Purser Avenue,"38 Purser Avenue, Castle Hill, NSW 2154",1702000,"$1,702,000",house,3,1,2,,,954.0,m²,XELCAA,Gilmour Property Agents,,,28 May 2022,house,,954.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-138821863,Castle Hill,NSW,2154,5B Strathcarron Avenue,"5B Strathcarron Avenue, Castle Hill, NSW 2154",1640000,"$1,640,000",duplex-semi-detached,3,2,2,,,399.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,09 Apr 2022,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138821319,Castle Hill,NSW,2154,6 Anthony Road,"6 Anthony Road, Castle Hill, NSW 2154",1866000,"$1,866,000",house,3,1,2,,,696.0,m²,XRWCAS,Ray White - Castle Hill ,,,07 Apr 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138409151,Castle Hill,NSW,2154,24 San Giorgio Circuit,"24 San Giorgio Circuit, Castle Hill, NSW 2154",1790000,"$1,790,000",house,3,3,2,,,292.0,m²,XRWNEU,The Agency - North,,,04 Apr 2022,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138776135,Castle Hill,NSW,2154,2 Coolibah Street,"2 Coolibah Street, Castle Hill, NSW 2154",1900000,"$1,900,000",house,3,2,2,,,708.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,03 Apr 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138788255,Castle Hill,NSW,2154,17 Gilham Street,"17 Gilham Street, Castle Hill, NSW 2154",2005000,"$2,005,000",house,3,2,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-138547167,Castle Hill,NSW,2154,7A Kings Road,"7A Kings Road, Castle Hill, NSW 2154",1330000,"$1,330,000",duplex-semi-detached,3,2,1,,,404.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,25 Mar 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138559547,Castle Hill,NSW,2154,96 Cecil Avenue,"96 Cecil Avenue, Castle Hill, NSW 2154",1660000,"$1,660,000",house,3,1,1,,,854.0,m²,NMKGVO,Belle Property - Castle Hill,,,12 Mar 2022,house,,854.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-138662183,Castle Hill,NSW,2154,44A Excelsior Avenue,"44A Excelsior Avenue, Castle Hill, NSW 2154",1450000,"$1,450,000",duplex-semi-detached,3,2,2,,,309.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,11 Mar 2022,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138506095,Castle Hill,NSW,2154,24 Whitling Avenue,"24 Whitling Avenue, Castle Hill, NSW 2154",2028000,"$2,028,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138564671,Castle Hill,NSW,2154,7 Cecil Avenue,"7 Cecil Avenue, Castle Hill, NSW 2154",1860000,"$1,860,000",house,3,1,3,,,736.0,m²,XRWCAS,Ray White - Castle Hill ,,,03 Mar 2022,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138394499,Castle Hill,NSW,2154,7B Sherwin Avenue,"7B Sherwin Avenue, Castle Hill, NSW 2154",1652500,"$1,652,500",house,3,3,2,,,406.0,m²,XELCAA,Gilmour Property Agents,,,26 Feb 2022,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138248750,Castle Hill,NSW,2154,28 Tuckwell Road,"28 Tuckwell Road, Castle Hill, NSW 2154",1958000,"$1,958,000",house,3,1,2,,,714.5,m²,ONIWFL,Stone Epping - EPPING,,,12 Feb 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-138202050,Castle Hill,NSW,2154,1B Warwick Parade,"1B Warwick Parade, Castle Hill, NSW 2154",1680000,"$1,680,000",duplex-semi-detached,3,2,1,,,632.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,17 Jan 2022,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137784834,Castle Hill,NSW,2154,2 Cadman Crescent,"2 Cadman Crescent, Castle Hill, NSW 2154",2550000,"$2,550,000",house,3,2,2,,,930.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,11 Jan 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-138041390,Castle Hill,NSW,2154,17A Highclere Place,"17A Highclere Place, Castle Hill, NSW 2154",1450000,"$1,450,000",duplex-semi-detached,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,11 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137747430,Castle Hill,NSW,2154,8 Hume Avenue,"8 Hume Avenue, Castle Hill, NSW 2154",1900000,"$1,900,000",house,3,1,1,,,695.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,10 Dec 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137477414,Castle Hill,NSW,2154,34 Gilham Street,"34 Gilham Street, Castle Hill, NSW 2154",1876500,"$1,876,500",house,3,2,2,,,696.0,m²,XRWCAS,Ray White - Castle Hill ,,,10 Dec 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137984470,Castle Hill,NSW,2154,2/5 Gindurra Avenue,"2/5 Gindurra Avenue, Castle Hill, NSW 2154",1413000,"$1,413,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-137719966,Castle Hill,NSW,2154,2/2 Carina Place,"2/2 Carina Place, Castle Hill, NSW 2154",1550000,"$1,550,000",duplex-semi-detached,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,04 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137901438,Castle Hill,NSW,2154,6 Miretta Place,"6 Miretta Place, Castle Hill, NSW 2154",1730000,"$1,730,000",house,3,1,1,,,697.0,m²,XGRDUR,Guardian Realty - Dural,,,03 Dec 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137699142,Castle Hill,NSW,2154,5 San Giorgio Circuit,"5 San Giorgio Circuit, Castle Hill, NSW 2154",1806000,"$1,806,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,27 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137735938,Castle Hill,NSW,2154,39 Garthowen Crescent,"39 Garthowen Crescent, Castle Hill, NSW 2154",1697000,"$1,697,000",house,3,1,2,,,356.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,21 Nov 2021,house,,356.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-137656870,Castle Hill,NSW,2154,46A Kings Road,"46A Kings Road, Castle Hill, NSW 2154",1400000,"$1,400,000",duplex-semi-detached,3,2,2,,,386.0,m²,XRWCAS,Ray White - Castle Hill ,,,15 Nov 2021,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137459566,Castle Hill,NSW,2154,48 Showground Road,"48 Showground Road, Castle Hill, NSW 2154",1760000,"$1,760,000",house,3,1,1,,,1019.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,11 Nov 2021,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-137627214,Castle Hill,NSW,2154,1/2 Windarra Place,"1/2 Windarra Place, Castle Hill, NSW 2154",1215000,"$1,215,000",duplex-semi-detached,3,2,1,,,380.3,m²,XELCAA,Gilmour Property Agents,,,09 Nov 2021,house,,380.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137539506,Castle Hill,NSW,2154,106 Cecil Avenue,"106 Cecil Avenue, Castle Hill, NSW 2154",1995000,"$1,995,000",house,3,1,1,,,696.0,m²,XRWCAS,Ray White - Castle Hill ,,,06 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137334994,Castle Hill,NSW,2154,2 Southleigh Avenue,"2 Southleigh Avenue, Castle Hill, NSW 2154",1685000,"$1,685,000",house,3,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,23 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-137463782,Castle Hill,NSW,2154,3a Tower Court,"3a Tower Court, Castle Hill, NSW 2154",1318000,"$1,318,000",duplex-semi-detached,3,2,2,142,m²,388.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Oct 2021,house,142,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137325946,Castle Hill,NSW,2154,39 Gilham Street,"39 Gilham Street, Castle Hill, NSW 2154",2059300,"$2,059,300",house,3,1,1,,,778.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,10 Oct 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137265734,Castle Hill,NSW,2154,13 Stewart Drive,"13 Stewart Drive, Castle Hill, NSW 2154",1926700,"$1,926,700",house,3,2,4,,,739.0,m²,XELCAA,Gilmour Property Agents,,,28 Sep 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137119110,Castle Hill,NSW,2154,21 Gilham Street,"21 Gilham Street, Castle Hill, NSW 2154",2014000,"$2,014,000",house,3,1,1,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137123550,Castle Hill,NSW,2154,23 Rondelay Drive,"23 Rondelay Drive, Castle Hill, NSW 2154",1740000,"$1,740,000",house,3,2,2,,,746.0,m²,NEDRTP,Sage Estate Agents - BAULKHAM HILLS,,,22 Sep 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137006562,Castle Hill,NSW,2154,64 Parsonage Road,"64 Parsonage Road, Castle Hill, NSW 2154",1630000,"$1,630,000",house,3,3,2,,,822.0,m²,XELCAA,Gilmour Property Agents,,,07 Sep 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-137018798,Castle Hill,NSW,2154,19 Bimbil Place,"19 Bimbil Place, Castle Hill, NSW 2154",1550000,"$1,550,000",duplex-semi-detached,3,2,2,,,533.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,27 Aug 2021,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137005370,Castle Hill,NSW,2154,17A Kerrs Road,"17A Kerrs Road, Castle Hill, NSW 2154",1530000,"$1,530,000",house,3,2,2,,,438.9,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,26 Aug 2021,house,,438.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-137058754,Castle Hill,NSW,2154,13 Lincoln Place,"13 Lincoln Place, Castle Hill, NSW 2154",1905000,"$1,905,000",house,3,2,2,,,734.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,22 Aug 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136512898,Castle Hill,NSW,2154,4 Parsonage Road,"4 Parsonage Road, Castle Hill, NSW 2154",2330000,"$2,330,000",house,3,3,3,,,689.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,11 Aug 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136694986,Castle Hill,NSW,2154,18 Hampton Close,"18 Hampton Close, Castle Hill, NSW 2154",1655000,"$1,655,000",house,3,2,2,,,458.0,m²,XRWCAS,Ray White - Castle Hill ,,,07 Aug 2021,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136751894,Castle Hill,NSW,2154,16 Gary Street,"16 Gary Street, Castle Hill, NSW 2154",1820000,"$1,820,000",house,3,2,2,,,696.0,m²,XRWCAS,Ray White - Castle Hill ,,,31 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-136736590,Castle Hill,NSW,2154,108 Tuckwell Road,"108 Tuckwell Road, Castle Hill, NSW 2154",1320000,"$1,320,000",duplex-semi-detached,3,2,2,,,373.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 Jul 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136717890,Castle Hill,NSW,2154,17 Francis Street,"17 Francis Street, Castle Hill, NSW 2154",1560000,"$1,560,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136648018,Castle Hill,NSW,2154,24 Woodhill Street,"24 Woodhill Street, Castle Hill, NSW 2154",1631000,"$1,631,000",house,3,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-136741486,Castle Hill,NSW,2154,8A Windarra Place,"8A Windarra Place, Castle Hill, NSW 2154",1361000,"$1,361,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136711530,Castle Hill,NSW,2154,6 Narelle Avenue,"6 Narelle Avenue, Castle Hill, NSW 2154",1570000,"$1,570,000",house,3,1,2,,,733.0,m²,XELCAA,Gilmour Property Agents,,,23 Jul 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136628342,Castle Hill,NSW,2154,15 Wiseman Road,"15 Wiseman Road, Castle Hill, NSW 2154",1718000,"$1,718,000",house,3,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136607286,Castle Hill,NSW,2154,6 Paxton Place,"6 Paxton Place, Castle Hill, NSW 2154",1800000,"$1,800,000",house,3,2,1,,,701.9,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,13 Jul 2021,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136470926,Castle Hill,NSW,2154,24 Somerset Way,"24 Somerset Way, Castle Hill, NSW 2154",1560000,"$1,560,000",house,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,29 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136450330,Castle Hill,NSW,2154,41 Coolong Street,"41 Coolong Street, Castle Hill, NSW 2154",1755000,"$1,755,000",house,3,1,2,,,696.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,26 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136296410,Castle Hill,NSW,2154,67 Showground Road,"67 Showground Road, Castle Hill, NSW 2154",1270000,"$1,270,000",house,3,1,2,,,448.0,m²,XELCAA,Gilmour Property Agents,,,24 Jun 2021,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136401094,Castle Hill,NSW,2154,1 English Avenue,"1 English Avenue, Castle Hill, NSW 2154",1565000,"$1,565,000",house,3,1,1,,,-1.0,,LEFBPW,Manor Real Estate,,,22 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136405726,Castle Hill,NSW,2154,11 Dan Crescent,"11 Dan Crescent, Castle Hill, NSW 2154",1520000,"$1,520,000",house,3,2,1,,,727.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,12 Jun 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136384862,Castle Hill,NSW,2154,26 Longley Place,"26 Longley Place, Castle Hill, NSW 2154",1368000,"$1,368,000",house,3,2,2,,,441.0,m²,XRWCAS,Ray White - Castle Hill ,,,07 Jun 2021,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136232502,Castle Hill,NSW,2154,32 Parsonage Road,"32 Parsonage Road, Castle Hill, NSW 2154",1610000,"$1,610,000",house,3,1,2,,,721.0,m²,XELCAA,Gilmour Property Agents,,,05 Jun 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136142462,Castle Hill,NSW,2154,63 Castle Street,"63 Castle Street, Castle Hill, NSW 2154",2020000,"$2,020,000",house,3,1,2,,,720.0,m²,XRWCAS,Ray White - Castle Hill ,,,19 May 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-castle+hill-136074826,Castle Hill,NSW,2154,32B Gindurra Avenue,"32B Gindurra Avenue, Castle Hill, NSW 2154",1500000,"$1,500,000",duplex-semi-detached,3,2,2,,,396.0,m²,XRWCAS,Ray White - Castle Hill ,,,15 May 2021,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-136199958,Castle Hill,NSW,2154,9 Rowallan Avenue,"9 Rowallan Avenue, Castle Hill, NSW 2154",1750000,"$1,750,000",house,3,1,1,,,707.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,14 May 2021,house,,707.0
