badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-129345922,Rouse Hill,NSW,2155,5 Nuwi Street,"5 Nuwi Street, Rouse Hill, NSW 2155",890000,"$890,000",house,3,2,1,200,m²,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,19 Oct 2018,house,200,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-128893394,Rouse Hill,NSW,2155,41 Freshwater Road,"41 Freshwater Road, Rouse Hill, NSW 2155",900000,"$900,000",house,3,2,1,127,m²,197.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,24 Aug 2018,house,127,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-128862274,Rouse Hill,NSW,2155,12 Peppin Street,"12 Peppin Street, Rouse Hill, NSW 2155",895000,"$895,000",house,3,2,2,,,227.0,m²,AYVGST,McGrath - Northwest,,,08 Aug 2018,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-128089178,Rouse Hill,NSW,2155,6 Peppin St,"6 Peppin St, Rouse Hill, NSW 2155",885000,"$885,000",house,3,2,1,,,200.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,18 Jun 2018,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-127521274,Rouse Hill,NSW,2155,11 Bascule Street,"11 Bascule Street, Rouse Hill, NSW 2155",891500,"$891,500",house,3,2,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,17 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-127536542,Rouse Hill,NSW,2155,29 Caddies Boulevard,"29 Caddies Boulevard, Rouse Hill, NSW 2155",840000,"$840,000",house,3,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-126830094,Rouse Hill,NSW,2155,,,2700000,"$2,700,000",house,3,2,5,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,29 Mar 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-126626390,Rouse Hill,NSW,2155,16 Peppin St,"16 Peppin St, Rouse Hill, NSW 2155",929000,"$929,000",house,3,2,1,,,200.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,29 Nov 2017,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-125512186,Rouse Hill,NSW,2155,Lot 6 Bella Parade (off Terry Rd),"Lot 6 Bella Parade (off Terry Rd), Rouse Hill, NSW 2155",849000,"$849,000",house,3,2,2,,,-1.0,,FGIVJJ,Zarzar Property - Rouse  Hill,,,22 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-124345470,Rouse Hill,NSW,2155,Lot 19 Rouse Road,"Lot 19 Rouse Road, Rouse Hill, NSW 2155",990000,"$990,000",house,3,3,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-125592182,Rouse Hill,NSW,2155,10 Rebecca Court,"10 Rebecca Court, Rouse Hill, NSW 2155",885000,"$885,000",house,3,2,1,,,426.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,26 Jun 2017,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-125278178,Rouse Hill,NSW,2155,Lot 256 Peppin Street,"Lot 256 Peppin Street, Rouse Hill, NSW 2155",960000,"$960,000",house,3,2,1,183.95,m²,201.4,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,12 May 2017,house,183.95,201.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-125142426,Rouse Hill,NSW,2155,12 Badu Street,"12 Badu Street, Rouse Hill, NSW 2155",985000,"$985,000",house,3,2,2,135,m²,348.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,27 Apr 2017,house,135,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-124157850,Rouse Hill,NSW,2155,10 Grandiflora Street,"10 Grandiflora Street, Rouse Hill, NSW 2155",1000000,"$1,000,000",house,3,2,1,,,285.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Feb 2017,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-124241302,Rouse Hill,NSW,2155,10 Freshwater Road,"10 Freshwater Road, Rouse Hill, NSW 2155",822000,"$822,000",house,3,2,1,,,170.6,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,23 Jan 2017,house,,170.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-123584158,Rouse Hill,NSW,2155,22 McGuirk Way,"22 McGuirk Way, Rouse Hill, NSW 2155",860000,"$860,000",house,3,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-123572754,Rouse Hill,NSW,2155,145 Sanctuary Drive,"145 Sanctuary Drive, Rouse Hill, NSW 2155",847000,"$847,000",house,3,2,1,172,m²,160.0,m²,,,,,21 Nov 2016,house,172,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-123855358,Rouse Hill,NSW,2155,7  Dagara Street,"7  Dagara Street, Rouse Hill, NSW 2155",990000,"$990,000",house,3,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-122269386,Rouse Hill,NSW,2155,12 Grandiflora Street,"12 Grandiflora Street, Rouse Hill, NSW 2155",910000,"$910,000",house,3,2,1,250.84,m²,285.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,28 Jun 2016,house,250.84,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-122844182,Rouse Hill,NSW,2155,46 Caddies Boulevard,"46 Caddies Boulevard, Rouse Hill, NSW 2155",837000,"$837,000",house,3,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-122678986,Rouse Hill,NSW,2155,15 Grandiflora Street,"15 Grandiflora Street, Rouse Hill, NSW 2155",838500,"$838,500",house,3,2,1,,,300.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,30 May 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-122386770,Rouse Hill,NSW,2155,31  Grandiflora Street,"31  Grandiflora Street, Rouse Hill, NSW 2155",860000,"$860,000",house,3,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-122170398,Rouse Hill,NSW,2155,46  Freshwater Road,"46  Freshwater Road, Rouse Hill, NSW 2155",1015000,"$1,015,000",house,3,2,2,,,493.4,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,15 Apr 2016,house,,493.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-121987650,Rouse Hill,NSW,2155,68 Clower Ave,"68 Clower Ave, Rouse Hill, NSW 2155",860000,"$860,000",house,3,2,2,,,550.5,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,08 Apr 2016,house,,550.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-121249294,Rouse Hill,NSW,2155,3 Hedge Street,"3 Hedge Street, Rouse Hill, NSW 2155",924000,"$924,000",house,3,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-121781638,Rouse Hill,NSW,2155,42 Caddies Boulevard,"42 Caddies Boulevard, Rouse Hill, NSW 2155",810000,"$810,000",house,3,2,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,16 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-120962418,Rouse Hill,NSW,2155,10 Badu Street,"10 Badu Street, Rouse Hill, NSW 2155",840000,"$840,000",house,3,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-120812889,Rouse Hill,NSW,2155,6 Badu Street,"6 Badu Street, Rouse Hill, NSW 2155",825000,"$825,000",house,3,2,2,,,335.0,m²,,,,,17 Nov 2015,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-120660537,Rouse Hill,NSW,2155,12 Badu Street,"12 Badu Street, Rouse Hill, NSW 2155",890000,"$890,000",house,3,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-140412371,Rouse Hill,NSW,2155,25 Galara Street,"25 Galara Street, Rouse Hill, NSW 2155",1285000,"$1,285,000",house,3,2,2,,,276.6,m²,SGVNCI,Professionals Hills North West - ROUSE HILL,,,16 Sep 2022,house,,276.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136027162,Rouse Hill,NSW,2155,,,1200000,"$1,200,000",house,3,2,1,125,m²,317.8,m²,,,,,23 Aug 2021,house,125,317.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136492794,Rouse Hill,NSW,2155,,,1000000,"$1,000,000",house,3,2,1,122,m²,303.0,m²,,,,,22 Jul 2021,house,122,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-136050058,Rouse Hill,NSW,2155,,,1100000,"$1,100,000",house,3,2,1,120,m²,317.8,m²,,,,,07 Jun 2021,house,120,317.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135188154,Rouse Hill,NSW,2155,,,850000,"$850,000",house,3,2,1,125,m²,300.0,m²,,,,,12 Jan 2021,house,125,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134530422,Rouse Hill,NSW,2155,,,830000,"$830,000",house,3,2,1,130,m²,330.0,m²,,,,,09 Nov 2020,house,130,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134083258,Rouse Hill,NSW,2155,,,765000,"$765,000",house,3,2,0,125,m²,285.5,m²,,,,,23 Oct 2020,house,125,285.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134551918,Rouse Hill,NSW,2155,,,838900,"$838,900",house,3,2,1,155,m²,330.0,m²,,,,,12 Oct 2020,house,155,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134450826,Rouse Hill,NSW,2155,,,697000,"$697,000",house,3,2,1,110,m²,250.0,m²,,,,,01 Oct 2020,house,110,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134183018,Rouse Hill,NSW,2155,Lot 301 Proposed Road,"Lot 301 Proposed Road, Rouse Hill, NSW 2155",700900,"$700,900",house,3,1,1,120.77,m²,254.0,m²,BEJWXE,White Square Properties - WEST HOXTON,,,29 Sep 2020,house,120.77,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132651862,Rouse Hill,NSW,2155,,,946000,"$946,000",house,3,2,1,135,m²,252.82,m²,,,,,15 Sep 2020,house,135,252.82
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132610034,Rouse Hill,NSW,2155,,,740000,"$740,000",house,3,2,1,125,m²,274.3,m²,,,,,15 Sep 2020,house,125,274.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132610018,Rouse Hill,NSW,2155,,,700000,"$700,000",house,3,2,1,120,m²,314.0,m²,,,,,15 Sep 2020,house,120,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134260826,Rouse Hill,NSW,2155,,,753000,"$753,000",house,3,2,1,135,m²,257.8,m²,,,,,10 Sep 2020,house,135,257.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132610026,Rouse Hill,NSW,2155,,,765000,"$765,000",house,3,2,1,149,m²,253.6,m²,,,,,27 Jul 2020,house,149,253.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132700750,Rouse Hill,NSW,2155,,,740000,"$740,000",house,3,2,1,125,m²,274.3,m²,,,,,29 Jun 2020,house,125,274.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133674430,Rouse Hill,NSW,2155,,,750000,"$750,000",house,3,2,1,125,m²,250.0,m²,,,,,22 Jun 2020,house,125,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-131231450,Rouse Hill,NSW,2155,80 Caddies Boulevard,"80 Caddies Boulevard, Rouse Hill, NSW 2155",866500,"$866,500",house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-126164946,Rouse Hill,NSW,2155,20 Yellowgum Ave,"20 Yellowgum Ave, Rouse Hill, NSW 2155",898000,"$898,000",house,3,1,1,,,-1.0,,VBVQND,All Sydney Real Estate,,,30 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-122199566,Rouse Hill,NSW,2155,13 Thomas Francis Way,"13 Thomas Francis Way, Rouse Hill, NSW 2155",805000,"$805,000",house,3,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-121983118,Rouse Hill,NSW,2155,64 Caballo St,"64 Caballo St, Rouse Hill, NSW 2155",850000,"$850,000",house,3,2,2,,,-1.0,,,,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-120951546,Rouse Hill,NSW,2155,62 Caballo Street,"62 Caballo Street, Rouse Hill, NSW 2155",855000,"$855,000",house,3,2,2,,,210.0,m²,,,,,21 Jan 2016,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-120734025,Rouse Hill,NSW,2155,10 Sandlewood Close,"10 Sandlewood Close, Rouse Hill, NSW 2155",900000,"$900,000",house,3,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-119980957,Rouse Hill,NSW,2155,35 Brushwood Drive,"35 Brushwood Drive, Rouse Hill, NSW 2155",910000,"$910,000",house,3,2,2,,,489.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,26 Jun 2015,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-118956971,Rouse Hill,NSW,2155,Lot 52/49-70  Caddies Blvd,"Lot 52/49-70  Caddies Blvd, Rouse Hill, NSW 2155",749000,"$749,000",house,3,2,1,198.9,m²,224.9,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,17 Mar 2015,house,198.9,224.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-118959263,Rouse Hill,NSW,2155,Lot 58/49-70  Caddies Blvd,"Lot 58/49-70  Caddies Blvd, Rouse Hill, NSW 2155",729000,"$729,000",house,3,2,1,166.6,m²,211.3,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,13 Mar 2015,house,166.6,211.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-118856195,Rouse Hill,NSW,2155,45 Brushwood Drive,"45 Brushwood Drive, Rouse Hill, NSW 2155",780000,"$780,000",house,3,2,2,,,876.0,m²,DPLXGN,Century 21 - Rouse Hill,,,26 Feb 2015,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-118306247,Rouse Hill,NSW,2155,,,675000,"$675,000",house,3,2,1,,,-1.0,,,,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rouse+hill-118514215,Rouse Hill,NSW,2155,153 Sanctuary Drive,"153 Sanctuary Drive, Rouse Hill, NSW 2155",700000,"$700,000",terrace,3,2,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-118493135,Rouse Hill,NSW,2155,2 Caddies Boulevard,"2 Caddies Boulevard, Rouse Hill, NSW 2155",705000,"$705,000",house,3,2,1,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-117656503,Rouse Hill,NSW,2155,10 O'Reilly Way,"10 O'Reilly Way, Rouse Hill, NSW 2155",645000,"$645,000",house,3,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-117661411,Rouse Hill,NSW,2155,4 Noble Way,"4 Noble Way, Rouse Hill, NSW 2155",680000,"$680,000",house,3,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rouse+hill-117513651,Rouse Hill,NSW,2155,14 Caddies Boulevard,"14 Caddies Boulevard, Rouse Hill, NSW 2155",637000,"$637,000",terrace,3,2,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-117252851,Rouse Hill,NSW,2155,14 Badu Street,"14 Badu Street, Rouse Hill, NSW 2155",720000,"$720,000",house,3,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116965331,Rouse Hill,NSW,2155,9 Cleveland Close,"9 Cleveland Close, Rouse Hill, NSW 2155",825500,"$825,500",house,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116482963,Rouse Hill,NSW,2155,10 Noble Way,"10 Noble Way, Rouse Hill, NSW 2155",645000,"$645,000",house,3,2,2,,,-1.0,,,,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116807731,Rouse Hill,NSW,2155,12 Sandlewood Close,"12 Sandlewood Close, Rouse Hill, NSW 2155",765000,"$765,000",house,3,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116559203,Rouse Hill,NSW,2155,175 Sanctuary Drive,"175 Sanctuary Drive, Rouse Hill, NSW 2155",636000,"$636,000",house,3,2,1,,,211.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Apr 2014,house,,211.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rouse+hill-116642419,Rouse Hill,NSW,2155,8 Freshwater Road,"8 Freshwater Road, Rouse Hill, NSW 2155",608000,"$608,000",terrace,3,2,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116255387,Rouse Hill,NSW,2155,15 Yanada Street,"15 Yanada Street, Rouse Hill, NSW 2155",770000,"$770,000",house,3,2,2,,,535.0,m²,RYKPZI,Brentmore Realty - NORTH RYDE,,,24 Mar 2014,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116082611,Rouse Hill,NSW,2155,49 Bellcast Rd,"49 Bellcast Rd, Rouse Hill, NSW 2155",650000,"$650,000",house,3,2,1,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-116163403,Rouse Hill,NSW,2155,8 Noble Way,"8 Noble Way, Rouse Hill, NSW 2155",640000,"$640,000",house,3,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-115930547,Rouse Hill,NSW,2155,41 Freshwater Road,"41 Freshwater Road, Rouse Hill, NSW 2155",600000,"$600,000",house,3,2,1,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-115798283,Rouse Hill,NSW,2155,25 Grandiflora Street,"25 Grandiflora Street, Rouse Hill, NSW 2155",675000,"$675,000",house,3,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rouse+hill-115491431,Rouse Hill,NSW,2155,161 Sanctuary Drive,"161 Sanctuary Drive, Rouse Hill, NSW 2155",630000,"$630,000",terrace,3,2,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-115548199,Rouse Hill,NSW,2155,20 Yellowgum Avenue,"20 Yellowgum Avenue, Rouse Hill, NSW 2155",550000,"$550,000",house,3,1,1,,,450.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,09 Dec 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-123677402,Rouse Hill,NSW,2155,165 Sanctuary Drive,"165 Sanctuary Drive, Rouse Hill, NSW 2155",630000,"$630,000",house,3,2,1,222.97,m²,190.0,m²,,,,,29 Nov 2013,house,222.97,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-115479179,Rouse Hill,NSW,2155,165 Sanctuary Drive,"165 Sanctuary Drive, Rouse Hill, NSW 2155",630000,"$630,000",house,3,2,1,222.97,m²,190.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,29 Nov 2013,house,222.97,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-115273483,Rouse Hill,NSW,2155,53 Mailey Circuit,"53 Mailey Circuit, Rouse Hill, NSW 2155",585950,"$585,950",house,3,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-114571631,Rouse Hill,NSW,2155,10 Taylee Place,"10 Taylee Place, Rouse Hill, NSW 2155",750500,"$750,500",house,3,2,2,,,925.0,m²,,,,,22 Sep 2013,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-114278767,Rouse Hill,NSW,2155,9 Mailey Circuit,"9 Mailey Circuit, Rouse Hill, NSW 2155",600000,"$600,000",house,3,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-112521411,Rouse Hill,NSW,2155,,,645000,"$645,000",house,3,2,2,,,-1.0,,,,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-113679935,Rouse Hill,NSW,2155,6 Badu Street,"6 Badu Street, Rouse Hill, NSW 2155",629950,"$629,950",house,3,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-111148063,Rouse Hill,NSW,2155,6 Hedge Street,"6 Hedge Street, Rouse Hill, NSW 2155",615000,"$615,000",house,3,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-110996643,Rouse Hill,NSW,2155,,,549000,"$549,000",house,3,2,0,,,-1.0,,,,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-110636929,Rouse Hill,NSW,2155,2 Clower Avenue,"2 Clower Avenue, Rouse Hill, NSW 2155",526000,"$526,000",house,3,1,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-110284729,Rouse Hill,NSW,2155,38 Caddies Boulevard,"38 Caddies Boulevard, Rouse Hill, NSW 2155",520000,"$520,000",house,3,2,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-108960206,Rouse Hill,NSW,2155,44 Brushwood Drive,"44 Brushwood Drive, Rouse Hill, NSW 2155",630000,"$630,000",house,3,2,3,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-108844041,Rouse Hill,NSW,2155,44 Brushwood Drive,"44 Brushwood Drive, Rouse Hill, NSW 2155",630000,"$630,000",house,3,2,3,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-108320786,Rouse Hill,NSW,2155,1 Thomas Francis Way,"1 Thomas Francis Way, Rouse Hill, NSW 2155",530000,"$530,000",house,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 Nov 2011,house,,-1.0
