badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141603544,Mannering Park,NSW,2259,14 Eliot Street,"14 Eliot Street, Mannering Park, NSW 2259",680000,"$680,000",house,3,1,2,,,582.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Mar 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140589963,Mannering Park,NSW,2259,12 Kenneth Place,"12 Kenneth Place, Mannering Park, NSW 2259",1050000,"$1,050,000",house,3,2,2,,,563.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Feb 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141430352,Mannering Park,NSW,2259,118 Griffiths Street,"118 Griffiths Street, Mannering Park, NSW 2259",930000,"$930,000",house,3,2,4,,,780.0,m²,MTYNFI,Remax Pamilya Properties - TOUKLEY,,,13 Feb 2023,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140856372,Mannering Park,NSW,2259,1 Eliot Street,"1 Eliot Street, Mannering Park, NSW 2259",750000,"$750,000",house,3,1,2,,,563.0,m²,XRHMOT,PRD  - Real Estate,,,03 Feb 2023,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141199408,Mannering Park,NSW,2259,30 Spencer Road,"30 Spencer Road, Mannering Park, NSW 2259",662000,"$662,000",house,3,1,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140760643,Mannering Park,NSW,2259,5 Ballarat Avenue,"5 Ballarat Avenue, Mannering Park, NSW 2259",782000,"$782,000",house,3,2,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Jan 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141036168,Mannering Park,NSW,2259,69 Campbell Parade,"69 Campbell Parade, Mannering Park, NSW 2259",515000,"$515,000",house,3,2,1,,,550.0,m²,RCYGQP,The Property Market - Central Coast,,,05 Jan 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140671259,Mannering Park,NSW,2259,62 Campbell Parade,"62 Campbell Parade, Mannering Park, NSW 2259",640000,"$640,000",house,3,1,1,,,727.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Nov 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140671867,Mannering Park,NSW,2259,23 Dunvegan Street,"23 Dunvegan Street, Mannering Park, NSW 2259",641500,"$641,500",house,3,1,4,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-140468575,Mannering Park,NSW,2259,71 Campbell Parade,"71 Campbell Parade, Mannering Park, NSW 2259",740000,"$740,000",house,3,2,4,,,550.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Oct 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138489483,Mannering Park,NSW,2259,9 Kenilworth Street,"9 Kenilworth Street, Mannering Park, NSW 2259",1350000,"$1,350,000",house,3,3,1,,,520.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Aug 2022,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139582867,Mannering Park,NSW,2259,74 Griffith Street,"74 Griffith Street, Mannering Park, NSW 2259",660000,"$660,000",house,3,2,2,,,548.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Jul 2022,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139353287,Mannering Park,NSW,2259,3 Harwood Close,"3 Harwood Close, Mannering Park, NSW 2259",755000,"$755,000",house,3,2,2,,,575.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,21 Jun 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139329643,Mannering Park,NSW,2259,18 Spencer Road,"18 Spencer Road, Mannering Park, NSW 2259",655000,"$655,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138404231,Mannering Park,NSW,2259,75 Campbell Parade,"75 Campbell Parade, Mannering Park, NSW 2259",700000,"$700,000",house,3,1,3,,,543.0,m²,,,,,03 Mar 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138075194,Mannering Park,NSW,2259,12 Marmion Street,"12 Marmion Street, Mannering Park, NSW 2259",690500,"$690,500",house,3,2,2,,,486.9,m²,XGBTEA,Brand Property - Premier,,,05 Jan 2022,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137567710,Mannering Park,NSW,2259,20 Barclay Avenue,"20 Barclay Avenue, Mannering Park, NSW 2259",629000,"$629,000",house,3,2,2,,,500.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 Nov 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137258602,Mannering Park,NSW,2259,88 Griffith Street,"88 Griffith Street, Mannering Park, NSW 2259",670000,"$670,000",house,3,2,2,,,525.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Sep 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136700114,Mannering Park,NSW,2259,14B Marmion Street,"14B Marmion Street, Mannering Park, NSW 2259",781000,"$781,000",house,3,2,1,,,310.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Aug 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136489474,Mannering Park,NSW,2259,58 Gymea Crescent,"58 Gymea Crescent, Mannering Park, NSW 2259",654000,"$654,000",house,3,1,2,,,548.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Jul 2021,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134682650,Mannering Park,NSW,2259,14 Barclay Avenue,"14 Barclay Avenue, Mannering Park, NSW 2259",525000,"$525,000",house,3,2,1,,,-1.0,,XTYYRH,Eview Group - Australia,,,12 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135580646,Mannering Park,NSW,2259,8 Cheryl Street,"8 Cheryl Street, Mannering Park, NSW 2259",600000,"$600,000",house,3,2,1,,,-1.0,,XRWBUG,Raine & Horne - Toukley,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135300502,Mannering Park,NSW,2259,100 Griffith Street,"100 Griffith Street, Mannering Park, NSW 2259",560000,"$560,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134872462,Mannering Park,NSW,2259,24 Macquarie Road,"24 Macquarie Road, Mannering Park, NSW 2259",600000,"$600,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134684458,Mannering Park,NSW,2259,51 Campbell Parade,"51 Campbell Parade, Mannering Park, NSW 2259",580000,"$580,000",house,3,1,2,,,556.0,m²,QQSFDL,One Agency Stephanie Mason - THE ENTRANCE,,,09 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134657594,Mannering Park,NSW,2259,68 Griffith Street,"68 Griffith Street, Mannering Park, NSW 2259",460000,"$460,000",house,3,1,0,,,518.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Nov 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134490730,Mannering Park,NSW,2259,1 Catherine Street,"1 Catherine Street, Mannering Park, NSW 2259",495000,"$495,000",house,3,1,2,,,588.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Oct 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134148098,Mannering Park,NSW,2259,75 Catherine Street,"75 Catherine Street, Mannering Park, NSW 2259",465000,"$465,000",house,3,1,1,110,m²,588.0,m²,XRWBUG,Raine & Horne - Toukley,,,26 Aug 2020,house,110,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-133963574,Mannering Park,NSW,2259,33 Spencer Road,"33 Spencer Road, Mannering Park, NSW 2259",467500,"$467,500",house,3,1,1,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Jul 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-133035858,Mannering Park,NSW,2259,18 Kenilworth Street,"18 Kenilworth Street, Mannering Park, NSW 2259",535000,"$535,000",house,3,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132597406,Mannering Park,NSW,2259,18 Marmion Street,"18 Marmion Street, Mannering Park, NSW 2259",505000,"$505,000",house,3,1,3,,,666.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Feb 2020,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132589182,Mannering Park,NSW,2259,9A Marmion Street,"9A Marmion Street, Mannering Park, NSW 2259",615000,"$615,000",house,3,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,03 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132583614,Mannering Park,NSW,2259,49 Macquarie Road,"49 Macquarie Road, Mannering Park, NSW 2259",920000,"$920,000",house,3,2,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132008078,Mannering Park,NSW,2259,28 Vales Road,"28 Vales Road, Mannering Park, NSW 2259",450000,"$450,000",house,3,1,2,,,544.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,29 Nov 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-130946062,Mannering Park,NSW,2259,22 Marmion Street,"22 Marmion Street, Mannering Park, NSW 2259",380000,"$380,000",house,3,1,0,,,322.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,03 Jul 2019,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-131102762,Mannering Park,NSW,2259,2 Kevin Street,"2 Kevin Street, Mannering Park, NSW 2259",670000,"$670,000",house,3,2,1,146,m²,506.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,18 Jun 2019,house,146,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-130489334,Mannering Park,NSW,2259,19 Greenway Avenue,"19 Greenway Avenue, Mannering Park, NSW 2259",364000,"$364,000",house,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,06 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-129892370,Mannering Park,NSW,2259,1 Catherine Street,"1 Catherine Street, Mannering Park, NSW 2259",437000,"$437,000",house,3,1,4,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-129899558,Mannering Park,NSW,2259,7 Eliot Street,"7 Eliot Street, Mannering Park, NSW 2259",570000,"$570,000",house,3,2,0,,,607.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,29 Dec 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-127240558,Mannering Park,NSW,2259,4 Warwick Avenue,"4 Warwick Avenue, Mannering Park, NSW 2259",470000,"$470,000",house,3,2,2,,,600.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,31 Aug 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-128355858,Mannering Park,NSW,2259,8 Griffith Street,"8 Griffith Street, Mannering Park, NSW 2259",470000,"$470,000",house,3,1,3,,,506.0,m²,RCYGQP,The Property Market - Central Coast,,,29 May 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-124825938,Mannering Park,NSW,2259,20 Scott Road,"20 Scott Road, Mannering Park, NSW 2259",1285000,"$1,285,000",house,3,2,3,,,1195.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Aug 2017,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-124619854,Mannering Park,NSW,2259,7 Grace Street,"7 Grace Street, Mannering Park, NSW 2259",435000,"$435,000",house,3,1,3,,,556.4,m²,XRWMOA,Ray White - Morisset,,,02 Mar 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119790055,Mannering Park,NSW,2259,30 Scott Road,"30 Scott Road, Mannering Park, NSW 2259",642500,"$642,500",house,3,1,1,,,446.0,m²,RCYGQP,The Property Market - Central Coast,,,28 Aug 2015,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-141173752,Mannering Park,NSW,2259,12 Dunvegan Street,"12 Dunvegan Street, Mannering Park, NSW 2259",610000,"$610,000",house,3,1,0,,,564.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Jan 2023,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139732023,Mannering Park,NSW,2259,90 Vales Road,"90 Vales Road, Mannering Park, NSW 2259",615000,"$615,000",house,3,1,1,,,-1.0,,WHHFAW,Eview Group - Corporate,,,05 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139669443,Mannering Park,NSW,2259,20 Campbell Parade,"20 Campbell Parade, Mannering Park, NSW 2259",690000,"$690,000",house,3,1,2,,,701.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Jul 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-139571939,Mannering Park,NSW,2259,16 Marmion Street,"16 Marmion Street, Mannering Park, NSW 2259",600000,"$600,000",house,3,1,2,,,630.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,21 Jun 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138291990,Mannering Park,NSW,2259,16 Catherine Street,"16 Catherine Street, Mannering Park, NSW 2259",648000,"$648,000",house,3,1,1,,,563.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Feb 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-138247226,Mannering Park,NSW,2259,52 Griffiths Street,"52 Griffiths Street, Mannering Park, NSW 2259",687525,"$687,525",house,3,1,1,,,537.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Feb 2022,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137967550,Mannering Park,NSW,2259,21 Marmion Street,"21 Marmion Street, Mannering Park, NSW 2259",695000,"$695,000",house,3,1,1,,,549.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Jan 2022,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137913126,Mannering Park,NSW,2259,11 Barclay Avenue,"11 Barclay Avenue, Mannering Park, NSW 2259",660000,"$660,000",house,3,1,2,,,506.0,m²,,,,,10 Dec 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137928586,Mannering Park,NSW,2259,23 Gymea Crescent,"23 Gymea Crescent, Mannering Park, NSW 2259",780000,"$780,000",house,3,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137748178,Mannering Park,NSW,2259,23 Macquarie Road,"23 Macquarie Road, Mannering Park, NSW 2259",1195000,"$1,195,000",house,3,1,4,,,556.0,m²,,,,,26 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137617398,Mannering Park,NSW,2259,20 Ravenswood Street,"20 Ravenswood Street, Mannering Park, NSW 2259",660000,"$660,000",house,3,1,1,,,490.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,17 Nov 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137233330,Mannering Park,NSW,2259,18 Campbell Parade,"18 Campbell Parade, Mannering Park, NSW 2259",628000,"$628,000",house,3,1,2,,,696.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Oct 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137189578,Mannering Park,NSW,2259,70 Griffith Street,"70 Griffith Street, Mannering Park, NSW 2259",455000,"$455,000",house,3,1,1,,,518.0,m²,,,,,06 Oct 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137775346,Mannering Park,NSW,2259,4 Kevin Street,"4 Kevin Street, Mannering Park, NSW 2259",1000000,"$1,000,000",house,3,3,4,,,658.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Sep 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137059358,Mannering Park,NSW,2259,51 Dunvegan Street,"51 Dunvegan Street, Mannering Park, NSW 2259",657000,"$657,000",house,3,1,2,,,556.0,m²,,,,,17 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136935010,Mannering Park,NSW,2259,10 Marmion Street,"10 Marmion Street, Mannering Park, NSW 2259",655000,"$655,000",house,3,2,1,,,483.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,02 Sep 2021,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137037202,Mannering Park,NSW,2259,15 Halcyon Street,"15 Halcyon Street, Mannering Park, NSW 2259",630000,"$630,000",house,3,1,1,,,506.0,m²,,,,,27 Aug 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-137020650,Mannering Park,NSW,2259,25 Waverley Road,"25 Waverley Road, Mannering Park, NSW 2259",664000,"$664,000",house,3,1,1,,,510.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,26 Aug 2021,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136710466,Mannering Park,NSW,2259,27 Waverley Road,"27 Waverley Road, Mannering Park, NSW 2259",640000,"$640,000",house,3,1,1,,,506.0,m²,,,,,19 Jul 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136271970,Mannering Park,NSW,2259,11 Waverley Road,"11 Waverley Road, Mannering Park, NSW 2259",512700,"$512,700",house,3,1,2,,,506.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Jun 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-136199222,Mannering Park,NSW,2259,26 Warwick Avenue,"26 Warwick Avenue, Mannering Park, NSW 2259",600000,"$600,000",house,3,1,2,,,506.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,28 May 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135827902,Mannering Park,NSW,2259,22 Monterey Avenue,"22 Monterey Avenue, Mannering Park, NSW 2259",505000,"$505,000",house,3,1,0,,,711.0,m²,,,,,15 Apr 2021,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135657418,Mannering Park,NSW,2259,90 Griffith Street,"90 Griffith Street, Mannering Park, NSW 2259",561000,"$561,000",house,3,1,1,,,525.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Apr 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-132537306,Mannering Park,NSW,2259,14 Barclay Avenue,"14 Barclay Avenue, Mannering Park, NSW 2259",525000,"$525,000",house,3,2,1,,,-1.0,,WHHFAW,Eview Group - Corporate,,,12 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135547326,Mannering Park,NSW,2259,15 Spencer Road,"15 Spencer Road, Mannering Park, NSW 2259",525000,"$525,000",house,3,1,2,,,563.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,15 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135520758,Mannering Park,NSW,2259,44 Campbell Parade,"44 Campbell Parade, Mannering Park, NSW 2259",650000,"$650,000",house,3,2,2,,,708.0,m²,,,,,08 Mar 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-134421398,Mannering Park,NSW,2259,6 Kenilworth Street,"6 Kenilworth Street, Mannering Park, NSW 2259",590000,"$590,000",house,3,1,1,,,486.0,m²,,,,,03 Mar 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-135369170,Mannering Park,NSW,2259,7 Grace Street,"7 Grace Street, Mannering Park, NSW 2259",580000,"$580,000",house,3,2,3,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,24 Feb 2021,house,,556.0
