badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-138115350,Narara,NSW,2250,43 Mangrove Road,"43 Mangrove Road, Narara, NSW 2250",916000,"$916,000",house,3,1,1,,,604.0,m²,KATWYO,McGrath - Gosford,,,23 Jan 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-138176914,Narara,NSW,2250,726 Pacific Highway,"726 Pacific Highway, Narara, NSW 2250",766000,"$766,000",house,3,1,2,,,604.0,m²,KATWYO,McGrath - Gosford,,,10 Jan 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137722578,Narara,NSW,2250,20 Bellbowrie Avenue,"20 Bellbowrie Avenue, Narara, NSW 2250",750000,"$750,000",house,3,2,2,,,620.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,06 Jan 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137901298,Narara,NSW,2250,27 Berrys Head Road,"27 Berrys Head Road, Narara, NSW 2250",830000,"$830,000",house,3,2,2,,,632.0,m²,BCUSHO,DiJones - Central Coast,,,10 Dec 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137952426,Narara,NSW,2250,7 Pearson Street,"7 Pearson Street, Narara, NSW 2250",913000,"$913,000",house,3,2,2,,,538.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Dec 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137525242,Narara,NSW,2250,29 Barree Avenue,"29 Barree Avenue, Narara, NSW 2250",880500,"$880,500",house,3,1,2,,,639.0,m²,HRELIS,LJ Hooker - East Gosford,,,05 Nov 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137258526,Narara,NSW,2250,9 Arrawarra Street,"9 Arrawarra Street, Narara, NSW 2250",865000,"$865,000",house,3,1,4,,,503.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,03 Nov 2021,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137512558,Narara,NSW,2250,71 Maliwa Road,"71 Maliwa Road, Narara, NSW 2250",790000,"$790,000",house,3,1,1,,,610.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,28 Oct 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137590350,Narara,NSW,2250,15 Pearson Street,"15 Pearson Street, Narara, NSW 2250",870000,"$870,000",house,3,1,2,81,m²,538.0,m²,OSQXQV,Gittoes - East Gosford,,,26 Oct 2021,house,81,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137307682,Narara,NSW,2250,50 Maliwa Road,"50 Maliwa Road, Narara, NSW 2250",802000,"$802,000",house,3,1,4,,,613.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,19 Oct 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137300418,Narara,NSW,2250,5 Strand Avenue,"5 Strand Avenue, Narara, NSW 2250",941500,"$941,500",house,3,1,0,,,629.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Oct 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137243890,Narara,NSW,2250,42 Manns Road,"42 Manns Road, Narara, NSW 2250",845000,"$845,000",house,3,1,2,,,658.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Oct 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-137039038,Narara,NSW,2250,90 Hanlan Street North,"90 Hanlan Street North, Narara, NSW 2250",888000,"$888,000",house,3,1,3,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,31 Aug 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136999698,Narara,NSW,2250,15 Arrawarra Street,"15 Arrawarra Street, Narara, NSW 2250",795000,"$795,000",house,3,1,1,,,551.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Aug 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136613474,Narara,NSW,2250,35 The Ridge,"35 The Ridge, Narara, NSW 2250",840000,"$840,000",house,3,1,1,,,556.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,09 Aug 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136794042,Narara,NSW,2250,74 Manns Road,"74 Manns Road, Narara, NSW 2250",770000,"$770,000",house,3,1,1,100,m²,746.0,m²,OSQXQV,Gittoes - East Gosford,,,19 Jul 2021,house,100,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136617106,Narara,NSW,2250,19 Narara Creek Road,"19 Narara Creek Road, Narara, NSW 2250",772000,"$772,000",house,3,2,1,,,700.0,m²,HRELIS,LJ Hooker - East Gosford,,,16 Jul 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136265242,Narara,NSW,2250,690 Pacific Highway,"690 Pacific Highway, Narara, NSW 2250",740000,"$740,000",house,3,1,1,,,556.0,m²,KATWYO,McGrath - Gosford,,,18 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136443158,Narara,NSW,2250,67 Reeves Street,"67 Reeves Street, Narara, NSW 2250",871000,"$871,000",house,3,1,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136272054,Narara,NSW,2250,21 Koninderie Parade,"21 Koninderie Parade, Narara, NSW 2250",775000,"$775,000",house,3,1,2,120,m²,609.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,11 Jun 2021,house,120,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136399202,Narara,NSW,2250,12 Willow Tree Close,"12 Willow Tree Close, Narara, NSW 2250",690200,"$690,200",house,3,2,2,,,771.0,m²,HRELIS,LJ Hooker - East Gosford,,,10 Jun 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136194558,Narara,NSW,2250,13 Wananda Road,"13 Wananda Road, Narara, NSW 2250",815000,"$815,000",house,3,1,1,127,m²,556.0,m²,OSQXQV,Gittoes - East Gosford,,,11 May 2021,house,127,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-136022098,Narara,NSW,2250,24 Narara Crescent,"24 Narara Crescent, Narara, NSW 2250",661000,"$661,000",house,3,1,3,,,582.0,m²,HRELIS,LJ Hooker - East Gosford,,,08 May 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135936278,Narara,NSW,2250,53 Barree Avenue,"53 Barree Avenue, Narara, NSW 2250",768000,"$768,000",house,3,1,1,,,531.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Apr 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135874630,Narara,NSW,2250,28 Manns Road,"28 Manns Road, Narara, NSW 2250",773000,"$773,000",house,3,2,4,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Apr 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135705074,Narara,NSW,2250,4 Rowena Road,"4 Rowena Road, Narara, NSW 2250",740000,"$740,000",house,3,1,1,,,582.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,15 Apr 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135625274,Narara,NSW,2250,24 Barree Avenue,"24 Barree Avenue, Narara, NSW 2250",732500,"$732,500",house,3,2,2,,,604.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Mar 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135436862,Narara,NSW,2250,86 Fountains Road,"86 Fountains Road, Narara, NSW 2250",818000,"$818,000",house,3,3,2,,,757.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Mar 2021,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135602738,Narara,NSW,2250,2 Della Close,"2 Della Close, Narara, NSW 2250",720000,"$720,000",house,3,1,2,109,m²,538.0,m²,ZRRWDY,The Agency Central Coast,,,11 Mar 2021,house,109,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135465110,Narara,NSW,2250,634 Pacific Highway,"634 Pacific Highway, Narara, NSW 2250",677000,"$677,000",house,3,1,1,,,658.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,04 Mar 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135562190,Narara,NSW,2250,2A Barree Avenue,"2A Barree Avenue, Narara, NSW 2250",705000,"$705,000",house,3,1,1,,,607.0,m²,KATWYO,McGrath - Gosford,,,28 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135371878,Narara,NSW,2250,15 Treeline Close,"15 Treeline Close, Narara, NSW 2250",1730000,"$1,730,000",house,3,3,4,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-135277610,Narara,NSW,2250,36 Arrawarra Street,"36 Arrawarra Street, Narara, NSW 2250",705000,"$705,000",house,3,1,3,131,m²,705.0,m²,OSQXQV,Gittoes - East Gosford,,,25 Jan 2021,house,131,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134374554,Narara,NSW,2250,23 Kokoda Terrace,"23 Kokoda Terrace, Narara, NSW 2250",540000,"$540,000",house,3,1,2,,,705.0,m²,YOBRER,Elders Real Estate Hornsby - Hornsby,,,18 Jan 2021,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134933914,Narara,NSW,2250,128 Narara Valley Drive,"128 Narara Valley Drive, Narara, NSW 2250",646000,"$646,000",house,3,1,1,,,607.0,m²,BCDOAT,Black Property Central Coast - ERINA,,,23 Dec 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134973558,Narara,NSW,2250,21 Barree Avenue,"21 Barree Avenue, Narara, NSW 2250",775000,"$775,000",house,3,2,3,,,809.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Dec 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134706950,Narara,NSW,2250,6 Cooinda Crescent,"6 Cooinda Crescent, Narara, NSW 2250",615000,"$615,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,14 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134973286,Narara,NSW,2250,66 Narara Valley Drive,"66 Narara Valley Drive, Narara, NSW 2250",585000,"$585,000",house,3,1,2,139,m²,506.0,m²,OSQXQV,Gittoes - East Gosford,,,11 Dec 2020,house,139,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134968778,Narara,NSW,2250,46 Coolawin Circle,"46 Coolawin Circle, Narara, NSW 2250",617500,"$617,500",house,3,1,1,,,737.0,m²,HRELIS,LJ Hooker - East Gosford,,,10 Dec 2020,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134831686,Narara,NSW,2250,86 Maliwa Road,"86 Maliwa Road, Narara, NSW 2250",630000,"$630,000",house,3,1,1,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Dec 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134842486,Narara,NSW,2250,10 Brancourt Crescent,"10 Brancourt Crescent, Narara, NSW 2250",700000,"$700,000",house,3,1,2,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Dec 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134797410,Narara,NSW,2250,27 Neeworra Avenue,"27 Neeworra Avenue, Narara, NSW 2250",660000,"$660,000",house,3,1,1,,,622.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,30 Nov 2020,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134837690,Narara,NSW,2250,180 Showground Road,"180 Showground Road, Narara, NSW 2250",685000,"$685,000",house,3,1,6,,,1029.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Nov 2020,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134852474,Narara,NSW,2250,84 Maliwa Road,"84 Maliwa Road, Narara, NSW 2250",655000,"$655,000",house,3,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,18 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134726582,Narara,NSW,2250,33 Strand Avenue,"33 Strand Avenue, Narara, NSW 2250",661500,"$661,500",house,3,1,1,,,637.0,m²,OSQXQV,Gittoes - East Gosford,,,17 Nov 2020,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134664314,Narara,NSW,2250,14 Unwin Close,"14 Unwin Close, Narara, NSW 2250",721300,"$721,300",house,3,1,1,,,696.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,13 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134688946,Narara,NSW,2250,15 Karina Drive,"15 Karina Drive, Narara, NSW 2250",745000,"$745,000",house,3,2,2,,,648.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Nov 2020,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134465494,Narara,NSW,2250,79 Manns Road,"79 Manns Road, Narara, NSW 2250",595000,"$595,000",house,3,1,3,,,641.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Oct 2020,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134414030,Narara,NSW,2250,63 Narara Valley Drive,"63 Narara Valley Drive, Narara, NSW 2250",544000,"$544,000",house,3,1,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134366194,Narara,NSW,2250,1/127 Carrington Street,"1/127 Carrington Street, Narara, NSW 2250",610000,"$610,000",house,3,1,1,,,2688.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,09 Oct 2020,house,,2688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134447258,Narara,NSW,2250,16 Karina Drive,"16 Karina Drive, Narara, NSW 2250",648000,"$648,000",house,3,1,2,,,611.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Oct 2020,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134227890,Narara,NSW,2250,66 Manns Road,"66 Manns Road, Narara, NSW 2250",617000,"$617,000",house,3,1,2,112,m²,556.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Sep 2020,house,112,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134122258,Narara,NSW,2250,4 Leech Close,"4 Leech Close, Narara, NSW 2250",602500,"$602,500",house,3,2,1,,,639.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Aug 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134050478,Narara,NSW,2250,96 Manns Road,"96 Manns Road, Narara, NSW 2250",525000,"$525,000",house,3,1,3,160,m²,651.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,19 Aug 2020,house,160,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-134026270,Narara,NSW,2250,83 Gilda Drive,"83 Gilda Drive, Narara, NSW 2250",755000,"$755,000",house,3,2,4,,,769.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Aug 2020,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133876362,Narara,NSW,2250,35 Jacana Avenue,"35 Jacana Avenue, Narara, NSW 2250",655000,"$655,000",house,3,1,2,,,626.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Aug 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133986686,Narara,NSW,2250,6 Bentley Road,"6 Bentley Road, Narara, NSW 2250",532000,"$532,000",house,3,1,1,,,531.0,m²,KATWYO,McGrath - Gosford,,,27 Jul 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133781446,Narara,NSW,2250,13 Pinetop Avenue,"13 Pinetop Avenue, Narara, NSW 2250",570000,"$570,000",house,3,1,1,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Jul 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133791950,Narara,NSW,2250,22 Greenoaks Road,"22 Greenoaks Road, Narara, NSW 2250",672000,"$672,000",house,3,1,1,,,677.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Jun 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133531930,Narara,NSW,2250,50 Holcombe Avenue,"50 Holcombe Avenue, Narara, NSW 2250",575000,"$575,000",house,3,2,2,,,632.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Jun 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133773106,Narara,NSW,2250,17  Eve Street,"17  Eve Street, Narara, NSW 2250",550000,"$550,000",house,3,1,1,,,601.0,m²,UHULSH,Wiseberry  - Kariong,,,16 Jun 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133586358,Narara,NSW,2250,3 Rowena Road,"3 Rowena Road, Narara, NSW 2250",633000,"$633,000",house,3,2,2,,,531.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 May 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133619382,Narara,NSW,2250,7 Brancourt Crescent,"7 Brancourt Crescent, Narara, NSW 2250",535000,"$535,000",house,3,2,1,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 May 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133113118,Narara,NSW,2250,5/15A Narara Creek Road,"5/15A Narara Creek Road, Narara, NSW 2250",522500,"$522,500",house,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,29 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133288478,Narara,NSW,2250,14 Tanunda Close,"14 Tanunda Close, Narara, NSW 2250",515000,"$515,000",house,3,1,1,,,685.0,m²,KATWYO,McGrath - Gosford,,,19 May 2020,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133403582,Narara,NSW,2250,102 Narara Valley Drive,"102 Narara Valley Drive, Narara, NSW 2250",510000,"$510,000",house,3,1,1,,,575.0,m²,KATWYO,McGrath - Gosford,,,14 May 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133244050,Narara,NSW,2250,5 Della Close,"5 Della Close, Narara, NSW 2250",620000,"$620,000",house,3,2,2,,,651.0,m²,PTRTER,Property Central - CENTRAL COAST,,,31 Mar 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-133256518,Narara,NSW,2250,6 Cooinda Crescent,"6 Cooinda Crescent, Narara, NSW 2250",595000,"$595,000",house,3,1,1,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Mar 2020,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132811434,Narara,NSW,2250,44 Barree Avenue,"44 Barree Avenue, Narara, NSW 2250",609000,"$609,000",house,3,1,2,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Mar 2020,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132769378,Narara,NSW,2250,4 Cooinda Crescent,"4 Cooinda Crescent, Narara, NSW 2250",643000,"$643,000",house,3,1,2,,,541.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Feb 2020,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132767146,Narara,NSW,2250,19 Strand Avenue,"19 Strand Avenue, Narara, NSW 2250",603000,"$603,000",house,3,1,2,,,601.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Feb 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132682186,Narara,NSW,2250,47 Yeo Street,"47 Yeo Street, Narara, NSW 2250",665000,"$665,000",house,3,2,2,,,630.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Jan 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132646790,Narara,NSW,2250,15a Marril Road,"15a Marril Road, Narara, NSW 2250",516102,"$516,102",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132598454,Narara,NSW,2250,184 Showground Road,"184 Showground Road, Narara, NSW 2250",600000,"$600,000",house,3,1,1,,,1138.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Dec 2019,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132078670,Narara,NSW,2250,2/127 Carrington Street,"2/127 Carrington Street, Narara, NSW 2250",560000,"$560,000",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132145874,Narara,NSW,2250,10 Woodside Terrace,"10 Woodside Terrace, Narara, NSW 2250",625000,"$625,000",house,3,1,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Oct 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-132091986,Narara,NSW,2250,2 Karina Drive,"2 Karina Drive, Narara, NSW 2250",573000,"$573,000",house,3,1,1,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Oct 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131612046,Narara,NSW,2250,1/7 Lunderston Drive,"1/7 Lunderston Drive, Narara, NSW 2250",400000,"$400,000",house,3,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131462914,Narara,NSW,2250,45 Maliwa Road,"45 Maliwa Road, Narara, NSW 2250",650000,"$650,000",house,3,2,1,,,641.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,27 Jul 2019,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-131569586,Narara,NSW,2250,36 Holcombe Avenue,"36 Holcombe Avenue, Narara, NSW 2250",545000,"$545,000",house,3,2,3,,,596.0,m²,HRELIS,LJ Hooker - East Gosford,,,23 Jul 2019,house,,596.0
