badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137640714,Kogarah Bay,NSW,2217,305/5-9 John Street,"305/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137764574,Kogarah Bay,NSW,2217,504/5-9 John Street,"504/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137764770,Kogarah Bay,NSW,2217,201/5-9 John Street,"201/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137640706,Kogarah Bay,NSW,2217,307/5-9 John Street,"307/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,22 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-136297106,Kogarah Bay,NSW,2217,306/5-9 John Street,"306/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,15 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-136297110,Kogarah Bay,NSW,2217,206/5-9 John Street,"206/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,2,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,09 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-138812267,Kogarah Bay,NSW,2217,601/5-9 John Street,"601/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah+bay-137764994,Kogarah Bay,NSW,2217,208/5-9 John Street,"208/5-9 John Street, Kogarah Bay, NSW 2217",,Contact agent,apartment,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kogarah+bay-137541306,Kogarah Bay,NSW,2217,2/1 Matthew Street,"2/1 Matthew Street, Kogarah Bay, NSW 2217",1175000,"$1,175,000",townhouse,3,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,01 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kogarah+bay-125080018,Kogarah Bay,NSW,2217,2/50 Lacey Street,"2/50 Lacey Street, Kogarah Bay, NSW 2217",1005000,"$1,005,000",villa,3,2,2,,,182.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,14 Apr 2017,villa,,182.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kogarah+bay-202471714,Kogarah Bay,NSW,2217,7 Wharf Road,"7 Wharf Road, Kogarah Bay, NSW 2217",1780000,"$1,780,000",residential-land,,,,,,720.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Nov 2019,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kogarah+bay-203439951,Kogarah Bay,NSW,2217,12 Souter Street,"12 Souter Street, Kogarah Bay, NSW 2217",2450000,"$2,450,000",residential-land,,,,,,650.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,21 Sep 2022,land,,650.0
