badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132537462,Denham Court,NSW,2565,54 Indigo Crescent,"54 Indigo Crescent, Denham Court, NSW 2565",649500,"$649,500",house,3,2,1,,,227.0,m²,ZPCANT,Realty Professional - EASTWOOD,,,11 Feb 2020,house,,227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132001162,Denham Court,NSW,2565,9 Sundew Street,"9 Sundew Street, Denham Court, NSW 2565",647500,"$647,500",house,3,2,1,,,-1.0,,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131169834,Denham Court,NSW,2565,7 Grantham Crescent,"7 Grantham Crescent, Denham Court, NSW 2565",650000,"$650,000",house,3,2,1,,,300.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Jul 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131092078,Denham Court,NSW,2565,84 Indigo Crescent,"84 Indigo Crescent, Denham Court, NSW 2565",,Contact agent,house,3,2,1,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129382778,Denham Court,NSW,2565,,,,Contact agent,house,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,20 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129885974,Denham Court,NSW,2565,58 Indigo Crescent,"58 Indigo Crescent, Denham Court, NSW 2565",,Contact agent,house,3,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127448770,Denham Court,NSW,2565,17 Grantham Crescent,"17 Grantham Crescent, Denham Court, NSW 2565",706000,"$706,000",house,3,2,1,,,300.0,m²,ZPCAWH,LJ Hooker - Leppington,,,26 Feb 2018,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127413478,Denham Court,NSW,2565,7 Indigo Crescent,"7 Indigo Crescent, Denham Court, NSW 2565",,Contact agent,house,3,2,1,,,168.0,m²,ZPCAWH,LJ Hooker - Leppington,,,26 Feb 2018,house,,168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141682724,Denham Court,NSW,2565,72 Jamboree Avenue,"72 Jamboree Avenue, Denham Court, NSW 2565",1082000,"$1,082,000",house,4,2,2,,,350.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Apr 2023,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141568060,Denham Court,NSW,2565,48 Islington Street,"48 Islington Street, Denham Court, NSW 2565",1005000,"$1,005,000",house,4,2,2,,,361.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2023,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141564396,Denham Court,NSW,2565,124 Willowdale Drive,"124 Willowdale Drive, Denham Court, NSW 2565",1160000,"$1,160,000",house,4,2,2,,,501.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Mar 2023,house,,501.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141577468,Denham Court,NSW,2565,19 Greenhood Crescent,"19 Greenhood Crescent, Denham Court, NSW 2565",1350000,"$1,350,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141406352,Denham Court,NSW,2565,19 Culverston Avenue,"19 Culverston Avenue, Denham Court, NSW 2565",2800000,"$2,800,000",house,4,3,3,,,1.0,ha,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Mar 2023,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141436316,Denham Court,NSW,2565,7 Honeymyrtle Avenue,"7 Honeymyrtle Avenue, Denham Court, NSW 2565",1095000,"$1,095,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141386228,Denham Court,NSW,2565,11 Lovegrass Avenue,"11 Lovegrass Avenue, Denham Court, NSW 2565",1100000,"$1,100,000",house,4,2,2,,,312.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Feb 2023,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141314436,Denham Court,NSW,2565,18 Lomatia Place,"18 Lomatia Place, Denham Court, NSW 2565",1085000,"$1,085,000",house,4,2,2,,,424.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Feb 2023,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141282988,Denham Court,NSW,2565,23 Fluskey Street,"23 Fluskey Street, Denham Court, NSW 2565",1235000,"$1,235,000",house,4,2,2,,,375.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Feb 2023,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140841456,Denham Court,NSW,2565,125 Sawsedge Avenue,"125 Sawsedge Avenue, Denham Court, NSW 2565",1350000,"$1,350,000",house,4,2,2,,,450.0,m²,PIYENB,Urban Land Housing - DENHAM COURT,,,23 Jan 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-141065532,Denham Court,NSW,2565,17 Plumegrass Avenue,"17 Plumegrass Avenue, Denham Court, NSW 2565",1125000,"$1,125,000",house,4,2,2,,,400.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Jan 2023,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140946960,Denham Court,NSW,2565,49 Fairbrother Avenue,"49 Fairbrother Avenue, Denham Court, NSW 2565",980000,"$980,000",house,4,2,2,,,300.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Dec 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140879080,Denham Court,NSW,2565,6 Calder Street,"6 Calder Street, Denham Court, NSW 2565",900000,"$900,000",house,4,2,1,,,300.0,m²,WPATIQ,Ray White - Liverpool,,,15 Dec 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140646203,Denham Court,NSW,2565,192 Willowdale Drive,"192 Willowdale Drive, Denham Court, NSW 2565",1000000,"$1,000,000",house,4,2,2,,,394.4,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Dec 2022,house,,394.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140926200,Denham Court,NSW,2565,184 willowdale drive,"184 willowdale drive, Denham Court, NSW 2565",1030000,"$1,030,000",house,4,2,2,,,288.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Dec 2022,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140862556,Denham Court,NSW,2565,38 Waxflower Street,"38 Waxflower Street, Denham Court, NSW 2565",1126000,"$1,126,000",house,4,2,2,,,392.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Dec 2022,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140645959,Denham Court,NSW,2565,15 Calder Street,"15 Calder Street, Denham Court, NSW 2565",1315000,"$1,315,000",house,4,3,2,,,383.5,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Dec 2022,house,,383.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140747271,Denham Court,NSW,2565,105 Sawsedge Avenue,"105 Sawsedge Avenue, Denham Court, NSW 2565",1070000,"$1,070,000",house,4,2,2,,,387.5,m²,XRHSTM,Raine & Horne - St Marys,,,23 Nov 2022,house,,387.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139758979,Denham Court,NSW,2565,34 Chatterton Street,"34 Chatterton Street, Denham Court, NSW 2565",1040000,"$1,040,000",house,4,3,1,,,-1.0,,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,10 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139890827,Denham Court,NSW,2565,35 Wollahan Avenue,"35 Wollahan Avenue, Denham Court, NSW 2565",1055000,"$1,055,000",house,4,2,2,,,250.0,m²,XCEBOS,Century 21 - The Parks Realty,,,17 Oct 2022,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140332031,Denham Court,NSW,2565,16 Commissioners Drive,"16 Commissioners Drive, Denham Court, NSW 2565",1470000,"$1,470,000",house,4,2,2,,,506.9,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Oct 2022,house,,506.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-140191307,Denham Court,NSW,2565,15 Amulla Street,"15 Amulla Street, Denham Court, NSW 2565",1520000,"$1,520,000",house,4,3,2,,,417.0,m²,HPGDKX,BOS Realty - Liverpool,,,17 Sep 2022,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139976191,Denham Court,NSW,2565,15 Penstock Street,"15 Penstock Street, Denham Court, NSW 2565",1025000,"$1,025,000",house,4,2,2,,,375.0,m²,STALIL,Prudential Real Estate - Liverpool,,,26 Aug 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139790039,Denham Court,NSW,2565,15 Panicum Street,"15 Panicum Street, Denham Court, NSW 2565",1165000,"$1,165,000",house,4,3,2,,,375.0,m²,XCEBOS,Century 21 - The Parks Realty,,,22 Aug 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139728055,Denham Court,NSW,2565,36 Brooklime Crescent,"36 Brooklime Crescent, Denham Court, NSW 2565",835000,"$835,000",house,4,2,1,,,252.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Aug 2022,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139578675,Denham Court,NSW,2565,35 Sweetman Circuit,"35 Sweetman Circuit, Denham Court, NSW 2565",890000,"$890,000",house,4,2,1,,,318.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Jul 2022,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139445443,Denham Court,NSW,2565,61 Wollahan Avenue,"61 Wollahan Avenue, Denham Court, NSW 2565",1900000,"$1,900,000",house,4,3,2,,,497.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,22 Jul 2022,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139546455,Denham Court,NSW,2565,10 Wollahan Avenue,"10 Wollahan Avenue, Denham Court, NSW 2565",1125000,"$1,125,000",house,4,2,2,,,350.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Jun 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139516575,Denham Court,NSW,2565,79 Commissioners Drive,"79 Commissioners Drive, Denham Court, NSW 2565",1096500,"$1,096,500",house,4,2,2,,,375.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Jun 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139277387,Denham Court,NSW,2565,76 Winter Street,"76 Winter Street, Denham Court, NSW 2565",970000,"$970,000",house,4,2,2,,,293.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,16 Jun 2022,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139263835,Denham Court,NSW,2565,22 Cryptandra Street,"22 Cryptandra Street, Denham Court, NSW 2565",1180000,"$1,180,000",house,4,2,2,,,400.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Jun 2022,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139396643,Denham Court,NSW,2565,21 Nightshade Close,"21 Nightshade Close, Denham Court, NSW 2565",1350000,"$1,350,000",house,4,2,2,,,370.1,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Jun 2022,house,,370.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139140035,Denham Court,NSW,2565,19 Calotis Crescent,"19 Calotis Crescent, Denham Court, NSW 2565",1200000,"$1,200,000",house,4,2,2,,,329.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,02 Jun 2022,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139212675,Denham Court,NSW,2565,178 Willowdale Drive,"178 Willowdale Drive, Denham Court, NSW 2565",1400000,"$1,400,000",house,4,2,2,323,m²,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,21 May 2022,house,323,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138887643,Denham Court,NSW,2565,34 Islington Street,"34 Islington Street, Denham Court, NSW 2565",1595000,"$1,595,000",house,4,3,2,,,-1.0,,KEKLVC,PRIME Estate Agents,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139178567,Denham Court,NSW,2565,8 Dogwood Crescent,"8 Dogwood Crescent, Denham Court, NSW 2565",1200000,"$1,200,000",house,4,2,2,,,482.0,m²,IEERYA,McLaren Real Estate - Narellan,,,13 May 2022,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138895275,Denham Court,NSW,2565,128 Willowdale Drive,"128 Willowdale Drive, Denham Court, NSW 2565",1120000,"$1,120,000",house,4,2,2,,,526.8,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,12 May 2022,house,,526.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139152463,Denham Court,NSW,2565,3 Culley Avenue,"3 Culley Avenue, Denham Court, NSW 2565",1160000,"$1,160,000",house,4,2,2,,,405.0,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,10 May 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138932527,Denham Court,NSW,2565,17 Lovegrass Avenue,"17 Lovegrass Avenue, Denham Court, NSW 2565",1100000,"$1,100,000",house,4,2,1,,,250.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Apr 2022,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138796919,Denham Court,NSW,2565,13 Maidenhair Avenue,"13 Maidenhair Avenue, Denham Court, NSW 2565",1725000,"$1,725,000",house,4,3,2,,,540.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,18 Apr 2022,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138520715,Denham Court,NSW,2565,10 Bushpea Avenue,"10 Bushpea Avenue, Denham Court, NSW 2565",983000,"$983,000",house,4,2,1,187,m²,375.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,11 Apr 2022,house,187,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138712511,Denham Court,NSW,2565,43a Willowdale Drive,"43a Willowdale Drive, Denham Court, NSW 2565",862500,"$862,500",house,4,2,1,,,273.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Apr 2022,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138489191,Denham Court,NSW,2565,5 Poa Grove,"5 Poa Grove, Denham Court, NSW 2565",1125000,"$1,125,000",house,4,2,2,,,302.9,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Mar 2022,house,,302.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138225954,Denham Court,NSW,2565,14 Fanflower Avenue,"14 Fanflower Avenue, Denham Court, NSW 2565",1165000,"$1,165,000",house,4,3,2,,,375.0,m²,TVLSRQ,Ray White - Macarthur Group,,,10 Mar 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138458851,Denham Court,NSW,2565,49 Sweetman Circuit,"49 Sweetman Circuit, Denham Court, NSW 2565",1240000,"$1,240,000",house,4,2,2,,,326.0,m²,NVUPWC,Elders Real Estate Leppington - LEPPINGTON,,,08 Mar 2022,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138453183,Denham Court,NSW,2565,14 Commissioners Drive,"14 Commissioners Drive, Denham Court, NSW 2565",1030000,"$1,030,000",house,4,3,1,,,315.0,m²,IEERYA,McLaren Real Estate - Narellan,,,01 Mar 2022,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-139140751,Denham Court,NSW,2565,127 Sawsedge Avenue,"127 Sawsedge Avenue, Denham Court, NSW 2565",1290000,"$1,290,000",house,4,3,2,,,417.0,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,28 Feb 2022,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138221138,Denham Court,NSW,2565,10 Winter Street,"10 Winter Street, Denham Court, NSW 2565",940000,"$940,000",house,4,3,2,,,225.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,24 Feb 2022,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138526307,Denham Court,NSW,2565,10 Panicum Street,"10 Panicum Street, Denham Court, NSW 2565",1070000,"$1,070,000",house,4,2,2,,,375.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Feb 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138148906,Denham Court,NSW,2565,27 Galium Crescent,"27 Galium Crescent, Denham Court, NSW 2565",1160000,"$1,160,000",house,4,2,2,,,499.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Jan 2022,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138028134,Denham Court,NSW,2565,8 Mulvihill Crescent,"8 Mulvihill Crescent, Denham Court, NSW 2565",985000,"$985,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-138104390,Denham Court,NSW,2565,9 Grantham Crescent,"9 Grantham Crescent, Denham Court, NSW 2565",1180000,"$1,180,000",house,4,2,2,,,450.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Dec 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137622546,Denham Court,NSW,2565,35 Fanflower Avenue,"35 Fanflower Avenue, Denham Court, NSW 2565",1400000,"$1,400,000",house,4,2,2,,,537.0,m²,HCAGWH,MULTI DYNAMIC - INGLEBURN,,,20 Dec 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137856754,Denham Court,NSW,2565,28 Fairbrother Avenue,"28 Fairbrother Avenue, Denham Court, NSW 2565",1077500,"$1,077,500",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137998274,Denham Court,NSW,2565,5 Leppington House Drive,"5 Leppington House Drive, Denham Court, NSW 2565",1285800,"$1,285,800",house,4,2,2,,,368.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 Dec 2021,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137685122,Denham Court,NSW,2565,9 Doubletail Lane,"9 Doubletail Lane, Denham Court, NSW 2565",900000,"$900,000",house,4,2,3,,,348.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Dec 2021,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137836166,Denham Court,NSW,2565,35 Wollahan Avenue,"35 Wollahan Avenue, Denham Court, NSW 2565",985000,"$985,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137455014,Denham Court,NSW,2565,35 Passiflora Avenue,"35 Passiflora Avenue, Denham Court, NSW 2565",970000,"$970,000",house,4,2,2,,,375.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,16 Nov 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137714534,Denham Court,NSW,2565,4 Matrush Street,"4 Matrush Street, Denham Court, NSW 2565",1300000,"$1,300,000",house,4,2,2,,,375.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Nov 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denham+court-137491058,Denham Court,NSW,2565,10A Honeymyrtle Avenue,"10A Honeymyrtle Avenue, Denham Court, NSW 2565",961000,"$961,000",duplex-semi-detached,4,3,1,,,289.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,06 Nov 2021,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137431350,Denham Court,NSW,2565,7 Brooklime Crescent,"7 Brooklime Crescent, Denham Court, NSW 2565",1100000,"$1,100,000",house,4,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137463898,Denham Court,NSW,2565,8 Leppington House Drive,"8 Leppington House Drive, Denham Court, NSW 2565",1140000,"$1,140,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137339130,Denham Court,NSW,2565,5 Riceflower Drive,"5 Riceflower Drive, Denham Court, NSW 2565",906500,"$906,500",house,4,2,1,,,256.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Oct 2021,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137381262,Denham Court,NSW,2565,38 Needlebush Avenue,"38 Needlebush Avenue, Denham Court, NSW 2565",1550000,"$1,550,000",house,4,3,2,,,482.7,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Oct 2021,house,,482.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136708846,Denham Court,NSW,2565,60 Fairbrother Avenue,"60 Fairbrother Avenue, Denham Court, NSW 2565",1180000,"$1,180,000",house,4,2,2,,,378.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Oct 2021,house,,378.0
