badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-133647838,Avoca Beach,NSW,2251,N1/160 The Round Drive,"N1/160 The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,100,m²,225.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,16 Dec 2020,house,100,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-129384474,Avoca Beach,NSW,2251,Unit 4 The Palms,"Unit 4 The Palms, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-127768586,Avoca Beach,NSW,2251,29/160 The Palms @ Avoca The Round Drive,"29/160 The Palms @ Avoca The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-127760982,Avoca Beach,NSW,2251,9/160 The Round Drive,"9/160 The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-avoca+beach-123974542,Avoca Beach,NSW,2251,,,,Contact agent,residential-other,2,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,28 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-125990058,Avoca Beach,NSW,2251,8/160 The Round Drive,"8/160 The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,2,1,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,23 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-125368390,Avoca Beach,NSW,2251,7 Walder Crescent,"7 Walder Crescent, Avoca Beach, NSW 2251",,Contact agent,house,2,1,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-123062206,Avoca Beach,NSW,2251,306 The Round Drive,"306 The Round Drive, Avoca Beach, NSW 2251",630000,"$630,000",house,2,1,1,,,840.0,m²,BCUSHO,DiJones - Central Coast,,,15 Jul 2016,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-121642678,Avoca Beach,NSW,2251,14 Kentia Ave,"14 Kentia Ave, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,72,m²,80.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,07 Apr 2016,house,72,80.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109076221,Avoca Beach,NSW,2251,,,1037500,"$1,037,500",house,2,2,1,95,m²,758.0,m²,BCUSHO,DiJones - Central Coast,,,24 Jan 2014,house,95,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114718711,Avoca Beach,NSW,2251,6 Ridgway Road,"6 Ridgway Road, Avoca Beach, NSW 2251",450000,"$450,000",house,2,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avoca+beach-113832583,Avoca Beach,NSW,2251,2/341 The Round Drive,"2/341 The Round Drive, Avoca Beach, NSW 2251",280000,"$280,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113444275,Avoca Beach,NSW,2251,85 Avoca Dr,"85 Avoca Dr, Avoca Beach, NSW 2251",,Contact agent,house,2,1,4,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109922921,Avoca Beach,NSW,2251,23 Karani Avenue,"23 Karani Avenue, Avoca Beach, NSW 2251",451000,"$451,000",house,2,2,0,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112148927,Avoca Beach,NSW,2251,,,,Contact agent,house,2,1,0,"20,000",m²,-1.0,,BCUSHO,DiJones - Central Coast,,,01 Jun 2010,house,"20,000",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105952675,Avoca Beach,NSW,2251,137 Cape Three Points Road,"137 Cape Three Points Road, Avoca Beach, NSW 2251",650000,"$650,000",house,2,2,1,,,992.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,21 Sep 2009,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-104101140,Avoca Beach,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112111115,Avoca Beach,NSW,2251,30/160 The Round Drive,"30/160 The Round Drive, Avoca Beach, NSW 2251",,Contact agent,house,2,2,2,"1,200",m²,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Jul 2008,house,"1,200",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112148915,Avoca Beach,NSW,2251,31/160 The Round Dr,"31/160 The Round Dr, Avoca Beach, NSW 2251",,Contact agent,house,2,1,2,"20,000",m²,-1.0,,BCUSHO,DiJones - Central Coast,,,24 Apr 2008,house,"20,000",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-103698563,Avoca Beach,NSW,2251,56 Avoca Dr,"56 Avoca Dr, Avoca Beach, NSW 2251",970000,"$970,000",house,2,1,1,,,1182.0,m²,BCUSHO,DiJones - Central Coast,,,22 May 2007,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106796702,Avoca Beach,NSW,2251,56 Avoca Dr,"56 Avoca Dr, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,,,1182.0,m²,BCUSHO,DiJones - Central Coast,,,22 May 2007,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-103767579,Avoca Beach,NSW,2251,54 Avoca Dr,"54 Avoca Dr, Avoca Beach, NSW 2251",950000,"$950,000",house,2,1,0,,,1041.0,m²,BCUSHO,DiJones - Central Coast,,,01 Mar 2007,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106796733,Avoca Beach,NSW,2251,54 Avoca Dr,"54 Avoca Dr, Avoca Beach, NSW 2251",,Contact agent,house,2,1,0,,,1041.0,m²,BCUSHO,DiJones - Central Coast,,,01 Mar 2007,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106796590,Avoca Beach,NSW,2251,106 Cape Three Points,"106 Cape Three Points, Avoca Beach, NSW 2251",640000,"$640,000",house,2,2,1,,,956.0,m²,BCUSHO,DiJones - Central Coast,,,23 Sep 2005,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-102535447,Avoca Beach,NSW,2251,106 Cape Three Points,"106 Cape Three Points, Avoca Beach, NSW 2251",,Contact agent,house,2,2,1,,,956.0,m²,BCUSHO,DiJones - Central Coast,,,23 Sep 2005,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-102299905,Avoca Beach,NSW,2251,51 Avoca Drive,"51 Avoca Drive, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,,,1043.0,m²,BCUSHO,DiJones - Central Coast,,,13 Sep 2005,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-102244603,Avoca Beach,NSW,2251,,,,Contact agent,house,2,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106796523,Avoca Beach,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Aug 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-102468603,Avoca Beach,NSW,2251,,,440000,"$440,000",house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Aug 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-102771559,Avoca Beach,NSW,2251,3/8 Avoca Dr,"3/8 Avoca Dr, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-102892651,Avoca Beach,NSW,2251,335 The Round Dr,"335 The Round Dr, Avoca Beach, NSW 2251",,Contact agent,house,2,1,2,,,483.0,m²,BCUSHO,DiJones - Central Coast,,,,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-102435914,Avoca Beach,NSW,2251,28 The Palms Village,"28 The Palms Village, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-102796860,Avoca Beach,NSW,2251,24/160 The Round Dr,"24/160 The Round Dr, Avoca Beach, NSW 2251",,Contact agent,house,2,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109510386,Avoca Beach,NSW,2251,8/9 Ficus Ave,"8/9 Ficus Ave, Avoca Beach, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-105688714,Avoca Beach,NSW,2251,29 Ascot Avenue,"29 Ascot Avenue, Avoca Beach, NSW 2251",,Contact agent,house,2,1,0,739,m²,739.0,m²,,,,,,house,739,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-140973300,Avoca Beach,NSW,2251,288 Avoca Drive,"288 Avoca Drive, Avoca Beach, NSW 2251",1600000,"$1,600,000",house,3,2,2,,,533.0,m²,EAQDFK,Empire Property Co. - Central Coast,,,06 Apr 2023,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-141001664,Avoca Beach,NSW,2251,115A Cape Three Points Road,"115A Cape Three Points Road, Avoca Beach, NSW 2251",955000,"$955,000",house,3,2,2,,,383.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,20 Dec 2022,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-140787103,Avoca Beach,NSW,2251,25 Cape Three Points Road,"25 Cape Three Points Road, Avoca Beach, NSW 2251",2526000,"$2,526,000",house,3,3,1,,,1733.0,m²,RYCDZU,Belle Property - Central Coast,,,03 Dec 2022,house,,1733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-140566363,Avoca Beach,NSW,2251,98 Hillside Road,"98 Hillside Road, Avoca Beach, NSW 2251",1750000,"$1,750,000",house,3,3,4,,,1353.0,m²,XLJTES,LJ Hooker - Terrigal,,,27 Oct 2022,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-140410187,Avoca Beach,NSW,2251,20 Reynolds Road,"20 Reynolds Road, Avoca Beach, NSW 2251",1270000,"$1,270,000",house,3,2,1,,,829.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,18 Oct 2022,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-139961391,Avoca Beach,NSW,2251,23a Reynolds Road,"23a Reynolds Road, Avoca Beach, NSW 2251",1510000,"$1,510,000",house,3,2,1,,,598.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Oct 2022,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-139490583,Avoca Beach,NSW,2251,309 The Round Drive,"309 The Round Drive, Avoca Beach, NSW 2251",1360000,"$1,360,000",house,3,2,2,,,405.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,29 Jul 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-139636235,Avoca Beach,NSW,2251,52-54 Hillside Road,"52-54 Hillside Road, Avoca Beach, NSW 2251",1610000,"$1,610,000",house,3,2,4,,,1786.0,m²,XRHTER,McGrath - Terrigal,,,16 Jul 2022,house,,1786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-139309367,Avoca Beach,NSW,2251,30 Walder Crescent,"30 Walder Crescent, Avoca Beach, NSW 2251",1250000,"$1,250,000",house,3,2,2,,,757.0,m²,XLJTES,LJ Hooker - Terrigal,,,04 Jun 2022,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-139062823,Avoca Beach,NSW,2251,25 Chapman Crescent,"25 Chapman Crescent, Avoca Beach, NSW 2251",1570000,"$1,570,000",house,3,2,2,,,828.0,m²,BCUSHO,DiJones - Central Coast,,,27 Apr 2022,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-139072279,Avoca Beach,NSW,2251,22 Endeavour Drive,"22 Endeavour Drive, Avoca Beach, NSW 2251",2510000,"$2,510,000",house,3,1,2,,,1200.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,22 Apr 2022,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-138514075,Avoca Beach,NSW,2251,2/158 Hillside Road,"2/158 Hillside Road, Avoca Beach, NSW 2251",1720000,"$1,720,000",house,3,2,4,191,m²,1121.0,m²,BCUSHO,DiJones - Central Coast,,,24 Feb 2022,house,191,1121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-138224390,Avoca Beach,NSW,2251,8 Walder Crescent,"8 Walder Crescent, Avoca Beach, NSW 2251",1550000,"$1,550,000",house,3,2,3,,,949.0,m²,XRHTER,McGrath - Terrigal,,,29 Jan 2022,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-137861454,Avoca Beach,NSW,2251,36 Carolina Park Road,"36 Carolina Park Road, Avoca Beach, NSW 2251",1100000,"$1,100,000",house,3,2,1,,,740.0,m²,XRHTER,McGrath - Terrigal,,,12 Jan 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-138049686,Avoca Beach,NSW,2251,14 Chapman Crescent,"14 Chapman Crescent, Avoca Beach, NSW 2251",1320000,"$1,320,000",house,3,2,1,,,822.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Dec 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-137882870,Avoca Beach,NSW,2251,8 Reynolds Road,"8 Reynolds Road, Avoca Beach, NSW 2251",1610000,"$1,610,000",house,3,1,1,,,1271.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Dec 2021,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-137722518,Avoca Beach,NSW,2251,40 Cabbage Tree Avenue,"40 Cabbage Tree Avenue, Avoca Beach, NSW 2251",1502500,"$1,502,500",house,3,2,0,,,843.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Dec 2021,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-137685554,Avoca Beach,NSW,2251,20 Hillside Road,"20 Hillside Road, Avoca Beach, NSW 2251",1100000,"$1,100,000",house,3,1,1,,,672.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Nov 2021,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-137383470,Avoca Beach,NSW,2251,7 Parrendi Close,"7 Parrendi Close, Avoca Beach, NSW 2251",1450000,"$1,450,000",house,3,1,1,,,758.4,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Oct 2021,house,,758.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-137193190,Avoca Beach,NSW,2251,174 The Round Drive,"174 The Round Drive, Avoca Beach, NSW 2251",1100000,"$1,100,000",house,3,1,1,,,533.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Sep 2021,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-137084330,Avoca Beach,NSW,2251,Villa 30 Kentia Ave/ The Round Drive,"Villa 30 Kentia Ave/ The Round Drive, Avoca Beach, NSW 2251",395000,"$395,000",house,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,09 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-136959346,Avoca Beach,NSW,2251,221 The Round Drive,"221 The Round Drive, Avoca Beach, NSW 2251",1461000,"$1,461,000",house,3,2,3,,,1296.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Sep 2021,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-136505734,Avoca Beach,NSW,2251,18 Chapman Crescent,"18 Chapman Crescent, Avoca Beach, NSW 2251",1100000,"$1,100,000",house,3,1,2,,,752.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,07 Jul 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-136150262,Avoca Beach,NSW,2251,66 Avoca Drive,"66 Avoca Drive, Avoca Beach, NSW 2251",2800000,"$2,800,000",house,3,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-135476078,Avoca Beach,NSW,2251,110 Avoca Drive,"110 Avoca Drive, Avoca Beach, NSW 2251",3750000,"$3,750,000",house,3,2,0,,,574.0,m²,XRHTER,McGrath - Terrigal,,,13 Mar 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-135232530,Avoca Beach,NSW,2251,92 Ridgway Road,"92 Ridgway Road, Avoca Beach, NSW 2251",1350000,"$1,350,000",house,3,2,2,,,697.0,m²,ZRRWDY,The Agency Central Coast,,,02 Feb 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-135303438,Avoca Beach,NSW,2251,167 The Round Drive,"167 The Round Drive, Avoca Beach, NSW 2251",1095000,"$1,095,000",house,3,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-135241738,Avoca Beach,NSW,2251,14 Plantation Place,"14 Plantation Place, Avoca Beach, NSW 2251",1028000,"$1,028,000",house,3,2,2,,,916.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Jan 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-135241726,Avoca Beach,NSW,2251,19  Baronga Road,"19  Baronga Road, Avoca Beach, NSW 2251",890000,"$890,000",house,3,1,1,,,709.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Jan 2021,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-135013602,Avoca Beach,NSW,2251,52-54 Hillside Road,"52-54 Hillside Road, Avoca Beach, NSW 2251",1170000,"$1,170,000",house,3,2,0,,,1786.0,m²,XRHTER,McGrath - Terrigal,,,07 Dec 2020,house,,1786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134810194,Avoca Beach,NSW,2251,4 Fitzgibbon Close,"4 Fitzgibbon Close, Avoca Beach, NSW 2251",1055000,"$1,055,000",house,3,2,2,,,825.0,m²,BCUSHO,DiJones - Central Coast,,,18 Nov 2020,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134691490,Avoca Beach,NSW,2251,24 Cape Three Points Road,"24 Cape Three Points Road, Avoca Beach, NSW 2251",1050000,"$1,050,000",house,3,1,2,,,620.0,m²,XRWXER,Ray White RPG -   ,,,14 Nov 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134608098,Avoca Beach,NSW,2251,26 Ridgway Road,"26 Ridgway Road, Avoca Beach, NSW 2251",971000,"$971,000",house,3,1,1,,,778.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,07 Nov 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134156754,Avoca Beach,NSW,2251,1/28 Avoca Drive,"1/28 Avoca Drive, Avoca Beach, NSW 2251",1350000,"$1,350,000",house,3,2,2,,,307.0,m²,BCUSHO,DiJones - Central Coast,,,19 Oct 2020,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134411370,Avoca Beach,NSW,2251,12a Walder Crescent,"12a Walder Crescent, Avoca Beach, NSW 2251",802000,"$802,000",house,3,1,1,,,728.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Oct 2020,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-132496482,Avoca Beach,NSW,2251,116 Avoca Drive,"116 Avoca Drive, Avoca Beach, NSW 2251",2500000,"$2,500,000",house,3,2,1,,,569.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Sep 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134049710,Avoca Beach,NSW,2251,27 Cape Three Points Road,"27 Cape Three Points Road, Avoca Beach, NSW 2251",912500,"$912,500",house,3,3,2,,,686.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,26 Aug 2020,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-134148598,Avoca Beach,NSW,2251,272 Avoca Drive,"272 Avoca Drive, Avoca Beach, NSW 2251",865000,"$865,000",house,3,2,2,,,809.0,m²,BCUSHO,DiJones - Central Coast,,,14 Aug 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-133969334,Avoca Beach,NSW,2251,32A Cape Three Points Road,"32A Cape Three Points Road, Avoca Beach, NSW 2251",977500,"$977,500",house,3,2,2,,,685.0,m²,BCUSHO,DiJones - Central Coast,,,24 Jul 2020,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-133907294,Avoca Beach,NSW,2251,11 Clements Drive,"11 Clements Drive, Avoca Beach, NSW 2251",812000,"$812,000",house,3,1,1,,,759.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Jul 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-133744570,Avoca Beach,NSW,2251,1/176 The Round Drive,"1/176 The Round Drive, Avoca Beach, NSW 2251",655000,"$655,000",house,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-133725678,Avoca Beach,NSW,2251,1 Otayba Place,"1 Otayba Place, Avoca Beach, NSW 2251",810000,"$810,000",house,3,2,2,,,747.0,m²,BCUSHO,DiJones - Central Coast,,,12 Jun 2020,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-133448638,Avoca Beach,NSW,2251,292 Avoca Drive,"292 Avoca Drive, Avoca Beach, NSW 2251",950000,"$950,000",house,3,2,2,,,531.0,m²,BCUSHO,DiJones - Central Coast,,,12 May 2020,house,,531.0
