badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106866165,Harrington Park,NSW,2567,,,,Contact agent,house,3,1,1,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-106481829,Harrington Park,NSW,2567,,,,Contact agent,house,3,2,2,,,714.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Jul 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-105447697,Harrington Park,NSW,2567,,,,Contact agent,house,3,2,2,,,494.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Jan 2009,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-105421917,Harrington Park,NSW,2567,25 Lachlan Avenue,"25 Lachlan Avenue, Harrington Park, NSW 2567",384755,"$384,755",house,3,2,2,,,487.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Jan 2009,house,,487.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-harrington+park-105163997,Harrington Park,NSW,2567,11 James Bailey Drive,"11 James Bailey Drive, Harrington Park, NSW 2567",353000,"$353,000",residential-other,3,2,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-102693494,Harrington Park,NSW,2567,7 Mason Drive,"7 Mason Drive, Harrington Park, NSW 2567",472000,"$472,000",house,3,2,2,,,683.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,19 Jun 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-104361509,Harrington Park,NSW,2567,,,353000,"$353,000",house,3,1,1,,,352.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,16 Nov 2007,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-104248703,Harrington Park,NSW,2567,,,440000,"$440,000",house,3,2,2,,,540.0,m²,,,,,21 Sep 2007,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-114456831,Harrington Park,NSW,2567,6 Hayes Court,"6 Hayes Court, Harrington Park, NSW 2567",,Contact agent,house,3,1,1,,,385.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140972844,Harrington Park,NSW,2567,32 Regency Drive,"32 Regency Drive, Harrington Park, NSW 2567",1060000,"$1,060,000",house,4,2,2,,,363.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,14 Apr 2023,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141731064,Harrington Park,NSW,2567,7 Collector Drive,"7 Collector Drive, Harrington Park, NSW 2567",1750000,"$1,750,000",house,4,2,2,,,760.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Apr 2023,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140411439,Harrington Park,NSW,2567,8 Hart Court,"8 Hart Court, Harrington Park, NSW 2567",2025000,"$2,025,000",house,4,2,2,,,1011.0,m²,CCCVCO,The Agency South West Sydney - LIVERPOOL,,,01 Apr 2023,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141621388,Harrington Park,NSW,2567,3 Bentella Road,"3 Bentella Road, Harrington Park, NSW 2567",1150000,"$1,150,000",house,4,2,2,,,545.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Mar 2023,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141638428,Harrington Park,NSW,2567,25 Lakeland Circuit,"25 Lakeland Circuit, Harrington Park, NSW 2567",1187000,"$1,187,000",house,4,2,2,,,795.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Mar 2023,house,,795.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141041344,Harrington Park,NSW,2567,12 Lincoln Grove,"12 Lincoln Grove, Harrington Park, NSW 2567",955000,"$955,000",house,4,2,2,,,544.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Mar 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141282960,Harrington Park,NSW,2567,4  Darling crescent,"4  Darling crescent, Harrington Park, NSW 2567",955000,"$955,000",house,4,2,2,,,345.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,14 Mar 2023,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141340292,Harrington Park,NSW,2567,27 Flintlock Drive,"27 Flintlock Drive, Harrington Park, NSW 2567",1850000,"$1,850,000",house,4,4,2,,,701.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Mar 2023,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140998120,Harrington Park,NSW,2567,11 Vane Close,"11 Vane Close, Harrington Park, NSW 2567",1600000,"$1,600,000",house,4,2,2,,,772.0,m²,IEERYA,McLaren Real Estate - Narellan,,,08 Mar 2023,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140951536,Harrington Park,NSW,2567,11 Hughes Avenue,"11 Hughes Avenue, Harrington Park, NSW 2567",1975000,"$1,975,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,07 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141413616,Harrington Park,NSW,2567,15 Salter Court,"15 Salter Court, Harrington Park, NSW 2567",1150000,"$1,150,000",house,4,3,3,,,708.8,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,03 Mar 2023,house,,708.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141275900,Harrington Park,NSW,2567,,,1650000,"$1,650,000",house,4,3,2,,,912.7,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,22 Feb 2023,house,,912.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140454871,Harrington Park,NSW,2567,28 Justis Drive,"28 Justis Drive, Harrington Park, NSW 2567",1225000,"$1,225,000",house,4,2,3,,,602.2,m²,AYSHJN,First National Real Estate Collective - Narellan,,,21 Feb 2023,house,,602.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141180352,Harrington Park,NSW,2567,9 Darling Crescent,"9 Darling Crescent, Harrington Park, NSW 2567",950000,"$950,000",house,4,2,2,,,365.7,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Feb 2023,house,,365.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140999060,Harrington Park,NSW,2567,14 Sherrit Way,"14 Sherrit Way, Harrington Park, NSW 2567",1750000,"$1,750,000",house,4,2,2,,,881.2,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Feb 2023,house,,881.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141221104,Harrington Park,NSW,2567,9 Vane Close,"9 Vane Close, Harrington Park, NSW 2567",1670000,"$1,670,000",house,4,2,2,,,793.0,m²,IEERYA,McLaren Real Estate - Narellan,,,11 Feb 2023,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140964512,Harrington Park,NSW,2567,20 Underwood Cct,"20 Underwood Cct, Harrington Park, NSW 2567",1860000,"$1,860,000",house,4,3,2,575,m²,728.0,m²,HPGDKX,BOS Realty - Liverpool,,,07 Feb 2023,house,575,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140721047,Harrington Park,NSW,2567,10 Cummins Loop (Harrington Grove),"10 Cummins Loop (Harrington Grove), Harrington Park, NSW 2567",1650000,"$1,650,000",house,4,2,2,,,702.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,06 Feb 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141181604,Harrington Park,NSW,2567,40 Whitten Parade,"40 Whitten Parade, Harrington Park, NSW 2567",1435000,"$1,435,000",house,4,2,2,203,m²,702.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,03 Feb 2023,house,203,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-141100508,Harrington Park,NSW,2567,52 William Campbell Avenue,"52 William Campbell Avenue, Harrington Park, NSW 2567",1020000,"$1,020,000",house,4,2,2,,,582.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,02 Feb 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140580355,Harrington Park,NSW,2567,3 Whitely Grove,"3 Whitely Grove, Harrington Park, NSW 2567",1125000,"$1,125,000",house,4,2,2,,,589.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,26 Jan 2023,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140648959,Harrington Park,NSW,2567,77 Forestgrove Drive,"77 Forestgrove Drive, Harrington Park, NSW 2567",1495000,"$1,495,000",house,4,2,2,,,893.8,m²,SPBNAR,Space Real Estate - Macarthur District,,,13 Jan 2023,house,,893.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140986308,Harrington Park,NSW,2567,24 Arietta Circuit,"24 Arietta Circuit, Harrington Park, NSW 2567",1000000,"$1,000,000",house,4,2,2,,,606.8,m²,STANAR,Richardson & Wrench - Narellan,,,21 Dec 2022,house,,606.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140866388,Harrington Park,NSW,2567,3 Harrison Avenue,"3 Harrison Avenue, Harrington Park, NSW 2567",1350000,"$1,350,000",house,4,2,3,,,743.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Dec 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140749623,Harrington Park,NSW,2567,37 Hawthorne Circuit,"37 Hawthorne Circuit, Harrington Park, NSW 2567",1335500,"$1,335,500",house,4,2,2,,,790.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Nov 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140729431,Harrington Park,NSW,2567,8 Beechworth Parade,"8 Beechworth Parade, Harrington Park, NSW 2567",2010000,"$2,010,000",house,4,4,2,,,702.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,18 Nov 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140307295,Harrington Park,NSW,2567,6 Pincombe Crescent,"6 Pincombe Crescent, Harrington Park, NSW 2567",1020000,"$1,020,000",house,4,2,2,,,547.0,m²,IEERYA,McLaren Real Estate - Narellan,,,18 Nov 2022,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140818367,Harrington Park,NSW,2567,73 Turbott Avenue,"73 Turbott Avenue, Harrington Park, NSW 2567",960000,"$960,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,13 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140578075,Harrington Park,NSW,2567,7 Kinnear Street,"7 Kinnear Street, Harrington Park, NSW 2567",1155000,"$1,155,000",house,4,2,2,,,605.0,m²,IEERYA,McLaren Real Estate - Narellan,,,08 Nov 2022,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140391791,Harrington Park,NSW,2567,5 Hughes Avenue,"5 Hughes Avenue, Harrington Park, NSW 2567",1600000,"$1,600,000",house,4,2,2,,,702.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Oct 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140436031,Harrington Park,NSW,2567,9 Bradley Drive,"9 Bradley Drive, Harrington Park, NSW 2567",1220000,"$1,220,000",house,4,3,2,,,500.1,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Oct 2022,house,,500.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140669543,Harrington Park,NSW,2567,25 Hickson Circuit,"25 Hickson Circuit, Harrington Park, NSW 2567",1200000,"$1,200,000",house,4,2,2,,,608.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Oct 2022,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140454883,Harrington Park,NSW,2567,15 Charker Drive,"15 Charker Drive, Harrington Park, NSW 2567",1067500,"$1,067,500",house,4,2,2,,,341.09,m²,AYSHJN,First National Real Estate Collective - Narellan,,,21 Oct 2022,house,,341.09
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140415579,Harrington Park,NSW,2567,107 Forestgrove Drive,"107 Forestgrove Drive, Harrington Park, NSW 2567",1551000,"$1,551,000",house,4,2,2,,,754.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Oct 2022,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140443167,Harrington Park,NSW,2567,48 Kinnear Street,"48 Kinnear Street, Harrington Park, NSW 2567",940000,"$940,000",house,4,2,2,,,435.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,17 Oct 2022,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140582875,Harrington Park,NSW,2567,48 Governor Drive,"48 Governor Drive, Harrington Park, NSW 2567",2200000,"$2,200,000",house,4,3,5,,,1240.0,m²,HPGDKX,BOS Realty - Liverpool,,,12 Oct 2022,house,,1240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140151603,Harrington Park,NSW,2567,2 Cape Banks Drive,"2 Cape Banks Drive, Harrington Park, NSW 2567",1100000,"$1,100,000",house,4,2,2,,,560.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,30 Sep 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139988843,Harrington Park,NSW,2567,25 Budgen Circuit,"25 Budgen Circuit, Harrington Park, NSW 2567",1090000,"$1,090,000",house,4,2,2,,,514.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Sep 2022,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-140363391,Harrington Park,NSW,2567,46 Kinnear Street,"46 Kinnear Street, Harrington Park, NSW 2567",997777,"$997,777",house,4,2,2,,,446.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Sep 2022,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139889843,Harrington Park,NSW,2567,70 Bradley Drive,"70 Bradley Drive, Harrington Park, NSW 2567",1550000,"$1,550,000",house,4,3,2,,,617.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,29 Aug 2022,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139703523,Harrington Park,NSW,2567,26 Turbott Avenue,"26 Turbott Avenue, Harrington Park, NSW 2567",1250000,"$1,250,000",house,4,2,3,,,576.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Aug 2022,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139969799,Harrington Park,NSW,2567,34 Hawthorne Circuit,"34 Hawthorne Circuit, Harrington Park, NSW 2567",1950000,"$1,950,000",house,4,2,4,,,878.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Aug 2022,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139415947,Harrington Park,NSW,2567,16 James Bailey Drive,"16 James Bailey Drive, Harrington Park, NSW 2567",990000,"$990,000",house,4,2,2,,,656.5,m²,AYSHJN,First National Real Estate Collective - Narellan,,,12 Aug 2022,house,,656.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139842379,Harrington Park,NSW,2567,6 Bryant Place,"6 Bryant Place, Harrington Park, NSW 2567",2280000,"$2,280,000",house,4,4,3,530.4,m²,1056.0,m²,UEANUN,McGrath  - CAMDEN,,,08 Aug 2022,house,530.4,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139709647,Harrington Park,NSW,2567,10 Underwood Circuit,"10 Underwood Circuit, Harrington Park, NSW 2567",1900000,"$1,900,000",house,4,2,3,,,877.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,04 Aug 2022,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139473407,Harrington Park,NSW,2567,39 Charker Drive,"39 Charker Drive, Harrington Park, NSW 2567",1100000,"$1,100,000",house,4,2,2,201,m²,425.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,29 Jul 2022,house,201,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139284275,Harrington Park,NSW,2567,59 Endeavour Circuit,"59 Endeavour Circuit, Harrington Park, NSW 2567",1045000,"$1,045,000",house,4,2,2,,,502.0,m²,PVRHHQ,Century 21 The Paramount Group,,,29 Jul 2022,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139707835,Harrington Park,NSW,2567,17 Flintlock Drive,"17 Flintlock Drive, Harrington Park, NSW 2567",2330000,"$2,330,000",house,4,3,2,,,713.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Jul 2022,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139546119,Harrington Park,NSW,2567,40 Justis Drive,"40 Justis Drive, Harrington Park, NSW 2567",1230000,"$1,230,000",house,4,2,2,,,543.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Jul 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139260675,Harrington Park,NSW,2567,15 Jenolan Cct,"15 Jenolan Cct, Harrington Park, NSW 2567",1800000,"$1,800,000",house,4,2,2,,,747.3,m²,AYSHJN,First National Real Estate Collective - Narellan,,,15 Jul 2022,house,,747.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139595247,Harrington Park,NSW,2567,17 Boyd Court,"17 Boyd Court, Harrington Park, NSW 2567",1140000,"$1,140,000",house,4,2,4,,,614.5,m²,AYSHJN,First National Real Estate Collective - Narellan,,,12 Jul 2022,house,,614.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139463147,Harrington Park,NSW,2567,13 hillside drive,"13 hillside drive, Harrington Park, NSW 2567",1286000,"$1,286,000",house,4,3,2,,,723.0,m²,TVLSRQ,Ray White - Macarthur Group,,,08 Jul 2022,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139679691,Harrington Park,NSW,2567,7 Glenbrae Drive,"7 Glenbrae Drive, Harrington Park, NSW 2567",1024000,"$1,024,000",house,4,2,2,,,455.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Jul 2022,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-138752719,Harrington Park,NSW,2567,61 Cogrington Drive,"61 Cogrington Drive, Harrington Park, NSW 2567",1600000,"$1,600,000",house,4,2,2,,,882.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Jun 2022,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139104695,Harrington Park,NSW,2567,35 William Campbell Avenue,"35 William Campbell Avenue, Harrington Park, NSW 2567",1030000,"$1,030,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139101363,Harrington Park,NSW,2567,11 Lockhart Court,"11 Lockhart Court, Harrington Park, NSW 2567",1175000,"$1,175,000",house,4,2,2,,,642.0,m²,IEERYA,McLaren Real Estate - Narellan,,,02 Jun 2022,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139250567,Harrington Park,NSW,2567,87 Turbott Avenue,"87 Turbott Avenue, Harrington Park, NSW 2567",1150000,"$1,150,000",house,4,2,2,,,479.9,m²,AYSHJN,First National Real Estate Collective - Narellan,,,30 May 2022,house,,479.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139115959,Harrington Park,NSW,2567,8 Hall Place,"8 Hall Place, Harrington Park, NSW 2567",2140000,"$2,140,000",house,4,3,3,,,781.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 May 2022,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-139088971,Harrington Park,NSW,2567,19 Doolan Crescent,"19 Doolan Crescent, Harrington Park, NSW 2567",1540000,"$1,540,000",house,4,4,2,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 May 2022,house,,702.0
