badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119692771,Green Point,NSW,2251,12 Third Ave Broadlands Estate,"12 Third Ave Broadlands Estate, Green Point, NSW 2251",138000,"$138,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118638083,Green Point,NSW,2251,S13 Broadlands Estate,"S13 Broadlands Estate, Green Point, NSW 2251",250000,"$250,000",house,2,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119076555,Green Point,NSW,2251,E3 Broadlands Estate,"E3 Broadlands Estate, Green Point, NSW 2251",75000,"$75,000",house,2,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118782623,Green Point,NSW,2251,"C2/9 Broadlands Estate, Milperra Rd","C2/9 Broadlands Estate, Milperra Rd, Green Point, NSW 2251",87000,"$87,000",house,2,1,0,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118959731,Green Point,NSW,2251,G5 Broadlands Estate,"G5 Broadlands Estate, Green Point, NSW 2251",45000,"$45,000",house,2,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118855911,Green Point,NSW,2251,2/11 Lauren Close,"2/11 Lauren Close, Green Point, NSW 2251",380000,"$380,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118638047,Green Point,NSW,2251,B7 Broadlands Estate,"B7 Broadlands Estate, Green Point, NSW 2251",165000,"$165,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117894283,Green Point,NSW,2251,"43 First Avenue, Broadlands Estate","43 First Avenue, Broadlands Estate, Green Point, NSW 2251",155000,"$155,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,18 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118454639,Green Point,NSW,2251,"48 Second Avenue, Broadlands Estate","48 Second Avenue, Broadlands Estate, Green Point, NSW 2251",235000,"$235,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117965231,Green Point,NSW,2251,319C Avoca Drive,"319C Avoca Drive, Green Point, NSW 2251",650000,"$650,000",house,2,2,2,,,1630.0,m²,XGBTEA,Brand Property - Premier,,,21 Nov 2014,house,,1630.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-green+point-117808015,Green Point,NSW,2251,SIte 2/Row J Broadlands Estate,"SIte 2/Row J Broadlands Estate, Green Point, NSW 2251",80000,"$80,000",residential-other,2,1,1,,,-1.0,,,,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117792695,Green Point,NSW,2251,"5 Row F, Broadlands Estate","5 Row F, Broadlands Estate, Green Point, NSW 2251",85000,"$85,000",house,2,2,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117342447,Green Point,NSW,2251,,,184000,"$184,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-green+point-117372535,Green Point,NSW,2251,4B Broadlands Estate,"4B Broadlands Estate, Green Point, NSW 2251",70000,"$70,000",residential-other,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116974919,Green Point,NSW,2251,"Site 6 Row J, Broadlands Estate","Site 6 Row J, Broadlands Estate, Green Point, NSW 2251",56000,"$56,000",house,2,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116788619,Green Point,NSW,2251,7 Third Avenue Broadlands Estate,"7 Third Avenue Broadlands Estate, Green Point, NSW 2251",182500,"$182,500",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116307807,Green Point,NSW,2251,7A Broadlands Estate,"7A Broadlands Estate, Green Point, NSW 2251",58000,"$58,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116502507,Green Point,NSW,2251,"30 First Avenue,Broadlands Estate","30 First Avenue,Broadlands Estate, Green Point, NSW 2251",195000,"$195,000",house,2,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-116426807,Green Point,NSW,2251,Row S 36A Broadlands Estate Milperra Road,"Row S 36A Broadlands Estate Milperra Road, Green Point, NSW 2251",95000,"$95,000",house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-115655067,Green Point,NSW,2251,"17 Seventh Avenue, Broadlands Estate","17 Seventh Avenue, Broadlands Estate, Green Point, NSW 2251",176000,"$176,000",house,2,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-115691131,Green Point,NSW,2251,Row J6A Broadlands Estate Milperra Road,"Row J6A Broadlands Estate Milperra Road, Green Point, NSW 2251",70000,"$70,000",house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-114989471,Green Point,NSW,2251,37 First Avenue Broadlands Estate,"37 First Avenue Broadlands Estate, Green Point, NSW 2251",182000,"$182,000",house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-113561715,Green Point,NSW,2251,281 Avoca Drive,"281 Avoca Drive, Green Point, NSW 2251",405000,"$405,000",house,2,2,2,,,782.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,05 Nov 2013,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-113840955,Green Point,NSW,2251,"6 Second Avenue, Broadlands Estate","6 Second Avenue, Broadlands Estate, Green Point, NSW 2251",85000,"$85,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-114246483,Green Point,NSW,2251,A4 Broadlands Estate,"A4 Broadlands Estate, Green Point, NSW 2251",71000,"$71,000",house,2,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-113835115,Green Point,NSW,2251,S19 Broadlands Estate,"S19 Broadlands Estate, Green Point, NSW 2251",95000,"$95,000",house,2,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-112926643,Green Point,NSW,2251,1 Third Avenue Broadlands Estate,"1 Third Avenue Broadlands Estate, Green Point, NSW 2251",124000,"$124,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,01 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111487211,Green Point,NSW,2251,,,159000,"$159,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,09 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111220139,Green Point,NSW,2251,"E8/9 Milperra Rd, Broadlands Estate","E8/9 Milperra Rd, Broadlands Estate, Green Point, NSW 2251",55000,"$55,000",house,2,1,0,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111111779,Green Point,NSW,2251,,,143000,"$143,000",house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107044226,Green Point,NSW,2251,,,610000,"$610,000",house,2,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106850300,Green Point,NSW,2251,2 Jeanette Close,"2 Jeanette Close, Green Point, NSW 2251",340000,"$340,000",house,2,1,1,100,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,03 Nov 2010,house,100,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-115707455,Green Point,NSW,2251,319 Avoca Drive,"319 Avoca Drive, Green Point, NSW 2251",600000,"$600,000",house,2,1,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106831903,Green Point,NSW,2251,319 Avoca Drive,"319 Avoca Drive, Green Point, NSW 2251",600000,"$600,000",house,2,1,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105821440,Green Point,NSW,2251,,,275000,"$275,000",house,2,1,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141387968,Green Point,NSW,2251,S24/9 Milpera Road,"S24/9 Milpera Road, Green Point, NSW 2251",,Contact agent,house,2,1,1,80,m²,-1.0,,LIVKEY,Real Estate Yourself - CARRAMAR,,,12 Apr 2023,house,80,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136956510,Green Point,NSW,2251,30 First Avenue,"30 First Avenue, Green Point, NSW 2251",,Contact agent,house,2,1,2,,,-1.0,,MBAMUB,Australian Home Partners,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-136492766,Green Point,NSW,2251,64 Second Avenue,"64 Second Avenue, Green Point, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,MBAMUB,Australian Home Partners,,,27 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-135213642,Green Point,NSW,2251,S2/9 Milpera Road,"S2/9 Milpera Road, Green Point, NSW 2251",,Contact agent,house,2,1,1,65.03,m²,-1.0,,KIVDKB,Minus The Agent -  AUSTRALIA,,,07 May 2021,house,65.03,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-135216322,Green Point,NSW,2251,2/3 Alecia Close,"2/3 Alecia Close, Green Point, NSW 2251",624000,"$624,000",house,2,1,2,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,01 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129239498,Green Point,NSW,2251,5 Fifth Avenue Broadlands Estate,"5 Fifth Avenue Broadlands Estate, Green Point, NSW 2251",,Contact agent,house,2,1,1,130,m²,-1.0,,HWKHPI,Smith Property Agents - East Gosford,,,25 Jan 2019,house,130,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121061842,Green Point,NSW,2251,6 Greenslope Drive,"6 Greenslope Drive, Green Point, NSW 2251",560000,"$560,000",house,2,1,2,,,554.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Nov 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119067003,Green Point,NSW,2251,19 Panorama Terrace,"19 Panorama Terrace, Green Point, NSW 2251",532000,"$532,000",house,2,1,2,,,879.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,17 Mar 2015,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117513859,Green Point,NSW,2251,Broadlands Estate 63 Second Avenue,"Broadlands Estate 63 Second Avenue, Green Point, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-113723651,Green Point,NSW,2251,6 Edgewater Avenue,"6 Edgewater Avenue, Green Point, NSW 2251",395000,"$395,000",house,2,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-110794683,Green Point,NSW,2251,1/33 Asca Drive,"1/33 Asca Drive, Green Point, NSW 2251",392000,"$392,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111441975,Green Point,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-109862351,Green Point,NSW,2251,Row J6A Broadlands Estate Milperra Road,"Row J6A Broadlands Estate Milperra Road, Green Point, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-110386117,Green Point,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-110248649,Green Point,NSW,2251,13 Seventh Avenue Broadlands Estate,"13 Seventh Avenue Broadlands Estate, Green Point, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-109271656,Green Point,NSW,2251,,,,Contact agent,house,2,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107559908,Green Point,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107435918,Green Point,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-green+point-107297099,Green Point,NSW,2251,,,,Contact agent,terrace,2,1,1,,,-1.0,,,,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107436082,Green Point,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-107423292,Green Point,NSW,2251,26a Katherine Crescent,"26a Katherine Crescent, Green Point, NSW 2251",,Contact agent,duplex-semi-detached,2,1,1,,,587.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,02 May 2011,house,,587.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-107012387,Green Point,NSW,2251,1/7 Christle Street,"1/7 Christle Street, Green Point, NSW 2251",278000,"$278,000",duplex-semi-detached,2,1,1,,,400.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Apr 2011,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-107047140,Green Point,NSW,2251,8 Second Avenue,"8 Second Avenue, Green Point, NSW 2251",95000,"Range: $75,000 - $95,000",house,2,1,0,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106644884,Green Point,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106684709,Green Point,NSW,2251,49 Second Avenue Broadlands Estate,"49 Second Avenue Broadlands Estate, Green Point, NSW 2251",130000,"Range: $110,000 - $130,000",house,2,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-106822011,Green Point,NSW,2251,2/7 Christle Street,"2/7 Christle Street, Green Point, NSW 2251",289000,"$289,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106249901,Green Point,NSW,2251,,,90000,"Range: $75,000 - $90,000",house,2,1,0,,,-1.0,,BCUSHO,DiJones - Central Coast,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106797040,Green Point,NSW,2251,,,,Contact agent,house,2,1,0,,,-1.0,,BCUSHO,DiJones - Central Coast,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-106307336,Green Point,NSW,2251,12 Bayside Drive,"12 Bayside Drive, Green Point, NSW 2251",354000,"$354,000",house,2,2,2,,,467.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Mar 2010,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105451111,Green Point,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-111133851,Green Point,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105673327,Green Point,NSW,2251,,,258000,"$258,000",house,2,1,1,,,651.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 May 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105671797,Green Point,NSW,2251,6 Edgewater Avenue,"6 Edgewater Avenue, Green Point, NSW 2251",349000,"$349,000",house,2,1,1,,,556.0,m²,XGBTEA,Brand Property - Premier,,,08 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-105510661,Green Point,NSW,2251,,,305000,"$305,000",house,2,1,1,,,320.0,m²,XRWXER,Ray White RPG -   ,,,23 Mar 2009,house,,320.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-green+point-104526163,Green Point,NSW,2251,5 / Third Ave Broadlands Estate,"5 / Third Ave Broadlands Estate, Green Point, NSW 2251",,Contact agent,residential-other,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104307791,Green Point,NSW,2251,,,482500,"$482,500",house,2,1,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,23 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-104901567,Green Point,NSW,2251,4 Park Crescent,"4 Park Crescent, Green Point, NSW 2251",,Contact agent,house,2,1,1,,,525.0,m²,PTRTER,Property Central - CENTRAL COAST,,,,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141973036,Green Point,NSW,2251,53 James Sea Drive,"53 James Sea Drive, Green Point, NSW 2251",982000,"$982,000",house,3,2,2,121,m²,651.0,m²,OSQXQV,Gittoes - East Gosford,,,26 Apr 2023,house,121,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141714192,Green Point,NSW,2251,26 Koolang Road,"26 Koolang Road, Green Point, NSW 2251",755000,"$755,000",house,3,1,2,,,557.9,m²,KVDYUU,Urban & Coastal - Terrigal,,,17 Apr 2023,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-141696172,Green Point,NSW,2251,10 Orana Street,"10 Orana Street, Green Point, NSW 2251",1540000,"$1,540,000",house,3,2,1,102,m²,645.0,m²,OSQXQV,Gittoes - East Gosford,,,15 Apr 2023,house,102,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-140192159,Green Point,NSW,2251,8 Cudgee Close,"8 Cudgee Close, Green Point, NSW 2251",815000,"$815,000",house,3,1,1,,,683.0,m²,XRWXER,Ray White RPG -   ,,,21 Mar 2023,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-140902760,Green Point,NSW,2251,49 Asca Drive,"49 Asca Drive, Green Point, NSW 2251",990000,"$990,000",house,3,2,2,160,m²,638.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Mar 2023,house,160,638.0
