badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-141820552,Belrose,NSW,2085,14 Lowanna Street,"14 Lowanna Street, Belrose, NSW 2085",2080000,"$2,080,000",house,3,2,1,,,695.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,27 Mar 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136483130,Belrose,NSW,2085,13 Opala Street,"13 Opala Street, Belrose, NSW 2085",2350000,"$2,350,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135776930,Belrose,NSW,2085,,,1795000,"$1,795,000",house,3,2,2,,,284.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,18 Mar 2021,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132788750,Belrose,NSW,2085,,,1455000,"$1,455,000",house,3,3,0,,,847.3,m²,HKJVEL,Ray White - Narrabeen,,,15 Jan 2020,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132144758,Belrose,NSW,2085,8 Yarrabin Street,"8 Yarrabin Street, Belrose, NSW 2085",1451000,"$1,451,000",house,3,1,1,,,696.0,m²,PBJFRE,Parnell Partners,,,30 Sep 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-131314582,Belrose,NSW,2085,35 Yarrabin Street,"35 Yarrabin Street, Belrose, NSW 2085",1320000,"$1,320,000",house,3,2,2,,,698.0,m²,PBJFRE,Parnell Partners,,,04 Jun 2019,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-131550130,Belrose,NSW,2085,,,1300000,"$1,300,000",house,3,2,1,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126393062,Belrose,NSW,2085,9 Pindrie Place,"9 Pindrie Place, Belrose, NSW 2085",1715000,"$1,715,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-124266538,Belrose,NSW,2085,32 Karina Crescent,"32 Karina Crescent, Belrose, NSW 2085",1520000,"$1,520,000",house,3,2,1,,,696.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,07 Dec 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-123502458,Belrose,NSW,2085,47 Childs Circuit,"47 Childs Circuit, Belrose, NSW 2085",1400000,"$1,400,000",house,3,2,3,,,462.0,m²,PBJFRE,Parnell Partners,,,13 Oct 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-121398758,Belrose,NSW,2085,11 Nurragi Place,"11 Nurragi Place, Belrose, NSW 2085",1300000,"$1,300,000",house,3,1,1,,,721.0,m²,PZSIVX,One Agency - The Forest,,,13 Dec 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-120730549,Belrose,NSW,2085,14 Yarrabin Street,"14 Yarrabin Street, Belrose, NSW 2085",1350000,"$1,350,000",house,3,1,2,,,696.0,m²,PBJFRE,Parnell Partners,,,19 Sep 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-120245041,Belrose,NSW,2085,9 The Grove,"9 The Grove, Belrose, NSW 2085",1320000,"$1,320,000",house,3,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-120172749,Belrose,NSW,2085,32 Glen Street,"32 Glen Street, Belrose, NSW 2085",1277400,"$1,277,400",house,3,1,1,,,-1.0,,THNBEM,First National - The Forest,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-120073613,Belrose,NSW,2085,5 Corbett Place,"5 Corbett Place, Belrose, NSW 2085",1192000,"$1,192,000",house,3,2,2,,,-1.0,,PBJFRE,Parnell Partners,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-119566959,Belrose,NSW,2085,1/6 Skene Place,"1/6 Skene Place, Belrose, NSW 2085",1020000,"$1,020,000",house,3,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-119500455,Belrose,NSW,2085,7 Hindson Place,"7 Hindson Place, Belrose, NSW 2085",1295000,"$1,295,000",house,3,2,2,,,702.0,m²,PBJFRE,Parnell Partners,,,17 Apr 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-119291183,Belrose,NSW,2085,6 Kapunda Place,"6 Kapunda Place, Belrose, NSW 2085",1285000,"$1,285,000",house,3,2,1,,,696.0,m²,PBJFRE,Parnell Partners,,,20 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118915623,Belrose,NSW,2085,83 Pringle Avenue,"83 Pringle Avenue, Belrose, NSW 2085",1100000,"$1,100,000",house,3,2,2,,,841.0,m²,QDVLNY,McGrath - Manly,,,20 Feb 2015,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118991927,Belrose,NSW,2085,1 Dindima Place,"1 Dindima Place, Belrose, NSW 2085",1223000,"$1,223,000",house,3,2,2,,,699.0,m²,PBJFRE,Parnell Partners,,,16 Feb 2015,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118939311,Belrose,NSW,2085,3 Pusan Place,"3 Pusan Place, Belrose, NSW 2085",1230000,"$1,230,000",house,3,2,1,,,-1.0,,THNBEM,First National - The Forest,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118650951,Belrose,NSW,2085,15 Kyeema Parade,"15 Kyeema Parade, Belrose, NSW 2085",910000,"$910,000",house,3,1,3,,,700.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 Dec 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118450791,Belrose,NSW,2085,3 Lord Street,"3 Lord Street, Belrose, NSW 2085",1242000,"$1,242,000",house,3,1,3,,,696.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,03 Dec 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117908639,Belrose,NSW,2085,64 Ashworth Avenue,"64 Ashworth Avenue, Belrose, NSW 2085",946000,"$946,000",house,3,3,2,,,466.0,m²,PBJFRE,Parnell Partners,,,25 Nov 2014,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-121924958,Belrose,NSW,2085,12 Everton Road,"12 Everton Road, Belrose, NSW 2085",1150000,"$1,150,000",house,3,1,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118380847,Belrose,NSW,2085,12 Everton Road,"12 Everton Road, Belrose, NSW 2085",1150000,"$1,150,000",house,3,1,1,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-118043575,Belrose,NSW,2085,7 Pindrie Place,"7 Pindrie Place, Belrose, NSW 2085",1110000,"$1,110,000",house,3,1,1,,,873.0,m²,PBJFRE,Parnell Partners,,,13 Oct 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117943455,Belrose,NSW,2085,16 Kapyong Street,"16 Kapyong Street, Belrose, NSW 2085",1331000,"$1,331,000",house,3,3,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,23 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-121924814,Belrose,NSW,2085,16 Kapyong Street,"16 Kapyong Street, Belrose, NSW 2085",1331000,"$1,331,000",house,3,3,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,23 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117731747,Belrose,NSW,2085,46 Yarrabin Street,"46 Yarrabin Street, Belrose, NSW 2085",1205000,"$1,205,000",house,3,1,2,,,691.0,m²,PBJFRE,Parnell Partners,,,29 Aug 2014,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117794039,Belrose,NSW,2085,30 Merelyn Road,"30 Merelyn Road, Belrose, NSW 2085",1030000,"$1,030,000",house,3,1,2,,,-1.0,,THNBEM,First National - The Forest,,,28 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117623515,Belrose,NSW,2085,34 Ashworth Avenue,"34 Ashworth Avenue, Belrose, NSW 2085",1040000,"$1,040,000",house,3,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Aug 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-121924950,Belrose,NSW,2085,34 Ashworth Avenue,"34 Ashworth Avenue, Belrose, NSW 2085",1040000,"$1,040,000",house,3,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Aug 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117223683,Belrose,NSW,2085,16 Willow Tree Crescent,"16 Willow Tree Crescent, Belrose, NSW 2085",1075500,"$1,075,500",house,3,1,1,,,-1.0,,THNBEM,First National - The Forest,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117221079,Belrose,NSW,2085,122 Prince Charles Road,"122 Prince Charles Road, Belrose, NSW 2085",1018700,"$1,018,700",house,3,1,1,,,696.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,26 Jun 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117108299,Belrose,NSW,2085,17 Curragundi Avenue,"17 Curragundi Avenue, Belrose, NSW 2085",1070000,"$1,070,000",house,3,2,2,,,702.0,m²,PZSIVX,One Agency - The Forest,,,12 Jun 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-117174871,Belrose,NSW,2085,34 Yarrabin Street,"34 Yarrabin Street, Belrose, NSW 2085",965000,"$965,000",house,3,1,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,10 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-116913091,Belrose,NSW,2085,44 Karina Crescent,"44 Karina Crescent, Belrose, NSW 2085",989000,"$989,000",house,3,1,2,,,689.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,13 May 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-116591123,Belrose,NSW,2085,3a Tanami Close,"3a Tanami Close, Belrose, NSW 2085",875000,"$875,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-116248843,Belrose,NSW,2085,5 Castle Crescent,"5 Castle Crescent, Belrose, NSW 2085",1020000,"$1,020,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-116082779,Belrose,NSW,2085,16 Wanniti Road,"16 Wanniti Road, Belrose, NSW 2085",915000,"$915,000",house,3,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-116130319,Belrose,NSW,2085,6 The Glade,"6 The Glade, Belrose, NSW 2085",950000,"$950,000",house,3,1,2,,,696.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,21 Feb 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-115784939,Belrose,NSW,2085,24 Wearden Road,"24 Wearden Road, Belrose, NSW 2085",850000,"$850,000",house,3,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-115546383,Belrose,NSW,2085,105 Forest Way,"105 Forest Way, Belrose, NSW 2085",830000,"$830,000",house,3,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-115507863,Belrose,NSW,2085,13 Childs Circuit,"13 Childs Circuit, Belrose, NSW 2085",877000,"$877,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-115336111,Belrose,NSW,2085,5 Towarri Place,"5 Towarri Place, Belrose, NSW 2085",1250000,"$1,250,000",house,3,2,2,,,778.0,m²,XWNFOR,McGrath  - Forestville,,,27 Nov 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-115268103,Belrose,NSW,2085,2 Ashworth Avenue,"2 Ashworth Avenue, Belrose, NSW 2085",890000,"$890,000",house,3,2,2,,,651.0,m²,XWNFOR,McGrath  - Forestville,,,07 Nov 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-115207243,Belrose,NSW,2085,20 Willow Tree Crescent,"20 Willow Tree Crescent, Belrose, NSW 2085",1060000,"$1,060,000",house,3,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,02 Nov 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-115785611,Belrose,NSW,2085,33 Childs Circuit,"33 Childs Circuit, Belrose, NSW 2085",880000,"$880,000",house,3,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-114632855,Belrose,NSW,2085,15 Childs Circuit,"15 Childs Circuit, Belrose, NSW 2085",880000,"$880,000",house,3,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-114564863,Belrose,NSW,2085,14 Merelyn Road,"14 Merelyn Road, Belrose, NSW 2085",990000,"$990,000",house,3,1,2,,,696.0,m²,PBJFRE,Parnell Partners,,,17 Aug 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-114258887,Belrose,NSW,2085,7 Annette Place,"7 Annette Place, Belrose, NSW 2085",860000,"$860,000",house,3,1,1,,,715.0,m²,XWNFOR,McGrath  - Forestville,,,31 Jul 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-114354275,Belrose,NSW,2085,64 Haigh Avenue,"64 Haigh Avenue, Belrose, NSW 2085",890000,"$890,000",house,3,2,1,,,702.0,m²,PBJFRE,Parnell Partners,,,22 Jul 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113556043,Belrose,NSW,2085,,,870000,"$870,000",house,3,2,2,,,-1.0,,,,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-114241499,Belrose,NSW,2085,2 Hindson Place,"2 Hindson Place, Belrose, NSW 2085",890000,"$890,000",house,3,1,1,,,696.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,09 Jul 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-114183635,Belrose,NSW,2085,4 Neridah Avenue,"4 Neridah Avenue, Belrose, NSW 2085",840000,"$840,000",house,3,1,2,,,708.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,03 Jul 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113998059,Belrose,NSW,2085,18 Corbett Place,"18 Corbett Place, Belrose, NSW 2085",855000,"$855,000",house,3,2,2,,,-1.0,,PBJFRE,Parnell Partners,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113888727,Belrose,NSW,2085,5 Loretta Place,"5 Loretta Place, Belrose, NSW 2085",906000,"$906,000",house,3,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113467023,Belrose,NSW,2085,4 Annette Place,"4 Annette Place, Belrose, NSW 2085",810000,"$810,000",house,3,1,2,,,703.0,m²,XWNFOR,McGrath  - Forestville,,,19 Apr 2013,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113464155,Belrose,NSW,2085,35 Haigh Avenue,"35 Haigh Avenue, Belrose, NSW 2085",880000,"$880,000",house,3,1,2,,,712.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,09 Apr 2013,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113352931,Belrose,NSW,2085,14 Dorset Close,"14 Dorset Close, Belrose, NSW 2085",844000,"$844,000",house,3,2,2,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,26 Mar 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113399475,Belrose,NSW,2085,9A Tanami Close,"9A Tanami Close, Belrose, NSW 2085",720000,"$720,000",house,3,2,2,,,475.0,m²,PBJFRE,Parnell Partners,,,25 Mar 2013,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113244139,Belrose,NSW,2085,6 Kapunda Place,"6 Kapunda Place, Belrose, NSW 2085",862500,"$862,500",house,3,2,1,,,-1.0,,,,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-112184883,Belrose,NSW,2085,14 Childs Circuit,"14 Childs Circuit, Belrose, NSW 2085",805000,"$805,000",house,3,2,2,,,-1.0,,,,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-113098483,Belrose,NSW,2085,19 Hews Parade,"19 Hews Parade, Belrose, NSW 2085",840000,"$840,000",house,3,3,2,,,696.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,20 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-112220631,Belrose,NSW,2085,38 Glen Street,"38 Glen Street, Belrose, NSW 2085",770000,"$770,000",house,3,1,3,,,-1.0,,,,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-111784639,Belrose,NSW,2085,2/84F Haigh Avenue,"2/84F Haigh Avenue, Belrose, NSW 2085",715000,"$715,000",house,3,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-111904355,Belrose,NSW,2085,21 Dawes Road,"21 Dawes Road, Belrose, NSW 2085",845000,"$845,000",house,3,1,1,,,980.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,05 Nov 2012,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-111905527,Belrose,NSW,2085,4 Hews Parade,"4 Hews Parade, Belrose, NSW 2085",830000,"$830,000",house,3,2,2,,,709.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,29 Oct 2012,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-108416226,Belrose,NSW,2085,6 Childs Circuit,"6 Childs Circuit, Belrose, NSW 2085",847500,"$847,500",house,3,3,2,,,402.0,m²,PBJFRE,Parnell Partners,,,03 Oct 2012,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-110271105,Belrose,NSW,2085,1 Stratford Drive,"1 Stratford Drive, Belrose, NSW 2085",821000,"$821,000",house,3,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,06 Sep 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-111383055,Belrose,NSW,2085,83 Pringle Avenue,"83 Pringle Avenue, Belrose, NSW 2085",750000,"$750,000",house,3,1,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-110827243,Belrose,NSW,2085,11 Andove Street,"11 Andove Street, Belrose, NSW 2085",800000,"$800,000",house,3,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,13 Jul 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-110192041,Belrose,NSW,2085,5B Hews Court,"5B Hews Court, Belrose, NSW 2085",700000,"$700,000",house,3,1,2,,,368.0,m²,PBJFRE,Parnell Partners,,,22 May 2012,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-110261733,Belrose,NSW,2085,7 Kapyong Street,"7 Kapyong Street, Belrose, NSW 2085",925500,"$925,500",house,3,1,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-109254611,Belrose,NSW,2085,26A Trentbridge Road,"26A Trentbridge Road, Belrose, NSW 2085",710000,"$710,000",house,3,2,1,,,384.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,17 Feb 2012,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-108578121,Belrose,NSW,2085,8 Maple Place,"8 Maple Place, Belrose, NSW 2085",855000,"$855,000",house,3,1,2,,,715.0,m²,PBJFRE,Parnell Partners,,,14 Nov 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-107729116,Belrose,NSW,2085,14 Corbett Place,"14 Corbett Place, Belrose, NSW 2085",805000,"$805,000",house,3,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-107588443,Belrose,NSW,2085,55 Ralston Avenue,"55 Ralston Avenue, Belrose, NSW 2085",860000,"$860,000",house,3,1,2,,,697.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,13 Sep 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-107655951,Belrose,NSW,2085,3 Birru Place,"3 Birru Place, Belrose, NSW 2085",875000,"$875,000",house,3,1,2,,,727.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,09 Sep 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-107599604,Belrose,NSW,2085,6 Drew Place,"6 Drew Place, Belrose, NSW 2085",852000,"$852,000",house,3,1,2,,,702.0,m²,PBJFRE,Parnell Partners,,,16 Aug 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-107556247,Belrose,NSW,2085,1 Wingara Grove,"1 Wingara Grove, Belrose, NSW 2085",835000,"$835,000",house,3,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-106416098,Belrose,NSW,2085,,,805000,"$805,000",house,3,1,2,,,-1.0,,,,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-107248511,Belrose,NSW,2085,36 Glen Street,"36 Glen Street, Belrose, NSW 2085",820000,"$820,000",house,3,1,3,,,696.0,m²,,,,,02 Apr 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-107178807,Belrose,NSW,2085,38b Trentbridge Road,"38b Trentbridge Road, Belrose, NSW 2085",760000,"$760,000",house,3,2,1,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-107145829,Belrose,NSW,2085,12 Pusan Place,"12 Pusan Place, Belrose, NSW 2085",843000,"$843,000",house,3,1,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,24 Feb 2011,house,,696.0
