badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133970426,Bossley Park,NSW,2176,10 Isa Close,"10 Isa Close, Bossley Park, NSW 2176",817000,"$817,000",house,3,1,4,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Aug 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133935566,Bossley Park,NSW,2176,3 Stromlo Street,"3 Stromlo Street, Bossley Park, NSW 2176",786000,"$786,000",house,3,1,0,,,569.0,m²,XNBZVH,LJ Hooker - Fairfield,,,01 Aug 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133872574,Bossley Park,NSW,2176,35 Roland Street,"35 Roland Street, Bossley Park, NSW 2176",820000,"$820,000",house,3,1,1,,,550.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,25 Jul 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133744678,Bossley Park,NSW,2176,8 Manna Place,"8 Manna Place, Bossley Park, NSW 2176",720000,"$720,000",house,3,2,1,,,554.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Jul 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133744234,Bossley Park,NSW,2176,67 Mulligan Street,"67 Mulligan Street, Bossley Park, NSW 2176",790000,"$790,000",house,3,1,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Jul 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133663642,Bossley Park,NSW,2176,41 Murrumbidge Street,"41 Murrumbidge Street, Bossley Park, NSW 2176",743000,"$743,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133255774,Bossley Park,NSW,2176,28 Ben Lomond Street,"28 Ben Lomond Street, Bossley Park, NSW 2176",740000,"$740,000",house,3,1,2,,,612.2,m²,BZBLQC,LJ Hooker - Picton ,,,09 Jun 2020,house,,612.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133188002,Bossley Park,NSW,2176,109 Quarry Road,"109 Quarry Road, Bossley Park, NSW 2176",773000,"$773,000",house,3,1,1,,,576.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,04 Apr 2020,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132911794,Bossley Park,NSW,2176,9  Castlereagh Street,"9  Castlereagh Street, Bossley Park, NSW 2176",782000,"$782,000",house,3,1,4,,,564.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,24 Mar 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133053118,Bossley Park,NSW,2176,14 Ben Lomond Street,"14 Ben Lomond Street, Bossley Park, NSW 2176",803000,"$803,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132838462,Bossley Park,NSW,2176,18 Prairie Vale Road,"18 Prairie Vale Road, Bossley Park, NSW 2176",835000,"$835,000",house,3,1,2,,,551.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,29 Feb 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132427310,Bossley Park,NSW,2176,81 Praire Vale Road,"81 Praire Vale Road, Bossley Park, NSW 2176",815000,"$815,000",house,3,2,2,,,556.0,m²,HPGDKX,BOS Realty - Liverpool,,,09 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132434658,Bossley Park,NSW,2176,8 Rabaul Close,"8 Rabaul Close, Bossley Park, NSW 2176",615000,"$615,000",house,3,1,1,,,440.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,02 Dec 2019,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132371966,Bossley Park,NSW,2176,9 Butler Avenue,"9 Butler Avenue, Bossley Park, NSW 2176",905000,"$905,000",house,3,1,1,,,613.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,30 Nov 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132368174,Bossley Park,NSW,2176,91 Prairievale Road,"91 Prairievale Road, Bossley Park, NSW 2176",742500,"$742,500",house,3,1,3,,,554.0,m²,XCEBOS,Century 21 - The Parks Realty,,,30 Nov 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132372294,Bossley Park,NSW,2176,34 Ben Lomond Street,"34 Ben Lomond Street, Bossley Park, NSW 2176",740000,"$740,000",house,3,1,2,,,578.0,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Nov 2019,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131373374,Bossley Park,NSW,2176,9 Barron Place,"9 Barron Place, Bossley Park, NSW 2176",710000,"$710,000",house,3,2,5,,,562.0,m²,RNFNUI,Ray White - CABRAMATTA,,,30 Sep 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131894470,Bossley Park,NSW,2176,2 Burramy Close,"2 Burramy Close, Bossley Park, NSW 2176",865500,"$865,500",house,3,1,2,,,606.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,28 Sep 2019,house,,606.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131911686,Bossley Park,NSW,2176,12 Wheller Street,"12 Wheller Street, Bossley Park, NSW 2176",861000,"$861,000",house,3,1,0,,,-1.0,,,,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131851586,Bossley Park,NSW,2176,7 Stromlo Street,"7 Stromlo Street, Bossley Park, NSW 2176",735000,"$735,000",house,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131468546,Bossley Park,NSW,2176,6 Gallipoli Street,"6 Gallipoli Street, Bossley Park, NSW 2176",565000,"$565,000",house,3,1,2,,,317.0,m²,TYOQZI,Raine & Horne,,,29 Jul 2019,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131539582,Bossley Park,NSW,2176,5 Warragamba Crescent,"5 Warragamba Crescent, Bossley Park, NSW 2176",1050000,"$1,050,000",house,3,3,2,,,560.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Jul 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131308894,Bossley Park,NSW,2176,32 Roland Street,"32 Roland Street, Bossley Park, NSW 2176",741000,"$741,000",house,3,1,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Jun 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131265826,Bossley Park,NSW,2176,56 Tolmer Street,"56 Tolmer Street, Bossley Park, NSW 2176",815000,"$815,000",house,3,3,2,,,622.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Jun 2019,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131070546,Bossley Park,NSW,2176,4/3 Amiens Close,"4/3 Amiens Close, Bossley Park, NSW 2176",500000,"$500,000",house,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131078942,Bossley Park,NSW,2176,45 Warragamba Crescent,"45 Warragamba Crescent, Bossley Park, NSW 2176",740000,"$740,000",house,3,1,3,,,563.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,27 May 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130989158,Bossley Park,NSW,2176,42 Alamein Road,"42 Alamein Road, Bossley Park, NSW 2176",650000,"$650,000",house,3,1,2,,,708.0,m²,,,,,16 May 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130934186,Bossley Park,NSW,2176,3 Kent Place,"3 Kent Place, Bossley Park, NSW 2176",755000,"$755,000",house,3,1,2,,,566.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,04 May 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130932766,Bossley Park,NSW,2176,8 Kanuka Street,"8 Kanuka Street, Bossley Park, NSW 2176",725000,"$725,000",house,3,2,1,,,553.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,04 May 2019,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130944066,Bossley Park,NSW,2176,5 Wewak Place,"5 Wewak Place, Bossley Park, NSW 2176",715000,"$715,000",house,3,1,1,,,839.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,02 May 2019,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130648786,Bossley Park,NSW,2176,12 Jindabyne Street,"12 Jindabyne Street, Bossley Park, NSW 2176",805000,"$805,000",house,3,2,2,,,550.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,30 Mar 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130310398,Bossley Park,NSW,2176,181 Prairie Vale Road,"181 Prairie Vale Road, Bossley Park, NSW 2176",852500,"$852,500",house,3,2,1,,,800.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Feb 2019,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127511554,Bossley Park,NSW,2176,11 Derwent Place,"11 Derwent Place, Bossley Park, NSW 2176",500000,"$500,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,11 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129794066,Bossley Park,NSW,2176,37 Dalpra Crescent,"37 Dalpra Crescent, Bossley Park, NSW 2176",740000,"$740,000",house,3,1,2,,,585.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,03 Dec 2018,house,,585.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129809314,Bossley Park,NSW,2176,3 Seri Place,"3 Seri Place, Bossley Park, NSW 2176",791250,"$791,250",house,3,2,2,,,765.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Dec 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129426206,Bossley Park,NSW,2176,7 Cullum Street,"7 Cullum Street, Bossley Park, NSW 2176",702500,"$702,500",house,3,1,1,,,576.0,m²,ACFPRE,Wiseberry - Prestons,,,26 Nov 2018,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129353422,Bossley Park,NSW,2176,16 Bougainville Avenue,"16 Bougainville Avenue, Bossley Park, NSW 2176",720000,"$720,000",house,3,1,2,,,559.0,m²,XCEBOS,Century 21 - The Parks Realty,,,10 Oct 2018,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129281290,Bossley Park,NSW,2176,25 Bougainville Avenue,"25 Bougainville Avenue, Bossley Park, NSW 2176",700000,"$700,000",house,3,1,2,,,550.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,08 Oct 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129017974,Bossley Park,NSW,2176,11 Macedon Street,"11 Macedon Street, Bossley Park, NSW 2176",842000,"$842,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129017966,Bossley Park,NSW,2176,3 Sartor Crescent,"3 Sartor Crescent, Bossley Park, NSW 2176",740500,"$740,500",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128734174,Bossley Park,NSW,2176,45 Tallowood Crescent,"45 Tallowood Crescent, Bossley Park, NSW 2176",695000,"$695,000",house,3,1,5,,,734.6,m²,XCEBOS,Century 21 - The Parks Realty,,,17 Aug 2018,house,,734.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128836822,Bossley Park,NSW,2176,14 Wallaby Close,"14 Wallaby Close, Bossley Park, NSW 2176",690000,"$690,000",house,3,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128201950,Bossley Park,NSW,2176,64 Quarry Road,"64 Quarry Road, Bossley Park, NSW 2176",840000,"$840,000",house,3,2,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 May 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128078974,Bossley Park,NSW,2176,2 Ambon Close,"2 Ambon Close, Bossley Park, NSW 2176",721000,"$721,000",house,3,1,1,,,699.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 May 2018,house,,699.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127895634,Bossley Park,NSW,2176,15 Turquoise Crescent,"15 Turquoise Crescent, Bossley Park, NSW 2176",815000,"$815,000",house,3,1,1,,,582.5,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 May 2018,house,,582.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127506034,Bossley Park,NSW,2176,8 Barron Place,"8 Barron Place, Bossley Park, NSW 2176",720000,"$720,000",house,3,1,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127893862,Bossley Park,NSW,2176,227 Prairevale Road,"227 Prairevale Road, Bossley Park, NSW 2176",830000,"$830,000",house,3,1,1,,,556.0,m²,XNBZVH,LJ Hooker - Fairfield,,,11 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127743210,Bossley Park,NSW,2176,11 Serpentine Street,"11 Serpentine Street, Bossley Park, NSW 2176",815000,"$815,000",house,3,2,2,,,-1.0,,,,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127447510,Bossley Park,NSW,2176,38 Ben Lomond Street,"38 Ben Lomond Street, Bossley Park, NSW 2176",805000,"$805,000",house,3,1,2,,,577.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Feb 2018,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126665578,Bossley Park,NSW,2176,16 Prairie Vale Road,"16 Prairie Vale Road, Bossley Park, NSW 2176",745000,"$745,000",house,3,1,1,,,551.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,30 Jan 2018,house,,551.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-127029946,Bossley Park,NSW,2176,15 Prairie Vale Road,"15 Prairie Vale Road, Bossley Park, NSW 2176",835000,"$835,000",house,3,1,1,,,555.0,m²,XCEBOS,Century 21 - The Parks Realty,,,11 Dec 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126341766,Bossley Park,NSW,2176,6 Ute Place,"6 Ute Place, Bossley Park, NSW 2176",1000000,"$1,000,000",house,3,2,2,,,865.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Nov 2017,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126994282,Bossley Park,NSW,2176,88 Quarry Road,"88 Quarry Road, Bossley Park, NSW 2176",660000,"$660,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126618246,Bossley Park,NSW,2176,9 Seymour Place,"9 Seymour Place, Bossley Park, NSW 2176",835000,"$835,000",house,3,1,2,,,727.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,04 Nov 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126566610,Bossley Park,NSW,2176,168 Bossley Road,"168 Bossley Road, Bossley Park, NSW 2176",865000,"$865,000",house,3,2,1,,,656.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Oct 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126381114,Bossley Park,NSW,2176,28 Roland Street *,"28 Roland Street *, Bossley Park, NSW 2176",720000,"$720,000",house,3,1,3,,,550.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Oct 2017,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126283186,Bossley Park,NSW,2176,38 Bettong Crescent,"38 Bettong Crescent, Bossley Park, NSW 2176",805000,"$805,000",house,3,1,2,,,-1.0,,,,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bossley+park-125968646,Bossley Park,NSW,2176,47B Quarry Road,"47B Quarry Road, Bossley Park, NSW 2176",725000,"$725,000",duplex-semi-detached,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,11 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126190274,Bossley Park,NSW,2176,115 Quarry Road,"115 Quarry Road, Bossley Park, NSW 2176",975000,"$975,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125911642,Bossley Park,NSW,2176,6/3 Amiens Close,"6/3 Amiens Close, Bossley Park, NSW 2176",670000,"$670,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125466518,Bossley Park,NSW,2176,4 Franklin Place,"4 Franklin Place, Bossley Park, NSW 2176",700000,"$700,000",house,3,1,1,,,625.4,m²,XCEBOS,Century 21 - The Parks Realty,,,21 Jul 2017,house,,625.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125693894,Bossley Park,NSW,2176,40 Bossley Road,"40 Bossley Road, Bossley Park, NSW 2176",787000,"$787,000",house,3,1,2,,,552.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,10 Jul 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125702182,Bossley Park,NSW,2176,26 Bougainville Avenue,"26 Bougainville Avenue, Bossley Park, NSW 2176",965000,"$965,000",house,3,2,3,,,742.2,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Jul 2017,house,,742.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125417482,Bossley Park,NSW,2176,33 Bettong Crescent,"33 Bettong Crescent, Bossley Park, NSW 2176",880000,"$880,000",house,3,2,1,,,554.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Jun 2017,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125368130,Bossley Park,NSW,2176,24 Mimosa Road,"24 Mimosa Road, Bossley Park, NSW 2176",783000,"$783,000",house,3,1,2,,,559.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 May 2017,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125210026,Bossley Park,NSW,2176,42 Boronia Road,"42 Boronia Road, Bossley Park, NSW 2176",815000,"$815,000",house,3,2,4,,,550.0,m²,,,,,06 May 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125094202,Bossley Park,NSW,2176,23 Opal Place,"23 Opal Place, Bossley Park, NSW 2176",700000,"$700,000",house,3,1,1,,,596.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,29 Apr 2017,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125099954,Bossley Park,NSW,2176,3 Mersey Close,"3 Mersey Close, Bossley Park, NSW 2176",644000,"$644,000",house,3,2,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124854750,Bossley Park,NSW,2176,2 Cassia Close,"2 Cassia Close, Bossley Park, NSW 2176",850000,"$850,000",house,3,2,2,,,564.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Apr 2017,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124864838,Bossley Park,NSW,2176,,,820000,"$820,000",house,3,3,2,,,578.0,m²,XCEBOS,Century 21 - The Parks Realty,,,05 Apr 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124968002,Bossley Park,NSW,2176,13 Alamein Road,"13 Alamein Road, Bossley Park, NSW 2176",700000,"$700,000",house,3,1,2,,,-1.0,,,,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124861114,Bossley Park,NSW,2176,11 Macedon Street,"11 Macedon Street, Bossley Park, NSW 2176",845000,"$845,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124608866,Bossley Park,NSW,2176,10 Pilliga Crescent,"10 Pilliga Crescent, Bossley Park, NSW 2176",770000,"$770,000",house,3,1,2,,,557.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Mar 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124657786,Bossley Park,NSW,2176,11 Burr Close,"11 Burr Close, Bossley Park, NSW 2176",782000,"$782,000",house,3,2,2,,,553.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 Feb 2017,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124501574,Bossley Park,NSW,2176,95 Prairie Vale Road,"95 Prairie Vale Road, Bossley Park, NSW 2176",950500,"$950,500",house,3,1,2,,,631.5,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Feb 2017,house,,631.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124334062,Bossley Park,NSW,2176,27 Tuncurry Street,"27 Tuncurry Street, Bossley Park, NSW 2176",790000,"$790,000",house,3,1,1,,,551.0,m²,XCEBOS,Century 21 - The Parks Realty,,,16 Jan 2017,house,,551.0
