badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-135534258,Woodcroft,NSW,2767,12 Paperbark Drive,"12 Paperbark Drive, Woodcroft, NSW 2767",675000,"$675,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-135423354,Woodcroft,NSW,2767,7 Yantara Place,"7 Yantara Place, Woodcroft, NSW 2767",650000,"$650,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-134929034,Woodcroft,NSW,2767,37  Glenbawn Place,"37  Glenbawn Place, Woodcroft, NSW 2767",615000,"$615,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,21 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-135083658,Woodcroft,NSW,2767,69 Wyangala Circuit,"69 Wyangala Circuit, Woodcroft, NSW 2767",820000,"$820,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-134827422,Woodcroft,NSW,2767,25 Bandicoot Drive,"25 Bandicoot Drive, Woodcroft, NSW 2767",650000,"$650,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-133143234,Woodcroft,NSW,2767,28 Dianella Circuit,"28 Dianella Circuit, Woodcroft, NSW 2767",655000,"$655,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-133073030,Woodcroft,NSW,2767,91A Bricketwood Drive,"91A Bricketwood Drive, Woodcroft, NSW 2767",660000,"$660,000",duplex-semi-detached,3,3,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132650274,Woodcroft,NSW,2767,14 Dianella Cct,"14 Dianella Cct, Woodcroft, NSW 2767",640000,"$640,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132700386,Woodcroft,NSW,2767,43 Dianella Circuit,"43 Dianella Circuit, Woodcroft, NSW 2767",630000,"$630,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132546162,Woodcroft,NSW,2767,14a Jindabyne Circuit,"14a Jindabyne Circuit, Woodcroft, NSW 2767",630000,"$630,000",house,3,2,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,21 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-132552078,Woodcroft,NSW,2767,15 Bricketwood Drive,"15 Bricketwood Drive, Woodcroft, NSW 2767",730000,"$730,000",house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-129612014,Woodcroft,NSW,2767,36A Pottery Circuit,"36A Pottery Circuit, Woodcroft, NSW 2767",525000,"$525,000",duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-131812782,Woodcroft,NSW,2767,20 Bandicoot Dr,"20 Bandicoot Dr, Woodcroft, NSW 2767",642000,"$642,000",duplex-semi-detached,3,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,10 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-128791278,Woodcroft,NSW,2767,17 Wyangala Circuit,"17 Wyangala Circuit, Woodcroft, NSW 2767",630000,"$630,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131635470,Woodcroft,NSW,2767,3 Correa Close,"3 Correa Close, Woodcroft, NSW 2767",720000,"$720,000",house,3,2,3,,,527.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,06 Sep 2019,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131612722,Woodcroft,NSW,2767,3A Stockade Place,"3A Stockade Place, Woodcroft, NSW 2767",544000,"$544,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131618314,Woodcroft,NSW,2767,34 Wyangala Circuit,"34 Wyangala Circuit, Woodcroft, NSW 2767",650000,"$650,000",house,3,2,1,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-131254118,Woodcroft,NSW,2767,17a Stockade Place,"17a Stockade Place, Woodcroft, NSW 2767",542000,"$542,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-127919750,Woodcroft,NSW,2767,33 Dianella Circuit,"33 Dianella Circuit, Woodcroft, NSW 2767",615000,"$615,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126662106,Woodcroft,NSW,2767,9 Sandstock Pl,"9 Sandstock Pl, Woodcroft, NSW 2767",730000,"$730,000",house,3,2,4,,,540.0,m²,FPELAH,St George Realty - Blacktown,,,05 Mar 2018,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-126292662,Woodcroft,NSW,2767,8 Wongalara Place,"8 Wongalara Place, Woodcroft, NSW 2767",760000,"$760,000",house,3,2,2,,,-1.0,,,,,,11 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125807586,Woodcroft,NSW,2767,131 Doonside Crescent,"131 Doonside Crescent, Woodcroft, NSW 2767",640000,"$640,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125300358,Woodcroft,NSW,2767,67 Bricketwood Drive,"67 Bricketwood Drive, Woodcroft, NSW 2767",702000,"$702,000",house,3,2,1,,,398.2,m²,,,,,13 Jun 2017,house,,398.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-125019782,Woodcroft,NSW,2767,41a Antique Crescent,"41a Antique Crescent, Woodcroft, NSW 2767",620000,"$620,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105133109,Woodcroft,NSW,2767,,,625000,"$625,000",house,3,1,2,,,319.1,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Mar 2017,house,,319.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-124862062,Woodcroft,NSW,2767,18 Perri Close,"18 Perri Close, Woodcroft, NSW 2767",610000,"$610,000",house,3,1,1,,,243.2,m²,RZCQUA,Response Real Estate - Quakers Hill,,,06 Mar 2017,house,,243.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-124136638,Woodcroft,NSW,2767,39 Wyangala Circuit,"39 Wyangala Circuit, Woodcroft, NSW 2767",662000,"$662,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-123945286,Woodcroft,NSW,2767,5 Dianella Circuit,"5 Dianella Circuit, Woodcroft, NSW 2767",630000,"$630,000",duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-124237882,Woodcroft,NSW,2767,29A Stockade Place,"29A Stockade Place, Woodcroft, NSW 2767",615000,"$615,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-124014974,Woodcroft,NSW,2767,20 Stockade Place,"20 Stockade Place, Woodcroft, NSW 2767",696500,"$696,500",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-123794258,Woodcroft,NSW,2767,29 Bricketwood Drive,"29 Bricketwood Drive, Woodcroft, NSW 2767",608000,"$608,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-123430550,Woodcroft,NSW,2767,35a Pottery Circuit,"35a Pottery Circuit, Woodcroft, NSW 2767",590000,"$590,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-122840602,Woodcroft,NSW,2767,49 Bandicoot Drive,"49 Bandicoot Drive, Woodcroft, NSW 2767",578000,"$578,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-122786850,Woodcroft,NSW,2767,6 Paperbark Drive,"6 Paperbark Drive, Woodcroft, NSW 2767",565000,"$565,000",duplex-semi-detached,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-122412438,Woodcroft,NSW,2767,2/37 Yantara Crescent,"2/37 Yantara Crescent, Woodcroft, NSW 2767",506000,"$506,000",duplex-semi-detached,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122559674,Woodcroft,NSW,2767,26 Cargelligo Place,"26 Cargelligo Place, Woodcroft, NSW 2767",650000,"$650,000",house,3,2,1,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,11 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-122346718,Woodcroft,NSW,2767,35 Dianella Circuit,"35 Dianella Circuit, Woodcroft, NSW 2767",569000,"$569,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-122061810,Woodcroft,NSW,2767,135 Doonside Crescent,"135 Doonside Crescent, Woodcroft, NSW 2767",578000,"$578,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-121987766,Woodcroft,NSW,2767,139 Doonside Crescent,"139 Doonside Crescent, Woodcroft, NSW 2767",595000,"$595,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-121173574,Woodcroft,NSW,2767,37 Glenbawn Place,"37 Glenbawn Place, Woodcroft, NSW 2767",530000,"$530,000",duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-121398934,Woodcroft,NSW,2767,11a Mottle Grove,"11a Mottle Grove, Woodcroft, NSW 2767",575000,"$575,000",duplex-semi-detached,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-121227278,Woodcroft,NSW,2767,38 Bandicoot Drive,"38 Bandicoot Drive, Woodcroft, NSW 2767",585000,"$585,000",house,3,2,1,,,198.5,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Nov 2015,house,,198.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120930181,Woodcroft,NSW,2767,26 Stockade,"26 Stockade, Woodcroft, NSW 2767",687000,"$687,000",house,3,1,2,,,545.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,10 Nov 2015,house,,545.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-120553585,Woodcroft,NSW,2767,11 Bandicoot Drive,"11 Bandicoot Drive, Woodcroft, NSW 2767",609000,"$609,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120293405,Woodcroft,NSW,2767,9 Yantara Place,"9 Yantara Place, Woodcroft, NSW 2767",585000,"$585,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-120488453,Woodcroft,NSW,2767,14 Bandicoot Drive,"14 Bandicoot Drive, Woodcroft, NSW 2767",610000,"$610,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120045805,Woodcroft,NSW,2767,54 Glenbawn Place,"54 Glenbawn Place, Woodcroft, NSW 2767",645000,"$645,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-120216521,Woodcroft,NSW,2767,4 Bandicoot Drive,"4 Bandicoot Drive, Woodcroft, NSW 2767",601000,"$601,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-119891625,Woodcroft,NSW,2767,6A Cobblestone Grove,"6A Cobblestone Grove, Woodcroft, NSW 2767",580000,"$580,000",duplex-semi-detached,3,2,2,,,-1.0,,NWZOLL,Harcourts Eternity - TOONGABBIE,,,02 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-120018621,Woodcroft,NSW,2767,10 Illawarra Circuit,"10 Illawarra Circuit, Woodcroft, NSW 2767",640000,"$640,000",house,3,2,1,,,389.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Jun 2015,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106340142,Woodcroft,NSW,2767,21 Yantara Place,"21 Yantara Place, Woodcroft, NSW 2767",612000,"$612,000",house,3,1,1,,,392.8,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Jun 2015,house,,392.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-118838287,Woodcroft,NSW,2767,14 Paperbark Drive,"14 Paperbark Drive, Woodcroft, NSW 2767",535000,"$535,000",duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118517487,Woodcroft,NSW,2767,13 Blend Place,"13 Blend Place, Woodcroft, NSW 2767",620000,"$620,000",house,3,2,2,,,545.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Jan 2015,house,,545.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-118517507,Woodcroft,NSW,2767,30 Bandicoot Drive,"30 Bandicoot Drive, Woodcroft, NSW 2767",545000,"$545,000",duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-118062639,Woodcroft,NSW,2767,51 Pottery Circuit,"51 Pottery Circuit, Woodcroft, NSW 2767",600000,"$600,000",house,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-117602715,Woodcroft,NSW,2767,10 Paperbark,"10 Paperbark, Woodcroft, NSW 2767",497000,"$497,000",duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-117030059,Woodcroft,NSW,2767,159 Doonside Crescent,"159 Doonside Crescent, Woodcroft, NSW 2767",472000,"$472,000",duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117897215,Woodcroft,NSW,2767,34 Wyangala Cct,"34 Wyangala Cct, Woodcroft, NSW 2767",545000,"$545,000",house,3,2,1,,,384.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,07 Oct 2014,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-117724779,Woodcroft,NSW,2767,3 Pottery Circuit,"3 Pottery Circuit, Woodcroft, NSW 2767",545000,"$545,000",house,3,2,0,,,420.0,m²,FPELAH,St George Realty - Blacktown,,,01 Oct 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115114931,Woodcroft,NSW,2767,6 Rustic Place,"6 Rustic Place, Woodcroft, NSW 2767",555000,"$555,000",house,3,2,2,,,624.2,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Aug 2014,house,,624.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-117084243,Woodcroft,NSW,2767,58A Munmorah Circuit,"58A Munmorah Circuit, Woodcroft, NSW 2767",442000,"$442,000",duplex-semi-detached,3,1,1,,,238.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Jun 2014,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116974039,Woodcroft,NSW,2767,58B Munmorah Cct,"58B Munmorah Cct, Woodcroft, NSW 2767",445000,"$445,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-104027208,Woodcroft,NSW,2767,29B Stockade Place,"29B Stockade Place, Woodcroft, NSW 2767",461000,"$461,000",duplex-semi-detached,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-116273187,Woodcroft,NSW,2767,133 Doonside Crescent,"133 Doonside Crescent, Woodcroft, NSW 2767",455000,"$455,000",duplex-semi-detached,3,2,2,,,218.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Apr 2014,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116729463,Woodcroft,NSW,2767,5B Clinker Grove,"5B Clinker Grove, Woodcroft, NSW 2767",475000,"$475,000",house,3,1,1,,,306.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Apr 2014,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-116664819,Woodcroft,NSW,2767,6 pitapunga close,"6 pitapunga close, Woodcroft, NSW 2767",476000,"$476,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-116238007,Woodcroft,NSW,2767,4A Pattern Place,"4A Pattern Place, Woodcroft, NSW 2767",452000,"$452,000",duplex-semi-detached,3,1,2,,,286.1,m²,,,,,04 Mar 2014,house,,286.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-116163083,Woodcroft,NSW,2767,8 Dianella Circuit,"8 Dianella Circuit, Woodcroft, NSW 2767",445500,"$445,500",duplex-semi-detached,3,2,1,,,191.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Feb 2014,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-115222255,Woodcroft,NSW,2767,12 Yantara Place,"12 Yantara Place, Woodcroft, NSW 2767",522000,"$522,000",house,3,2,1,,,526.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,15 Jan 2014,house,,526.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-115326739,Woodcroft,NSW,2767,2 Dianella Circuit,"2 Dianella Circuit, Woodcroft, NSW 2767",438000,"$438,000",duplex-semi-detached,3,2,1,,,232.2,m²,AYVGST,McGrath - Northwest,,,19 Nov 2013,house,,232.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-114856983,Woodcroft,NSW,2767,123 Doonside Crescent,"123 Doonside Crescent, Woodcroft, NSW 2767",422500,"$422,500",duplex-semi-detached,3,2,1,,,220.9,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Sep 2013,house,,220.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-114632603,Woodcroft,NSW,2767,30 Lantana Place,"30 Lantana Place, Woodcroft, NSW 2767",440000,"$440,000",duplex-semi-detached,3,2,1,,,280.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 Aug 2013,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-114504699,Woodcroft,NSW,2767,,,431000,"$431,000",house,3,1,1,,,375.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Aug 2013,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-113552867,Woodcroft,NSW,2767,73 Bricketwood Drive,"73 Bricketwood Drive, Woodcroft, NSW 2767",408000,"$408,000",house,3,1,1,,,372.6,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,07 May 2013,house,,372.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-113395451,Woodcroft,NSW,2767,19b Woodcroft Drive,"19b Woodcroft Drive, Woodcroft, NSW 2767",435750,"$435,750",duplex-semi-detached,3,2,1,,,286.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Apr 2013,house,,286.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-113395511,Woodcroft,NSW,2767,5B Terracotta Close,"5B Terracotta Close, Woodcroft, NSW 2767",390750,"$390,750",duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-112493055,Woodcroft,NSW,2767,32 Glenbawn Place,"32 Glenbawn Place, Woodcroft, NSW 2767",417000,"$417,000",house,3,2,1,,,501.9,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Feb 2013,house,,501.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-110733697,Woodcroft,NSW,2767,,,375000,"$375,000",duplex-semi-detached,3,3,3,,,-1.0,,,,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110365949,Woodcroft,NSW,2767,58 Glenbawn Place,"58 Glenbawn Place, Woodcroft, NSW 2767",403000,"$403,000",house,3,2,1,,,-1.0,,,,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-108740616,Woodcroft,NSW,2767,2 Cadman Place,"2 Cadman Place, Woodcroft, NSW 2767",390000,"$390,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Dec 2011,house,,-1.0
