badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-138305798,Carlingford,NSW,2118,3 Torquil Avenue,"3 Torquil Avenue, Carlingford, NSW 2118",1900000,"$1,900,000",house,3,2,1,,,866.0,m²,ZLGAZO,McGrath - Epping,,,12 Feb 2022,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-138198246,Carlingford,NSW,2118,354b North Rocks Road,"354b North Rocks Road, Carlingford, NSW 2118",1422500,"$1,422,500",house,3,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,03 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-137927878,Carlingford,NSW,2118,13 Metcalf Avenue,"13 Metcalf Avenue, Carlingford, NSW 2118",1800000,"$1,800,000",house,3,2,1,,,708.0,m²,JIYHLG,Harcourts Exclusive,,,01 Feb 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-137973454,Carlingford,NSW,2118,4C Honiton Avenue,"4C Honiton Avenue, Carlingford, NSW 2118",1680000,"$1,680,000",duplex-semi-detached,3,3,2,,,353.7,m²,EHOEPP,Tracy Yap Realty - Epping,,,29 Jan 2022,house,,353.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-138193602,Carlingford,NSW,2118,26 Lesley Avenue,"26 Lesley Avenue, Carlingford, NSW 2118",1815000,"$1,815,000",house,3,1,2,,,695.0,m²,AWFRUD,Element Realty - Carlingford,,,14 Jan 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-138136062,Carlingford,NSW,2118,96 Bradley Drive,"96 Bradley Drive, Carlingford, NSW 2118",1900000,"$1,900,000",house,3,2,2,,,695.0,m²,ZLGAZO,McGrath - Epping,,,21 Dec 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-137854990,Carlingford,NSW,2118,234 Carlingford Road,"234 Carlingford Road, Carlingford, NSW 2118",1880000,"$1,880,000",house,3,1,1,,,777.0,m²,ZLGAZO,McGrath - Epping,,,20 Dec 2021,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-137949882,Carlingford,NSW,2118,6A Mulyan Avenue,"6A Mulyan Avenue, Carlingford, NSW 2118",1785000,"$1,785,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-137962806,Carlingford,NSW,2118,12 Darwin Street,"12 Darwin Street, Carlingford, NSW 2118",2130000,"$2,130,000",house,3,2,2,,,740.0,m²,XRWEPS,Ray White - Epping,,,15 Dec 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-137528526,Carlingford,NSW,2118,27 Arcadian Circuit,"27 Arcadian Circuit, Carlingford, NSW 2118",2170000,"$2,170,000",house,3,1,2,,,695.6,m²,CTIGUN,McGrath - Ryde ,,,30 Oct 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-137407458,Carlingford,NSW,2118,6A Honiton Avenue East,"6A Honiton Avenue East, Carlingford, NSW 2118",1540000,"$1,540,000",duplex-semi-detached,3,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-137167694,Carlingford,NSW,2118,7 Coleman Avenue,"7 Coleman Avenue, Carlingford, NSW 2118",2500000,"$2,500,000",house,3,1,2,,,1315.0,m²,JIYHLG,Harcourts Exclusive,,,01 Oct 2021,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-137143630,Carlingford,NSW,2118,7 Staten Place,"7 Staten Place, Carlingford, NSW 2118",1380000,"$1,380,000",duplex-semi-detached,3,2,1,,,249.0,m²,ZLGAZO,McGrath - Epping,,,29 Sep 2021,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-137150590,Carlingford,NSW,2118,4/14-16 Tintern Avenue,"4/14-16 Tintern Avenue, Carlingford, NSW 2118",1435000,"$1,435,000",house,3,3,2,229,m²,305.0,m²,RFFPLJ,Belle Property - Parramatta,,,25 Sep 2021,house,229,305.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-137119990,Carlingford,NSW,2118,18/181 Pennant Hills Road,"18/181 Pennant Hills Road, Carlingford, NSW 2118",1223000,"$1,223,000",duplex-semi-detached,3,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136480482,Carlingford,NSW,2118,748A Pennant Hills Road,"748A Pennant Hills Road, Carlingford, NSW 2118",1580000,"$1,580,000",house,3,1,5,,,1005.0,m²,XRWEPS,Ray White - Epping,,,23 Jul 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136480266,Carlingford,NSW,2118,8 Rembrandt Street,"8 Rembrandt Street, Carlingford, NSW 2118",2000000,"$2,000,000",house,3,1,1,,,739.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,17 Jul 2021,house,,739.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136381746,Carlingford,NSW,2118,290 Marsden Road,"290 Marsden Road, Carlingford, NSW 2118",1600000,"$1,600,000",house,3,2,2,,,790.0,m²,ZLGAZO,McGrath - Epping,,,23 Jun 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136365318,Carlingford,NSW,2118,11 Dandarbong Avenue,"11 Dandarbong Avenue, Carlingford, NSW 2118",1290000,"$1,290,000",house,3,1,1,,,663.9,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Jun 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136224782,Carlingford,NSW,2118,6 Maismonde Place,"6 Maismonde Place, Carlingford, NSW 2118",1925000,"$1,925,000",house,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,27 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136153690,Carlingford,NSW,2118,12 Darwin Street,"12 Darwin Street, Carlingford, NSW 2118",1800000,"$1,800,000",house,3,1,2,,,740.0,m²,XRWEPS,Ray White - Epping,,,20 May 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136098762,Carlingford,NSW,2118,22 Dunrossil Avenue,"22 Dunrossil Avenue, Carlingford, NSW 2118",1320000,"$1,320,000",house,3,1,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,20 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136185654,Carlingford,NSW,2118,26 Buckland Avenue,"26 Buckland Avenue, Carlingford, NSW 2118",2205000,"$2,205,000",house,3,2,2,,,790.0,m²,ZLGAZO,McGrath - Epping,,,17 May 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136096230,Carlingford,NSW,2118,11 Kenny Place,"11 Kenny Place, Carlingford, NSW 2118",1400000,"$1,400,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,15 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136027422,Carlingford,NSW,2118,5 Franklin Place,"5 Franklin Place, Carlingford, NSW 2118",1850000,"$1,850,000",house,3,1,1,,,714.5,m²,JIYHLG,Harcourts Exclusive,,,14 May 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136064798,Carlingford,NSW,2118,75 Baker Street,"75 Baker Street, Carlingford, NSW 2118",1750000,"$1,750,000",house,3,2,2,,,986.0,m²,AWFRUD,Element Realty - Carlingford,,,14 May 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136085306,Carlingford,NSW,2118,14 Pennant Parade,"14 Pennant Parade, Carlingford, NSW 2118",1965000,"$1,965,000",house,3,2,2,,,966.0,m²,XRWEPS,Ray White - Epping,,,13 May 2021,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-136003706,Carlingford,NSW,2118,54 Parkland Road,"54 Parkland Road, Carlingford, NSW 2118",1530000,"$1,530,000",house,3,1,2,,,822.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,08 May 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-135986226,Carlingford,NSW,2118,1/75 Jenkins Road,"1/75 Jenkins Road, Carlingford, NSW 2118",1150000,"$1,150,000",duplex-semi-detached,3,1,2,,,395.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,20 Apr 2021,house,,395.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-135845798,Carlingford,NSW,2118,5A Trigg Avenue,"5A Trigg Avenue, Carlingford, NSW 2118",965000,"$965,000",duplex-semi-detached,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135751234,Carlingford,NSW,2118,1 Manhattan Court,"1 Manhattan Court, Carlingford, NSW 2118",1435000,"$1,435,000",house,3,2,2,,,330.0,m²,UMILXQ,Ray White - Carlingford,,,14 Apr 2021,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135577830,Carlingford,NSW,2118,4 Balaka Drive,"4 Balaka Drive, Carlingford, NSW 2118",1930000,"$1,930,000",house,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135574450,Carlingford,NSW,2118,20 Lasburn Crescent,"20 Lasburn Crescent, Carlingford, NSW 2118",1775000,"$1,775,000",house,3,2,1,,,803.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,20 Mar 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135534962,Carlingford,NSW,2118,29 Dryden Avenue,"29 Dryden Avenue, Carlingford, NSW 2118",1445000,"$1,445,000",house,3,1,1,,,935.6,m²,EHOEPP,Tracy Yap Realty - Epping,,,17 Mar 2021,house,,935.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135582286,Carlingford,NSW,2118,85 Baker Street,"85 Baker Street, Carlingford, NSW 2118",1158000,"$1,158,000",house,3,1,1,,,505.0,m²,ZLGAZO,McGrath - Epping,,,13 Mar 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135441062,Carlingford,NSW,2118,46 Raimonde Road,"46 Raimonde Road, Carlingford, NSW 2118",2001000,"$2,001,000",house,3,2,1,,,1081.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,06 Mar 2021,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135405858,Carlingford,NSW,2118,9 Dunrossil Avenue,"9 Dunrossil Avenue, Carlingford, NSW 2118",1785000,"$1,785,000",house,3,1,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,01 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135320758,Carlingford,NSW,2118,14B Charles Street,"14B Charles Street, Carlingford, NSW 2118",1210000,"$1,210,000",house,3,2,2,,,455.0,m²,YBIDIK,S1 Property - MACQUARIE PARK,,,27 Feb 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134917142,Carlingford,NSW,2118,49 Dandarbong Avenue,"49 Dandarbong Avenue, Carlingford, NSW 2118",1106000,"$1,106,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135528186,Carlingford,NSW,2118,33 Parkland Road,"33 Parkland Road, Carlingford, NSW 2118",1435000,"$1,435,000",house,3,2,3,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-135295118,Carlingford,NSW,2118,83 Oakes Road,"83 Oakes Road, Carlingford, NSW 2118",1390000,"$1,390,000",house,3,1,3,,,929.0,m²,RFFPLJ,Belle Property - Parramatta,,,13 Feb 2021,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134830478,Carlingford,NSW,2118,44 Parkland Road,"44 Parkland Road, Carlingford, NSW 2118",1240000,"$1,240,000",house,3,1,1,,,845.0,m²,YITICH,Showcase Realty - Carlingford,,,08 Feb 2021,house,,845.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-135195306,Carlingford,NSW,2118,14B Keeler Street,"14B Keeler Street, Carlingford, NSW 2118",1380000,"$1,380,000",duplex-semi-detached,3,2,1,,,395.0,m²,IYTCMF,LJ Hooker - Parramatta,,,06 Feb 2021,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134763938,Carlingford,NSW,2118,11 Mulyan Avenue,"11 Mulyan Avenue, Carlingford, NSW 2118",1760000,"$1,760,000",house,3,1,2,,,980.0,m²,ZLGAZO,McGrath - Epping,,,03 Dec 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-134683678,Carlingford,NSW,2118,35C Honiton Avenue West,"35C Honiton Avenue West, Carlingford, NSW 2118",1100000,"$1,100,000",duplex-semi-detached,3,2,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,23 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134708074,Carlingford,NSW,2118,5C Dunmore Avenue,"5C Dunmore Avenue, Carlingford, NSW 2118",1030000,"$1,030,000",house,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,16 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133470142,Carlingford,NSW,2118,20 Keats Street,"20 Keats Street, Carlingford, NSW 2118",1480000,"$1,480,000",house,3,1,1,,,739.8,m²,UMILXQ,Ray White - Carlingford,,,13 Nov 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134622574,Carlingford,NSW,2118,7 Page Court,"7 Page Court, Carlingford, NSW 2118",1402500,"$1,402,500",house,3,2,2,,,695.0,m²,RFFPLJ,Belle Property - Parramatta,,,05 Nov 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134679670,Carlingford,NSW,2118,12 Lindisfarne Crescent,"12 Lindisfarne Crescent, Carlingford, NSW 2118",1351000,"$1,351,000",house,3,1,2,,,695.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,04 Nov 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134438422,Carlingford,NSW,2118,16 Dunmore Avenue,"16 Dunmore Avenue, Carlingford, NSW 2118",1465000,"$1,465,000",house,3,1,2,,,739.0,m²,JIYHLG,Harcourts Exclusive,,,19 Oct 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134419098,Carlingford,NSW,2118,3 Bardia Road,"3 Bardia Road, Carlingford, NSW 2118",1200000,"$1,200,000",house,3,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,15 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134335862,Carlingford,NSW,2118,26 Robin Street,"26 Robin Street, Carlingford, NSW 2118",1601500,"$1,601,500",house,3,2,2,,,696.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,26 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134297498,Carlingford,NSW,2118,23 Darwin Street,"23 Darwin Street, Carlingford, NSW 2118",1550000,"$1,550,000",house,3,1,1,,,758.8,m²,XRWEPS,Ray White - Epping,,,19 Sep 2020,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134192530,Carlingford,NSW,2118,3 Woodstock Road,"3 Woodstock Road, Carlingford, NSW 2118",1300000,"$1,300,000",house,3,1,1,,,701.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,18 Sep 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-134216754,Carlingford,NSW,2118,98 Arcadian Circuit,"98 Arcadian Circuit, Carlingford, NSW 2118",1410000,"$1,410,000",house,3,1,2,,,701.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,31 Aug 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133939646,Carlingford,NSW,2118,2/121 Oakes Road,"2/121 Oakes Road, Carlingford, NSW 2118",927000,"$927,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133834314,Carlingford,NSW,2118,39 Felton Road,"39 Felton Road, Carlingford, NSW 2118",1240000,"$1,240,000",house,3,1,1,,,701.0,m²,JIYHLG,Harcourts Exclusive,,,20 Jul 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133849886,Carlingford,NSW,2118,3 Ada Place,"3 Ada Place, Carlingford, NSW 2118",1469500,"$1,469,500",house,3,2,2,,,904.0,m²,ZLGAZO,McGrath - Epping,,,18 Jul 2020,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133842150,Carlingford,NSW,2118,6 Franklin Place,"6 Franklin Place, Carlingford, NSW 2118",1450000,"$1,450,000",house,3,2,2,,,701.9,m²,UMILXQ,Ray White - Carlingford,,,18 Jul 2020,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133800598,Carlingford,NSW,2118,12 Carolyn Avenue,"12 Carolyn Avenue, Carlingford, NSW 2118",1570000,"$1,570,000",house,3,2,2,,,1024.0,m²,RFFPLJ,Belle Property - Parramatta,,,11 Jul 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133247046,Carlingford,NSW,2118,28 Brooklyn Crescent,"28 Brooklyn Crescent, Carlingford, NSW 2118",1000000,"$1,000,000",house,3,2,2,,,242.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,08 Jul 2020,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133769262,Carlingford,NSW,2118,3 Darwin Street,"3 Darwin Street, Carlingford, NSW 2118",1510000,"$1,510,000",house,3,1,3,,,739.5,m²,RFFPLJ,Belle Property - Parramatta,,,02 Jul 2020,house,,739.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133626110,Carlingford,NSW,2118,39 Snowdon Avenue,"39 Snowdon Avenue, Carlingford, NSW 2118",1303000,"$1,303,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133633678,Carlingford,NSW,2118,32 Paterson Street,"32 Paterson Street, Carlingford, NSW 2118",1425000,"$1,425,000",house,3,1,1,,,739.0,m²,ZLGAZO,McGrath - Epping,,,01 Jun 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133302246,Carlingford,NSW,2118,11 Dryden Avenue,"11 Dryden Avenue, Carlingford, NSW 2118",1225000,"$1,225,000",house,3,2,2,,,954.0,m²,ZLGAZO,McGrath - Epping,,,23 Apr 2020,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133356614,Carlingford,NSW,2118,151c Bettington Road,"151c Bettington Road, Carlingford, NSW 2118",1200000,"$1,200,000",house,3,2,5,,,929.5,m²,RFFPLJ,Belle Property - Parramatta,,,23 Apr 2020,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133409658,Carlingford,NSW,2118,233 Pennant Hills Road,"233 Pennant Hills Road, Carlingford, NSW 2118",1260000,"$1,260,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,17 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133063918,Carlingford,NSW,2118,8 Anthony Street,"8 Anthony Street, Carlingford, NSW 2118",1588800,"$1,588,800",house,3,1,2,,,803.0,m²,XRWEPS,Ray White - Epping,,,11 Apr 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133063922,Carlingford,NSW,2118,10 Anthony Street,"10 Anthony Street, Carlingford, NSW 2118",1575000,"$1,575,000",house,3,1,2,,,-1.0,,XRWEPS,Ray White - Epping,,,21 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-132999962,Carlingford,NSW,2118,13 Balaka Drive,"13 Balaka Drive, Carlingford, NSW 2118",1360000,"$1,360,000",house,3,1,3,,,696.85,m²,UMILXQ,Ray White - Carlingford,,,18 Mar 2020,house,,696.85
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-132865126,Carlingford,NSW,2118,50 Alamein Avenue,"50 Alamein Avenue, Carlingford, NSW 2118",975000,"$975,000",duplex-semi-detached,3,1,1,,,336.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,13 Mar 2020,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-132980734,Carlingford,NSW,2118,115 Marshall Road,"115 Marshall Road, Carlingford, NSW 2118",1103000,"$1,103,000",house,3,1,1,,,588.0,m²,ZLGAZO,McGrath - Epping,,,07 Mar 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-133105266,Carlingford,NSW,2118,14B Charles Street,"14B Charles Street, Carlingford, NSW 2118",1150000,"$1,150,000",house,3,2,1,,,455.0,m²,YBIDIK,S1 Property - MACQUARIE PARK,,,03 Mar 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-132887746,Carlingford,NSW,2118,1/171B Pennant Hills Road,"1/171B Pennant Hills Road, Carlingford, NSW 2118",1082000,"$1,082,000",house,3,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-132860598,Carlingford,NSW,2118,43 Brand Street,"43 Brand Street, Carlingford, NSW 2118",1241000,"$1,241,000",house,3,1,1,,,600.0,m²,XRWEPS,Ray White - Epping,,,22 Feb 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-132856938,Carlingford,NSW,2118,10 Milton Street,"10 Milton Street, Carlingford, NSW 2118",1600000,"$1,600,000",house,3,1,2,,,739.5,m²,UMILXQ,Ray White - Carlingford,,,17 Feb 2020,house,,739.5
