badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115153671,Lindfield,NSW,2070,9A Llewellyn Street,"9A Llewellyn Street, Lindfield, NSW 2070",975000,"$975,000",house,3,2,1,,,-1.0,,,,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114869219,Lindfield,NSW,2070,40 Bent Street,"40 Bent Street, Lindfield, NSW 2070",1397000,"$1,397,000",house,3,1,1,,,816.0,m²,,,,,12 Oct 2013,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114653103,Lindfield,NSW,2070,20 Russell Ave,"20 Russell Ave, Lindfield, NSW 2070",1758000,"$1,758,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114497495,Lindfield,NSW,2070,1A Woodlands Road,"1A Woodlands Road, Lindfield, NSW 2070",1040000,"$1,040,000",house,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114142227,Lindfield,NSW,2070,5 Guyong Street,"5 Guyong Street, Lindfield, NSW 2070",1025000,"$1,025,000",house,3,2,2,,,1286.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,25 Jun 2013,house,,1286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-113503747,Lindfield,NSW,2070,57 Owen Street,"57 Owen Street, Lindfield, NSW 2070",1420000,"$1,420,000",house,3,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-111585139,Lindfield,NSW,2070,131 Highfield Road,"131 Highfield Road, Lindfield, NSW 2070",1410000,"$1,410,000",house,3,2,3,,,1543.0,m²,,,,,13 Oct 2012,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-111569791,Lindfield,NSW,2070,4 Yuruga Place,"4 Yuruga Place, Lindfield, NSW 2070",840000,"$840,000",house,3,1,1,,,-1.0,,,,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-110569565,Lindfield,NSW,2070,33 Grosvenor Road,"33 Grosvenor Road, Lindfield, NSW 2070",1135000,"$1,135,000",house,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-108336521,Lindfield,NSW,2070,9 Guyong Street,"9 Guyong Street, Lindfield, NSW 2070",797500,"$797,500",house,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-107567470,Lindfield,NSW,2070,,,1240000,"$1,240,000",house,3,2,2,,,838.0,m²,,,,,24 Oct 2011,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-107151213,Lindfield,NSW,2070,48 Nelson Road,"48 Nelson Road, Lindfield, NSW 2070",1855000,"$1,855,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-107001078,Lindfield,NSW,2070,14 Johnson Street,"14 Johnson Street, Lindfield, NSW 2070",895000,"$895,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106882915,Lindfield,NSW,2070,27 Lady Game Drive,"27 Lady Game Drive, Lindfield, NSW 2070",910000,"$910,000",house,3,2,2,,,-1.0,,,,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106902953,Lindfield,NSW,2070,18 Primula Street,"18 Primula Street, Lindfield, NSW 2070",1247000,"$1,247,000",house,3,1,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106840456,Lindfield,NSW,2070,116  Bradfield Road,"116  Bradfield Road, Lindfield, NSW 2070",1050000,"$1,050,000",house,3,1,2,,,866.0,m²,RBAHSR,DiJones -  Willoughby,,,30 Oct 2010,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106899448,Lindfield,NSW,2070,79 Bent Street,"79 Bent Street, Lindfield, NSW 2070",868000,"$868,000",house,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106852485,Lindfield,NSW,2070,9  Loombah Avenue,"9  Loombah Avenue, Lindfield, NSW 2070",1600000,"$1,600,000",house,3,2,2,,,-1.0,,,,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106556075,Lindfield,NSW,2070,14 Woodlands Road,"14 Woodlands Road, Lindfield, NSW 2070",1370000,"$1,370,000",house,3,1,1,,,967.0,m²,XCEGOA,Savills - SYDNEY,,,11 Jun 2010,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106556024,Lindfield,NSW,2070,14 Woodlands Road,"14 Woodlands Road, Lindfield, NSW 2070",1370000,"$1,370,000",house,3,1,1,,,967.0,m²,XCEGOA,Savills - SYDNEY,,,11 Jun 2010,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106407518,Lindfield,NSW,2070,5 lyle avenue,"5 lyle avenue, Lindfield, NSW 2070",1250000,"$1,250,000",house,3,2,1,,,835.0,m²,MCFWAR,McConnell Bourn - North Shore,,,01 May 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106460362,Lindfield,NSW,2070,24 Johnson Street,"24 Johnson Street, Lindfield, NSW 2070",1220000,"$1,220,000",house,3,2,1,,,697.0,m²,XMHGOR,McGrath - Lindfield,,,27 Apr 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106462382,Lindfield,NSW,2070,36 Johnson Street,"36 Johnson Street, Lindfield, NSW 2070",1100000,"$1,100,000",house,3,1,1,,,695.6,m²,LMNYFL,McGrath - Pymble ,,,22 Apr 2010,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106371520,Lindfield,NSW,2070,23a napier street,"23a napier street, Lindfield, NSW 2070",1515000,"$1,515,000",house,3,2,2,,,1122.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 Mar 2010,house,,1122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106281265,Lindfield,NSW,2070,4 Koonawarra Avenue,"4 Koonawarra Avenue, Lindfield, NSW 2070",1250000,"$1,250,000",house,3,1,1,,,850.0,m²,XCEGOA,Savills - SYDNEY,,,20 Feb 2010,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106118551,Lindfield,NSW,2070,116 Provincial Road,"116 Provincial Road, Lindfield, NSW 2070",990000,"$990,000",house,3,2,2,,,834.7,m²,XMHGOR,McGrath - Lindfield,,,28 Nov 2009,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106123576,Lindfield,NSW,2070,32 bent street,"32 bent street, Lindfield, NSW 2070",1230000,"$1,230,000",house,3,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106071813,Lindfield,NSW,2070,48 Grosvenor Road,"48 Grosvenor Road, Lindfield, NSW 2070",1201000,"$1,201,000",house,3,1,2,,,872.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Oct 2009,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106016888,Lindfield,NSW,2070,72 Grosvenor Road,"72 Grosvenor Road, Lindfield, NSW 2070",1130000,"$1,130,000",house,3,2,2,212,m²,1518.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Oct 2009,house,212,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105971107,Lindfield,NSW,2070,10 Slade Avenue,"10 Slade Avenue, Lindfield, NSW 2070",1440000,"$1,440,000",house,3,1,0,,,836.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,06 Oct 2009,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105982531,Lindfield,NSW,2070,56 Archbold Road,"56 Archbold Road, Lindfield, NSW 2070",802000,"$802,000",house,3,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105723673,Lindfield,NSW,2070,29 Edmund Street,"29 Edmund Street, Lindfield, NSW 2070",980000,"$980,000",house,3,1,1,158,m²,691.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 May 2009,house,158,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105584681,Lindfield,NSW,2070,,,872500,"$872,500",house,3,1,1,,,835.0,m²,,,,,21 Apr 2009,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-106398138,Lindfield,NSW,2070,,,1225000,"$1,225,000",house,3,1,1,,,900.0,m²,,,,,17 Apr 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105569728,Lindfield,NSW,2070,126 bradfield road,"126 bradfield road, Lindfield, NSW 2070",945000,"$945,000",house,3,1,0,,,836.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Mar 2009,house,,836.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-lindfield-105599126,Lindfield,NSW,2070,352 Pacific Highway,"352 Pacific Highway, Lindfield, NSW 2070",1325000,"$1,325,000",residential-other,3,1,0,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105571342,Lindfield,NSW,2070,20 Strickland Avenue,"20 Strickland Avenue, Lindfield, NSW 2070",1050000,"$1,050,000",house,3,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105541688,Lindfield,NSW,2070,14 ortona road,"14 ortona road, Lindfield, NSW 2070",1125000,"$1,125,000",house,3,2,3,,,809.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Mar 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105311521,Lindfield,NSW,2070,17 Woodside Avenue,"17 Woodside Avenue, Lindfield, NSW 2070",1055000,"$1,055,000",house,3,1,1,,,670.0,m²,XCEGOA,Savills - SYDNEY,,,10 Nov 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105177327,Lindfield,NSW,2070,68 Grosvenor Road,"68 Grosvenor Road, Lindfield, NSW 2070",1035000,"$1,035,000",house,3,1,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105208036,Lindfield,NSW,2070,,,1002888,"$1,002,888",house,3,1,1,,,810.0,m²,,,,,22 Sep 2008,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-105115965,Lindfield,NSW,2070,14 Larool Avenue,"14 Larool Avenue, Lindfield, NSW 2070",1346000,"$1,346,000",house,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,06 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-104594141,Lindfield,NSW,2070,28 Bent Street,"28 Bent Street, Lindfield, NSW 2070",1435000,"$1,435,000",house,3,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,23 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-104469351,Lindfield,NSW,2070,121 Bradfield Road,"121 Bradfield Road, Lindfield, NSW 2070",865,$865,house,3,1,1,,,891.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Dec 2007,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-104351652,Lindfield,NSW,2070,14 Valley Road,"14 Valley Road, Lindfield, NSW 2070",1500000,"$1,500,000",house,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,20 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-141848540,Lindfield,NSW,2070,24 Bayswater Road,"24 Bayswater Road, Lindfield, NSW 2070",,Contact agent,house,3,2,3,,,1328.0,m²,OBCEAN,McGrath - Wahroonga ,,,29 Apr 2023,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-141707684,Lindfield,NSW,2070,31 Ivey Street,"31 Ivey Street, Lindfield, NSW 2070",,Contact agent,house,3,2,2,,,1460.0,m²,OBCEAN,McGrath - Wahroonga ,,,15 Mar 2023,house,,1460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-141419172,Lindfield,NSW,2070,55 Chelmsford Avenue,"55 Chelmsford Avenue, Lindfield, NSW 2070",,Contact agent,house,3,2,2,,,968.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,01 Mar 2023,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-140596863,Lindfield,NSW,2070,3 Koonawarra Avenue,"3 Koonawarra Avenue, Lindfield, NSW 2070",2400000,"$2,400,000",house,3,1,2,,,841.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,04 Nov 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-140248687,Lindfield,NSW,2070,103 Highfield Road,"103 Highfield Road, Lindfield, NSW 2070",3168000,"$3,168,000",house,3,1,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,09 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-139932275,Lindfield,NSW,2070,2 Carramar Road,"2 Carramar Road, Lindfield, NSW 2070",2120000,"$2,120,000",house,3,2,2,,,695.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,25 Jul 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-139574455,Lindfield,NSW,2070,49 Cocupara Avenue,"49 Cocupara Avenue, Lindfield, NSW 2070",3375000,"$3,375,000",house,3,2,4,,,1225.4,m²,DHJHOE,DiJones - Lindfield,,,02 Jul 2022,house,,1225.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-138287722,Lindfield,NSW,2070,132 Bradfield Road,"132 Bradfield Road, Lindfield, NSW 2070",,Contact agent,house,3,2,1,,,835.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Jan 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-137749642,Lindfield,NSW,2070,26 Booraba Avenue,"26 Booraba Avenue, Lindfield, NSW 2070",2276000,"$2,276,000",house,3,1,1,,,1353.0,m²,DHJHOE,DiJones - Lindfield,,,27 Nov 2021,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-135666382,Lindfield,NSW,2070,24 Cocupara Avenue,"24 Cocupara Avenue, Lindfield, NSW 2070",2475000,"$2,475,000",house,3,2,2,,,1170.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,30 Mar 2021,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-135439490,Lindfield,NSW,2070,32 Cocupara Avenue,"32 Cocupara Avenue, Lindfield, NSW 2070",2300000,"$2,300,000",house,3,2,2,,,1085.0,m²,RZZIEU,Lane & Place - Lindfield,,,05 Feb 2021,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-134757486,Lindfield,NSW,2070,74 Middle Harbour Road,"74 Middle Harbour Road, Lindfield, NSW 2070",4000000,"$4,000,000",house,3,1,3,,,1223.0,m²,QGSAIE,De Brennan Property - Mosman,,,27 Jan 2021,house,,1223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-134913382,Lindfield,NSW,2070,42 Johnson Street,"42 Johnson Street, Lindfield, NSW 2070",2175000,"$2,175,000",house,3,1,2,,,696.7,m²,DHJHOE,DiJones - Lindfield,,,01 Dec 2020,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-134688398,Lindfield,NSW,2070,8 Woodside Avenue,"8 Woodside Avenue, Lindfield, NSW 2070",3260000,"$3,260,000",house,3,2,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-134805966,Lindfield,NSW,2070,1 Cook Road,"1 Cook Road, Lindfield, NSW 2070",2580000,"$2,580,000",house,3,2,1,234,m²,985.0,m²,XNTSTI,McGrath - St Ives,,,11 Nov 2020,house,234,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-134831674,Lindfield,NSW,2070,16 Cocupara Avenue,"16 Cocupara Avenue, Lindfield, NSW 2070",1650000,"$1,650,000",house,3,2,2,,,1189.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,02 Nov 2020,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-134187478,Lindfield,NSW,2070,4 Lyle Avenue,"4 Lyle Avenue, Lindfield, NSW 2070",1970000,"$1,970,000",house,3,2,3,,,853.0,m²,,,,,10 Sep 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-133992650,Lindfield,NSW,2070,45 Grosvenor Road,"45 Grosvenor Road, Lindfield, NSW 2070",2590000,"$2,590,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-133151262,Lindfield,NSW,2070,29 Lady Game Drive,"29 Lady Game Drive, Lindfield, NSW 2070",1600000,"$1,600,000",house,3,1,2,,,916.9,m²,XLJWAI,DiJones - Wahroonga,,,02 Jun 2020,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-132930978,Lindfield,NSW,2070,29 Larool Avenue,"29 Larool Avenue, Lindfield, NSW 2070",2325000,"$2,325,000",house,3,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,01 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-132918438,Lindfield,NSW,2070,4 Chelmsford Avenue,"4 Chelmsford Avenue, Lindfield, NSW 2070",4165000,"$4,165,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-132859526,Lindfield,NSW,2070,77 Eton Road,"77 Eton Road, Lindfield, NSW 2070",1800000,"$1,800,000",house,3,1,1,,,967.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,07 Feb 2020,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-132230542,Lindfield,NSW,2070,33 Johnson Street,"33 Johnson Street, Lindfield, NSW 2070",1915000,"$1,915,000",house,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-132113546,Lindfield,NSW,2070,56 Archbold Road,"56 Archbold Road, Lindfield, NSW 2070",1610000,"$1,610,000",house,3,2,2,,,329.0,m²,XFNRTF,Forsyth - Willoughby,,,26 Oct 2019,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-131902678,Lindfield,NSW,2070,8 Reid Street,"8 Reid Street, Lindfield, NSW 2070",3225000,"$3,225,000",house,3,2,2,,,916.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,29 Sep 2019,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-133183766,Lindfield,NSW,2070,24 Bayswater Road,"24 Bayswater Road, Lindfield, NSW 2070",,Contact agent,house,3,2,1,,,1328.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Sep 2019,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-132007250,Lindfield,NSW,2070,112 Bent Street,"112 Bent Street, Lindfield, NSW 2070",1930000,"$1,930,000",house,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-130795342,Lindfield,NSW,2070,33 Cocupara Avenue,"33 Cocupara Avenue, Lindfield, NSW 2070",1260000,"$1,260,000",house,3,1,1,,,1296.0,m²,XRWNEU,The Agency - North,,,12 Jun 2019,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-130480594,Lindfield,NSW,2070,15 Knox Street,"15 Knox Street, Lindfield, NSW 2070",1505000,"$1,505,000",house,3,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-129638778,Lindfield,NSW,2070,1 Dorman Crescent,"1 Dorman Crescent, Lindfield, NSW 2070",1620000,"$1,620,000",house,3,1,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,21 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-126115194,Lindfield,NSW,2070,1  Woodside Avenue,"1  Woodside Avenue, Lindfield, NSW 2070",2850000,"$2,850,000",house,3,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,20 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-129768706,Lindfield,NSW,2070,15 Eton Road,"15 Eton Road, Lindfield, NSW 2070",1851000,"$1,851,000",house,3,1,1,130,m²,699.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Nov 2018,house,130,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-129491238,Lindfield,NSW,2070,60 Provincial Road,"60 Provincial Road, Lindfield, NSW 2070",2093000,"$2,093,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,27 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-128924326,Lindfield,NSW,2070,4 Middle Harbour Road,"4 Middle Harbour Road, Lindfield, NSW 2070",2200000,"$2,200,000",house,3,1,2,,,657.6,m²,XLJWAI,DiJones - Wahroonga,,,18 Aug 2018,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-128415314,Lindfield,NSW,2070,21 Primula Street,"21 Primula Street, Lindfield, NSW 2070",1900000,"$1,900,000",house,3,2,2,,,733.5,m²,FOYBSU,McGrath - Willoughby,,,16 Jun 2018,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-127604350,Lindfield,NSW,2070,39 Polding Road,"39 Polding Road, Lindfield, NSW 2070",1821000,"$1,821,000",house,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-126779826,Lindfield,NSW,2070,23 Woodside Avenue,"23 Woodside Avenue, Lindfield, NSW 2070",,Contact agent,house,3,1,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-126688606,Lindfield,NSW,2070,75 Archbold Road,"75 Archbold Road, Lindfield, NSW 2070",1738000,"$1,738,000",house,3,2,3,,,828.0,m²,VRSQQA,DiJones - Chatswood,,,04 Jan 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-126947486,Lindfield,NSW,2070,,,,Contact agent,house,3,2,1,,,837.0,m²,,,,,07 Dec 2017,house,,837.0
