badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-118478567,Killarney Heights,NSW,2087,4 Omagh Place,"4 Omagh Place, Killarney Heights, NSW 2087",1100000,"$1,100,000",house,3,2,2,,,824.0,m²,XWNFOR,McGrath  - Forestville,,,22 Nov 2014,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-116189603,Killarney Heights,NSW,2087,13 Adare Place,"13 Adare Place, Killarney Heights, NSW 2087",1225000,"$1,225,000",house,3,2,2,,,829.0,m²,XWNFOR,McGrath  - Forestville,,,14 Mar 2014,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115442255,Killarney Heights,NSW,2087,15 Adare Place,"15 Adare Place, Killarney Heights, NSW 2087",1100000,"$1,100,000",house,3,1,2,,,917.0,m²,XWNFOR,McGrath  - Forestville,,,28 Jan 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113120235,Killarney Heights,NSW,2087,30 Drumcliff Ave,"30 Drumcliff Ave, Killarney Heights, NSW 2087",938000,"$938,000",house,3,3,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107399246,Killarney Heights,NSW,2087,107 Killarney Drive,"107 Killarney Drive, Killarney Heights, NSW 2087",3600000,"$3,600,000",house,3,2,0,,,1.53,ha,BBXSOU,Ballard Property Group - DOUBLE BAY,,,11 May 2012,house,,15300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110012545,Killarney Heights,NSW,2087,66 Ballyshannon Rd,"66 Ballyshannon Rd, Killarney Heights, NSW 2087",820000,"$820,000",house,3,1,2,,,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-108741991,Killarney Heights,NSW,2087,35 Cashel Crescent,"35 Cashel Crescent, Killarney Heights, NSW 2087",,Contact agent,house,3,2,1,,,-1.0,,,,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-108553436,Killarney Heights,NSW,2087,25 Donegal Road,"25 Donegal Road, Killarney Heights, NSW 2087",,Contact agent,house,3,3,4,,,-1.0,,,,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107607823,Killarney Heights,NSW,2087,18 Rathowen Parade,"18 Rathowen Parade, Killarney Heights, NSW 2087",,Contact agent,house,3,1,2,,,-1.0,,,,,,05 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107189916,Killarney Heights,NSW,2087,158 Killarney Drive,"158 Killarney Drive, Killarney Heights, NSW 2087",1280000,"$1,280,000",house,3,2,2,,,803.0,m²,XWNFOR,McGrath  - Forestville,,,29 Jun 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106907192,Killarney Heights,NSW,2087,7 Mayo Place,"7 Mayo Place, Killarney Heights, NSW 2087",975000,"$975,000",house,3,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,18 Feb 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106681579,Killarney Heights,NSW,2087,64 Ballyshannon Rd,"64 Ballyshannon Rd, Killarney Heights, NSW 2087",850000,"$850,000",house,3,2,2,774,m²,-1.0,,XWNFOR,McGrath  - Forestville,,,30 Sep 2010,house,774,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106439957,Killarney Heights,NSW,2087,95 Starkey Street,"95 Starkey Street, Killarney Heights, NSW 2087",860000,"$860,000",house,3,2,1,150,m²,892.0,m²,XWNFOR,McGrath  - Forestville,,,16 Apr 2010,house,150,892.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+heights-106329007,Killarney Heights,NSW,2087,28B Tralee Ave,"28B Tralee Ave, Killarney Heights, NSW 2087",780000,"$780,000",duplex-semi-detached,3,2,1,,,261.0,m²,XWNFOR,McGrath  - Forestville,,,31 Mar 2010,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106388525,Killarney Heights,NSW,2087,4 Bangar Place,"4 Bangar Place, Killarney Heights, NSW 2087",,Contact agent,house,3,2,2,,,-1.0,,,,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106324165,Killarney Heights,NSW,2087,96 Melwood Avenue,"96 Melwood Avenue, Killarney Heights, NSW 2087",,Contact agent,house,3,3,3,,,1062.0,m²,,,,,04 Mar 2010,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106123832,Killarney Heights,NSW,2087,12 Leinster Avenue,"12 Leinster Avenue, Killarney Heights, NSW 2087",870000,"$870,000",house,3,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,05 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105998145,Killarney Heights,NSW,2087,35 Cashel Crescent,"35 Cashel Crescent, Killarney Heights, NSW 2087",,Contact agent,house,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105759947,Killarney Heights,NSW,2087,10 Kilkenny Avenue,"10 Kilkenny Avenue, Killarney Heights, NSW 2087",,Contact agent,house,3,1,2,,,745.0,m²,,,,,29 May 2009,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105618406,Killarney Heights,NSW,2087,3 Wilde Avenue,"3 Wilde Avenue, Killarney Heights, NSW 2087",775000,"$775,000",house,3,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105265295,Killarney Heights,NSW,2087,7 Rathowen Pde,"7 Rathowen Pde, Killarney Heights, NSW 2087",640000,"$640,000",house,3,2,2,,,704.0,m²,,,,,19 Nov 2008,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105201000,Killarney Heights,NSW,2087,11 Sligo Close,"11 Sligo Close, Killarney Heights, NSW 2087",745000,"$745,000",house,3,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,12 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-104874090,Killarney Heights,NSW,2087,3 Durrow Avenue,"3 Durrow Avenue, Killarney Heights, NSW 2087",810000,"Range: $690,000 - $810,000",house,3,2,2,,,-1.0,,,,,,19 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107413257,Killarney Heights,NSW,2087,74 Ballyshannon Rd,"74 Ballyshannon Rd, Killarney Heights, NSW 2087",,Contact agent,house,3,2,2,,,841.0,m²,,,,,03 Feb 2006,house,,841.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+heights-141761352,Killarney Heights,NSW,2087,6B Tramore Place,"6B Tramore Place, Killarney Heights, NSW 2087",1880000,"$1,880,000",duplex-semi-detached,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141709496,Killarney Heights,NSW,2087,50 Blarney Avenue,"50 Blarney Avenue, Killarney Heights, NSW 2087",2687500,"$2,687,500",house,4,2,2,,,689.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,06 Apr 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141601692,Killarney Heights,NSW,2087,21 Ballyshannon Road,"21 Ballyshannon Road, Killarney Heights, NSW 2087",3200000,"$3,200,000",house,4,3,2,,,727.0,m²,XWNFOR,McGrath  - Forestville,,,25 Mar 2023,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141480696,Killarney Heights,NSW,2087,12 Yeats Avenue,"12 Yeats Avenue, Killarney Heights, NSW 2087",2457000,"$2,457,000",house,4,2,2,,,1069.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,11 Mar 2023,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141349428,Killarney Heights,NSW,2087,32 Donegal Road,"32 Donegal Road, Killarney Heights, NSW 2087",2305000,"$2,305,000",house,4,2,3,,,720.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Feb 2023,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141343480,Killarney Heights,NSW,2087,179 Starkey Street,"179 Starkey Street, Killarney Heights, NSW 2087",2005600,"$2,005,600",house,4,2,2,,,702.0,m²,XWNFOR,McGrath  - Forestville,,,21 Feb 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140877496,Killarney Heights,NSW,2087,22 Roscommon Crescent,"22 Roscommon Crescent, Killarney Heights, NSW 2087",2300000,"$2,300,000",house,4,3,2,,,701.0,m²,NTUASO,Ray White - Seaforth,,,10 Dec 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140363579,Killarney Heights,NSW,2087,9 Finian Avenue,"9 Finian Avenue, Killarney Heights, NSW 2087",2505000,"$2,505,000",house,4,2,2,,,-1.0,,THNBEM,First National - The Forest,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140781179,Killarney Heights,NSW,2087,141 Starkey Street,"141 Starkey Street, Killarney Heights, NSW 2087",2050000,"$2,050,000",house,4,2,2,,,715.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,21 Nov 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140721939,Killarney Heights,NSW,2087,15 Cavan Road,"15 Cavan Road, Killarney Heights, NSW 2087",2168000,"$2,168,000",house,4,3,2,,,801.0,m²,XWNFOR,McGrath  - Forestville,,,15 Nov 2022,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140368643,Killarney Heights,NSW,2087,4 Tipperary Avenue,"4 Tipperary Avenue, Killarney Heights, NSW 2087",2600000,"$2,600,000",house,4,2,2,,,828.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2022,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140168075,Killarney Heights,NSW,2087,145 Starkey Street,"145 Starkey Street, Killarney Heights, NSW 2087",1935000,"$1,935,000",house,4,2,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,26 Oct 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140590303,Killarney Heights,NSW,2087,12 Kildare Grove,"12 Kildare Grove, Killarney Heights, NSW 2087",1910000,"$1,910,000",house,4,2,2,,,708.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Oct 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140450007,Killarney Heights,NSW,2087,11 Londonderry Drive,"11 Londonderry Drive, Killarney Heights, NSW 2087",2045000,"$2,045,000",house,4,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Oct 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140052475,Killarney Heights,NSW,2087,2 Kilkenny Avenue,"2 Kilkenny Avenue, Killarney Heights, NSW 2087",2030000,"$2,030,000",house,4,2,2,,,790.4,m²,HKJVEL,Ray White - Narrabeen,,,30 Sep 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140207963,Killarney Heights,NSW,2087,6 Wexford Place,"6 Wexford Place, Killarney Heights, NSW 2087",3100000,"$3,100,000",house,4,3,2,,,941.0,m²,XWNFOR,McGrath  - Forestville,,,13 Sep 2022,house,,941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140114543,Killarney Heights,NSW,2087,150 Starkey Street,"150 Starkey Street, Killarney Heights, NSW 2087",1857500,"$1,857,500",house,4,2,2,,,695.6,m²,HKJVEL,Ray White - Narrabeen,,,03 Sep 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139702227,Killarney Heights,NSW,2087,22 Londonderry Drive,"22 Londonderry Drive, Killarney Heights, NSW 2087",2120000,"$2,120,000",house,4,2,2,,,942.0,m²,HKJVEL,Ray White - Narrabeen,,,22 Jul 2022,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139429659,Killarney Heights,NSW,2087,9 Hyde Avenue,"9 Hyde Avenue, Killarney Heights, NSW 2087",2500000,"$2,500,000",house,4,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Jun 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139416735,Killarney Heights,NSW,2087,39 Rathowen Parade,"39 Rathowen Parade, Killarney Heights, NSW 2087",2590000,"$2,590,000",house,4,2,2,,,708.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Jun 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139454807,Killarney Heights,NSW,2087,39 Londonderry Drive,"39 Londonderry Drive, Killarney Heights, NSW 2087",3700000,"$3,700,000",house,4,3,2,,,991.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,06 Jun 2022,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139047291,Killarney Heights,NSW,2087,16 Tipperary Avenue,"16 Tipperary Avenue, Killarney Heights, NSW 2087",2800000,"$2,800,000",house,4,2,1,,,734.0,m²,HKJVEL,Ray White - Narrabeen,,,05 May 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138776055,Killarney Heights,NSW,2087,123 Starkey Street,"123 Starkey Street, Killarney Heights, NSW 2087",2665000,"$2,665,000",house,4,3,2,,,701.0,m²,XWNFOR,McGrath  - Forestville,,,01 Apr 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138536387,Killarney Heights,NSW,2087,78 Killarney Drive,"78 Killarney Drive, Killarney Heights, NSW 2087",2550000,"$2,550,000",house,4,3,2,,,752.5,m²,HKJVEL,Ray White - Narrabeen,,,26 Mar 2022,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138774755,Killarney Heights,NSW,2087,1 Magee Place,"1 Magee Place, Killarney Heights, NSW 2087",2450000,"$2,450,000",house,4,2,2,,,734.0,m²,XWNFOR,McGrath  - Forestville,,,24 Mar 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138507507,Killarney Heights,NSW,2087,62 Killarney Drive,"62 Killarney Drive, Killarney Heights, NSW 2087",3400000,"$3,400,000",house,4,2,6,,,702.0,m²,HKJVEL,Ray White - Narrabeen,,,10 Mar 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138363855,Killarney Heights,NSW,2087,122 Starkey Street,"122 Starkey Street, Killarney Heights, NSW 2087",2560000,"$2,560,000",house,4,2,2,,,752.5,m²,HKJVEL,Ray White - Narrabeen,,,19 Feb 2022,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138232278,Killarney Heights,NSW,2087,4 Carlow Crescent,"4 Carlow Crescent, Killarney Heights, NSW 2087",2400000,"$2,400,000",house,4,4,3,,,721.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,17 Feb 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138256526,Killarney Heights,NSW,2087,80 Ballyshannon Road,"80 Ballyshannon Road, Killarney Heights, NSW 2087",2650000,"$2,650,000",house,4,3,2,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,12 Feb 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137839050,Killarney Heights,NSW,2087,14 Kinsdale Close,"14 Kinsdale Close, Killarney Heights, NSW 2087",2380000,"$2,380,000",house,4,3,3,,,733.5,m²,HKJVEL,Ray White - Narrabeen,,,02 Dec 2021,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137532318,Killarney Heights,NSW,2087,3 Dublin Avenue,"3 Dublin Avenue, Killarney Heights, NSW 2087",3480000,"$3,480,000",house,4,3,2,,,879.0,m²,XWNFOR,McGrath  - Forestville,,,03 Nov 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137096670,Killarney Heights,NSW,2087,15 Tipperary Avenue,"15 Tipperary Avenue, Killarney Heights, NSW 2087",2617000,"$2,617,000",house,4,2,2,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,18 Sep 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-136523738,Killarney Heights,NSW,2087,15 Athlone Crescent,"15 Athlone Crescent, Killarney Heights, NSW 2087",2580000,"$2,580,000",house,4,3,2,,,752.0,m²,HKJVEL,Ray White - Narrabeen,,,26 Jun 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-116552635,Killarney Heights,NSW,2087,8 Greystones Road,"8 Greystones Road, Killarney Heights, NSW 2087",2705000,"$2,705,000",house,4,2,2,,,708.0,m²,HKJVEL,Ray White - Narrabeen,,,05 Jun 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135759250,Killarney Heights,NSW,2087,2 Omagh Place,"2 Omagh Place, Killarney Heights, NSW 2087",2240000,"$2,240,000",house,4,3,2,,,879.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Apr 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135482238,Killarney Heights,NSW,2087,37 Londonderry Drive,"37 Londonderry Drive, Killarney Heights, NSW 2087",2900000,"$2,900,000",house,4,4,2,,,828.0,m²,XWNFOR,McGrath  - Forestville,,,20 Mar 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135388758,Killarney Heights,NSW,2087,27 Donegal Road,"27 Donegal Road, Killarney Heights, NSW 2087",2445000,"$2,445,000",house,4,2,2,,,696.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,27 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135389438,Killarney Heights,NSW,2087,6 Tullamore Avenue,"6 Tullamore Avenue, Killarney Heights, NSW 2087",2283000,"$2,283,000",house,4,2,2,,,753.0,m²,XWNFOR,McGrath  - Forestville,,,27 Feb 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-135244590,Killarney Heights,NSW,2087,2 Rathowen Parade,"2 Rathowen Parade, Killarney Heights, NSW 2087",1680000,"$1,680,000",house,4,2,2,,,879.0,m²,HKJVEL,Ray White - Narrabeen,,,06 Feb 2021,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134938142,Killarney Heights,NSW,2087,9 Mayo Place,"9 Mayo Place, Killarney Heights, NSW 2087",2005000,"$2,005,000",house,4,2,1,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,08 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134807330,Killarney Heights,NSW,2087,12 Leinster Avenue,"12 Leinster Avenue, Killarney Heights, NSW 2087",1715000,"$1,715,000",house,4,2,0,,,696.0,m²,HKJVEL,Ray White - Narrabeen,,,28 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134747410,Killarney Heights,NSW,2087,13 Wexford Place,"13 Wexford Place, Killarney Heights, NSW 2087",2122000,"$2,122,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134841426,Killarney Heights,NSW,2087,5 Glenarm Crescent,"5 Glenarm Crescent, Killarney Heights, NSW 2087",2600000,"$2,600,000",house,4,3,2,,,949.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,20 Nov 2020,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134572418,Killarney Heights,NSW,2087,11 Wilde Avenue,"11 Wilde Avenue, Killarney Heights, NSW 2087",2120000,"$2,120,000",house,4,2,2,,,753.0,m²,XWNFOR,McGrath  - Forestville,,,31 Oct 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134614958,Killarney Heights,NSW,2087,17 Tralee Avenue,"17 Tralee Avenue, Killarney Heights, NSW 2087",1917500,"$1,917,500",house,4,2,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-134519186,Killarney Heights,NSW,2087,14 Goldsmith Avenue,"14 Goldsmith Avenue, Killarney Heights, NSW 2087",1932000,"$1,932,000",house,4,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,24 Oct 2020,house,,696.0
