badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137732310,Oyster Bay,NSW,2225,44 Carina Road,"44 Carina Road, Oyster Bay, NSW 2225",1375000,"$1,375,000",house,3,1,1,,,450.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Nov 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137403830,Oyster Bay,NSW,2225,37 Carvers Road,"37 Carvers Road, Oyster Bay, NSW 2225",1655000,"$1,655,000",house,3,1,2,,,563.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Oct 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137088102,Oyster Bay,NSW,2225,21 Manning Street,"21 Manning Street, Oyster Bay, NSW 2225",1700777,"$1,700,777",house,3,2,2,,,920.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,15 Sep 2021,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136992098,Oyster Bay,NSW,2225,190 Oyster Bay Road,"190 Oyster Bay Road, Oyster Bay, NSW 2225",1510000,"$1,510,000",house,3,2,1,,,328.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,02 Sep 2021,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136709110,Oyster Bay,NSW,2225,101 Oyster Bay Road,"101 Oyster Bay Road, Oyster Bay, NSW 2225",1200000,"$1,200,000",house,3,2,0,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,04 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136638066,Oyster Bay,NSW,2225,9 Tiranna Place,"9 Tiranna Place, Oyster Bay, NSW 2225",1775000,"$1,775,000",house,3,2,1,,,1688.0,m²,XCEMEN,Century 21 - Realty One,,,24 Jul 2021,house,,1688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135641686,Oyster Bay,NSW,2225,66 Caravan Head Road,"66 Caravan Head Road, Oyster Bay, NSW 2225",1245000,"$1,245,000",house,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,10 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134916026,Oyster Bay,NSW,2225,127 Green Point Road,"127 Green Point Road, Oyster Bay, NSW 2225",1250000,"$1,250,000",house,3,2,4,,,580.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,15 Dec 2020,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134352286,Oyster Bay,NSW,2225,8 Tenth Avenue,"8 Tenth Avenue, Oyster Bay, NSW 2225",1265000,"$1,265,000",house,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,29 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134123554,Oyster Bay,NSW,2225,94 Oyster Bay Road,"94 Oyster Bay Road, Oyster Bay, NSW 2225",1270000,"$1,270,000",house,3,1,1,,,1079.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,17 Sep 2020,house,,1079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134178882,Oyster Bay,NSW,2225,31 Carvers Road,"31 Carvers Road, Oyster Bay, NSW 2225",1167000,"$1,167,000",house,3,1,3,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Aug 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134037610,Oyster Bay,NSW,2225,46 Short Street,"46 Short Street, Oyster Bay, NSW 2225",1085000,"$1,085,000",house,3,2,1,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133877158,Oyster Bay,NSW,2225,127 Carvers Road,"127 Carvers Road, Oyster Bay, NSW 2225",950000,"$950,000",house,3,2,2,,,870.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Jun 2020,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133722474,Oyster Bay,NSW,2225,35a Georges River Crescent,"35a Georges River Crescent, Oyster Bay, NSW 2225",1350000,"$1,350,000",house,3,1,3,,,1884.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Jun 2020,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133076850,Oyster Bay,NSW,2225,36B Ward Crescent,"36B Ward Crescent, Oyster Bay, NSW 2225",1700000,"$1,700,000",house,3,2,2,,,493.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 May 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133399786,Oyster Bay,NSW,2225,159 Oyster Bay Road,"159 Oyster Bay Road, Oyster Bay, NSW 2225",1020000,"$1,020,000",house,3,2,2,,,1221.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 May 2020,house,,1221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132576446,Oyster Bay,NSW,2225,157 Oyster Bay Road,"157 Oyster Bay Road, Oyster Bay, NSW 2225",920000,"$920,000",house,3,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,18 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132587982,Oyster Bay,NSW,2225,32 Riverview Road,"32 Riverview Road, Oyster Bay, NSW 2225",970000,"$970,000",house,3,1,2,,,586.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,12 Dec 2019,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132449598,Oyster Bay,NSW,2225,34 Carvers Road,"34 Carvers Road, Oyster Bay, NSW 2225",900000,"$900,000",house,3,1,1,,,626.0,m²,UWIGMI,Highland - Sutherland,,,11 Dec 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132447194,Oyster Bay,NSW,2225,136 Georges River Crescent,"136 Georges River Crescent, Oyster Bay, NSW 2225",1340000,"$1,340,000",house,3,2,1,,,2313.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Dec 2019,house,,2313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132548754,Oyster Bay,NSW,2225,33 Carvers Road,"33 Carvers Road, Oyster Bay, NSW 2225",1060000,"$1,060,000",house,3,1,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,10 Dec 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131855638,Oyster Bay,NSW,2225,20 Tenth Avenue,"20 Tenth Avenue, Oyster Bay, NSW 2225",1150000,"$1,150,000",house,3,2,1,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Sep 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131706814,Oyster Bay,NSW,2225,42 Oyster Bay Road,"42 Oyster Bay Road, Oyster Bay, NSW 2225",1060000,"$1,060,000",house,3,2,2,,,664.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Aug 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131597518,Oyster Bay,NSW,2225,78 Carina  Road,"78 Carina  Road, Oyster Bay, NSW 2225",1315000,"$1,315,000",house,3,2,2,,,1347.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,17 Aug 2019,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131280938,Oyster Bay,NSW,2225,32 Riverview Road,"32 Riverview Road, Oyster Bay, NSW 2225",780000,"$780,000",house,3,1,2,,,586.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Aug 2019,house,,586.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130881582,Oyster Bay,NSW,2225,149 Oyster Bay Road,"149 Oyster Bay Road, Oyster Bay, NSW 2225",790000,"$790,000",house,3,1,0,,,1695.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Jun 2019,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131178358,Oyster Bay,NSW,2225,1B Glenhaven Place,"1B Glenhaven Place, Oyster Bay, NSW 2225",880000,"$880,000",house,3,2,1,,,529.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Jun 2019,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130709650,Oyster Bay,NSW,2225,13 Tenth Avenue,"13 Tenth Avenue, Oyster Bay, NSW 2225",841500,"$841,500",house,3,1,1,,,607.0,m²,ZBZAXJ,Century 21 Light Shores - KINGSFORD,,,11 Mar 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130557338,Oyster Bay,NSW,2225,80 Caravan Head Road,"80 Caravan Head Road, Oyster Bay, NSW 2225",1050000,"$1,050,000",house,3,1,1,,,563.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Mar 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129618630,Oyster Bay,NSW,2225,17 Riverview Road,"17 Riverview Road, Oyster Bay, NSW 2225",790000,"$790,000",house,3,1,1,,,1518.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Nov 2018,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128864962,Oyster Bay,NSW,2225,90 Carina Road,"90 Carina Road, Oyster Bay, NSW 2225",950000,"$950,000",house,3,2,1,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Nov 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129031262,Oyster Bay,NSW,2225,27 Drummond Road,"27 Drummond Road, Oyster Bay, NSW 2225",,Contact agent,house,3,1,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128776606,Oyster Bay,NSW,2225,9 Phillip Street,"9 Phillip Street, Oyster Bay, NSW 2225",915000,"$915,000",house,3,2,2,,,609.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,17 Jul 2018,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128145390,Oyster Bay,NSW,2225,55-57 Riverview Road,"55-57 Riverview Road, Oyster Bay, NSW 2225",825000,"$825,000",house,3,2,1,,,1112.8,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Jun 2018,house,,1112.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-128437042,Oyster Bay,NSW,2225,90 Green Point Road,"90 Green Point Road, Oyster Bay, NSW 2225",1070000,"$1,070,000",house,3,2,4,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,16 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127918662,Oyster Bay,NSW,2225,13 Loves Avenue,"13 Loves Avenue, Oyster Bay, NSW 2225",914000,"$914,000",house,3,1,0,,,670.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 May 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127989226,Oyster Bay,NSW,2225,30 Loves Avenue,"30 Loves Avenue, Oyster Bay, NSW 2225",908000,"$908,000",house,3,2,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126292006,Oyster Bay,NSW,2225,86 Georges River Crescent,"86 Georges River Crescent, Oyster Bay, NSW 2225",1600000,"$1,600,000",house,3,2,3,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,23 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-125871630,Oyster Bay,NSW,2225,12 Georges River Road,"12 Georges River Road, Oyster Bay, NSW 2225",1050000,"$1,050,000",house,3,2,1,,,588.0,m²,UWIGMI,Highland - Sutherland,,,05 Aug 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124889898,Oyster Bay,NSW,2225,59 Carvers Road,"59 Carvers Road, Oyster Bay, NSW 2225",870000,"$870,000",house,3,1,1,,,633.0,m²,UWIGMI,Highland - Sutherland,,,21 Mar 2017,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123773946,Oyster Bay,NSW,2225,75 Scylla Road,"75 Scylla Road, Oyster Bay, NSW 2225",,Contact agent,house,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123571294,Oyster Bay,NSW,2225,1 Drummond Road,"1 Drummond Road, Oyster Bay, NSW 2225",1365000,"$1,365,000",house,3,2,2,,,727.2,m²,XFNJAN,Sanders Property Agents -   ,,,08 Oct 2016,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123347426,Oyster Bay,NSW,2225,20 Ward Crescent,"20 Ward Crescent, Oyster Bay, NSW 2225",2400000,"$2,400,000",house,3,3,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,31 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121981842,Oyster Bay,NSW,2225,25 Georges River Crescent,"25 Georges River Crescent, Oyster Bay, NSW 2225",,Contact agent,house,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-120553021,Oyster Bay,NSW,2225,1 Carvers Road,"1 Carvers Road, Oyster Bay, NSW 2225",,Contact agent,house,3,2,2,,,657.6,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,19 Sep 2015,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-119521095,Oyster Bay,NSW,2225,18 Loves Avenue,"18 Loves Avenue, Oyster Bay, NSW 2225",1125000,"$1,125,000",house,3,2,5,,,900.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 May 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118888247,Oyster Bay,NSW,2225,163 Oyster Bay Road,"163 Oyster Bay Road, Oyster Bay, NSW 2225",915000,"$915,000",house,3,2,2,,,758.8,m²,XFNJAN,Sanders Property Agents -   ,,,02 Feb 2015,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118650971,Oyster Bay,NSW,2225,213A Oyster Bay Road,"213A Oyster Bay Road, Oyster Bay, NSW 2225",,Contact agent,house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118069235,Oyster Bay,NSW,2225,7 Cowan Street,"7 Cowan Street, Oyster Bay, NSW 2225",867000,"$867,000",house,3,1,2,,,569.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Oct 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-118007431,Oyster Bay,NSW,2225,27 Carina Road,"27 Carina Road, Oyster Bay, NSW 2225",1405000,"$1,405,000",house,3,2,0,,,1732.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Oct 2014,house,,1732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-117834107,Oyster Bay,NSW,2225,111 Carina Road,"111 Carina Road, Oyster Bay, NSW 2225",,Contact agent,house,3,1,2,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,22 Sep 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-117309163,Oyster Bay,NSW,2225,23 Scylla Road,"23 Scylla Road, Oyster Bay, NSW 2225",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-117104783,Oyster Bay,NSW,2225,14 COMO ROAD,"14 COMO ROAD, Oyster Bay, NSW 2225",746000,"$746,000",house,3,1,2,,,810.0,m²,ELDNEU,Home Property Agents - Neutral Bay,,,23 Jun 2014,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-116235983,Oyster Bay,NSW,2225,3 Tenth Avenue,"3 Tenth Avenue, Oyster Bay, NSW 2225",850000,"$850,000",house,3,3,2,,,588.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Mar 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-116207319,Oyster Bay,NSW,2225,34 Carina Road,"34 Carina Road, Oyster Bay, NSW 2225",815000,"$815,000",house,3,1,2,,,697.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,14 Mar 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-115846963,Oyster Bay,NSW,2225,15 Cowan Street,"15 Cowan Street, Oyster Bay, NSW 2225",720000,"$720,000",house,3,2,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-115031107,Oyster Bay,NSW,2225,16 Riverview Road,"16 Riverview Road, Oyster Bay, NSW 2225",761000,"$761,000",house,3,2,1,,,777.8,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,02 Nov 2013,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-114629627,Oyster Bay,NSW,2225,7 Tenth Ave,"7 Tenth Ave, Oyster Bay, NSW 2225",630000,"$630,000",house,3,1,3,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-114524375,Oyster Bay,NSW,2225,8 Como Road,"8 Como Road, Oyster Bay, NSW 2225",649000,"$649,000",house,3,1,2,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Aug 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-114421291,Oyster Bay,NSW,2225,54 Loves Avenue,"54 Loves Avenue, Oyster Bay, NSW 2225",743000,"$743,000",house,3,2,2,,,1037.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Aug 2013,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-113868327,Oyster Bay,NSW,2225,84 Oyster Bay Road,"84 Oyster Bay Road, Oyster Bay, NSW 2225",1320000,"$1,320,000",house,3,2,3,,,840.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Aug 2013,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-114448131,Oyster Bay,NSW,2225,9 Cowan Street,"9 Cowan Street, Oyster Bay, NSW 2225",669950,"$669,950",house,3,1,2,,,575.3,m²,XFNJAN,Sanders Property Agents -   ,,,09 Aug 2013,house,,575.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-114022375,Oyster Bay,NSW,2225,191 Oyster Bay Road,"191 Oyster Bay Road, Oyster Bay, NSW 2225",,Contact agent,house,3,1,7,,,683.0,m²,ABCPEN,Professionals Sanders Group - PENSHURST,,,24 Jul 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-113560799,Oyster Bay,NSW,2225,4 Riverview Road,"4 Riverview Road, Oyster Bay, NSW 2225",720000,"$720,000",house,3,2,2,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-113929391,Oyster Bay,NSW,2225,5 Highview Cresent,"5 Highview Cresent, Oyster Bay, NSW 2225",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-113652567,Oyster Bay,NSW,2225,28 Carvers Road (access from Short Street),"28 Carvers Road (access from Short Street), Oyster Bay, NSW 2225",758100,"$758,100",house,3,1,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-113447175,Oyster Bay,NSW,2225,69 Riverview Road,"69 Riverview Road, Oyster Bay, NSW 2225",695000,"$695,000",house,3,2,1,,,557.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,27 Apr 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-110633573,Oyster Bay,NSW,2225,148 Georges River Crescent,"148 Georges River Crescent, Oyster Bay, NSW 2225",1222500,"$1,222,500",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-112035603,Oyster Bay,NSW,2225,51 Georges River Crescent,"51 Georges River Crescent, Oyster Bay, NSW 2225",740000,"$740,000",house,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-111216723,Oyster Bay,NSW,2225,35 Drummond Road,"35 Drummond Road, Oyster Bay, NSW 2225",575000,"$575,000",house,3,1,1,,,745.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Sep 2012,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-111347211,Oyster Bay,NSW,2225,73 Greenpoint Road,"73 Greenpoint Road, Oyster Bay, NSW 2225",821000,"$821,000",house,3,1,0,,,2049.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Sep 2012,house,,2049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-111444023,Oyster Bay,NSW,2225,51 Drummond Road,"51 Drummond Road, Oyster Bay, NSW 2225",692000,"$692,000",house,3,1,2,,,822.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Sep 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-110984107,Oyster Bay,NSW,2225,23 Georges River Crescent,"23 Georges River Crescent, Oyster Bay, NSW 2225",701000,"$701,000",house,3,2,2,,,664.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Aug 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107608433,Oyster Bay,NSW,2225,3 Tenth Avenue,"3 Tenth Avenue, Oyster Bay, NSW 2225",,Contact agent,house,3,3,1,,,-1.0,,,,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-110261249,Oyster Bay,NSW,2225,75 Scylla Road,"75 Scylla Road, Oyster Bay, NSW 2225",,Contact agent,house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-109829131,Oyster Bay,NSW,2225,63 Riverview Road,"63 Riverview Road, Oyster Bay, NSW 2225",,Contact agent,house,3,1,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-109907146,Oyster Bay,NSW,2225,33 Carina Road,"33 Carina Road, Oyster Bay, NSW 2225",720000,"$720,000",house,3,1,1,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,29 Mar 2012,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-109151081,Oyster Bay,NSW,2225,38 Phillip Street,"38 Phillip Street, Oyster Bay, NSW 2225",,Contact agent,house,3,1,2,,,571.0,m²,,,,,25 Jan 2012,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107990226,Oyster Bay,NSW,2225,9 Carvers Road,"9 Carvers Road, Oyster Bay, NSW 2225",577500,"$577,500",house,3,1,2,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Oct 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107598865,Oyster Bay,NSW,2225,49 Caravan Head Road,"49 Caravan Head Road, Oyster Bay, NSW 2225",780000,"$780,000",house,3,1,2,,,1109.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Sep 2011,house,,1109.0
