badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117960571,Bolton Point,NSW,2283,165 The Ridgeway,"165 The Ridgeway, Bolton Point, NSW 2283",489000,"$489,000",house,5,2,3,,,637.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Dec 2014,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117961943,Bolton Point,NSW,2283,38 Middle Point Road,"38 Middle Point Road, Bolton Point, NSW 2283",447500,"$447,500",house,5,2,2,,,645.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-117342627,Bolton Point,NSW,2283,36 The Ridgeway,"36 The Ridgeway, Bolton Point, NSW 2283",465000,"$465,000",house,5,2,1,,,734.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,18 Aug 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106351685,Bolton Point,NSW,2283,,,805000,"$805,000",house,5,3,8,,,-1.0,,RUOCLB,Mastersell Australia - Parramatta,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-106419709,Bolton Point,NSW,2283,1 Prospect Avenue,"1 Prospect Avenue, Bolton Point, NSW 2283",620000,"$620,000",house,5,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-138749423,Bolton Point,NSW,2283,18 The Ridgeway,"18 The Ridgeway, Bolton Point, NSW 2283",900000,"$900,000",house,5,2,2,,,701.9,m²,XRWBOA,Ray White Park Coast East -   ,,,25 Mar 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-129224382,Bolton Point,NSW,2283,181a Bay Road,"181a Bay Road, Bolton Point, NSW 2283",950000,"$950,000",house,5,2,3,199,m²,863.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Nov 2018,house,199,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-129263562,Bolton Point,NSW,2283,,,,Contact agent,house,5,3,2,,,583.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,02 Nov 2018,house,,583.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-119381083,Bolton Point,NSW,2283,99 Bay Road,"99 Bay Road, Bolton Point, NSW 2283",755000,"$755,000",house,5,4,6,500,m²,651.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,02 Oct 2015,house,500,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-116518347,Bolton Point,NSW,2283,,,,Contact agent,house,5,4,5,,,1081.0,m²,XRWTOR,Ray White - Toronto,,,14 May 2014,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-110559977,Bolton Point,NSW,2283,,,1460000,"$1,460,000",house,5,4,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105328483,Bolton Point,NSW,2283,165 Bay Road,"165 Bay Road, Bolton Point, NSW 2283",755000,"$755,000",house,5,3,1,,,1300.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Jan 2009,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-105173600,Bolton Point,NSW,2283,4 Wattle Street,"4 Wattle Street, Bolton Point, NSW 2283",1300000,"$1,300,000",house,5,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-104328634,Bolton Point,NSW,2283,165 Bay Road,"165 Bay Road, Bolton Point, NSW 2283",,Contact agent,house,5,3,1,,,1300.0,m²,XFNTOT,Avery Property Professionals  -   ,,,31 Mar 2008,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bolton+point-140200719,Bolton Point,NSW,2283,8A Wattle Street,"8A Wattle Street, Bolton Point, NSW 2283",3050000,"$3,050,000",house,7,3,4,,,1081.0,m²,PCQPEJ,Home in the Hunter - MEREWETHER,,,06 Oct 2022,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bolton+point-113018147,Bolton Point,NSW,2283,Unit 1/59 Middle Point Road,"Unit 1/59 Middle Point Road, Bolton Point, NSW 2283",225000,"$225,000",unit,2,1,2,,,326.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Feb 2013,unit apartment,,326.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bolton+point-105965051,Bolton Point,NSW,2283,,,208000,"$208,000",townhouse,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bolton+point-105965052,Bolton Point,NSW,2283,,,217000,"$217,000",townhouse,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-bolton+point-105965048,Bolton Point,NSW,2283,19 Threlkeld Drive,"19 Threlkeld Drive, Bolton Point, NSW 2283",220000,"$220,000",townhouse,3,1,1,,,1000.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Sep 2009,townhouse,,1000.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bolton+point-125980746,Bolton Point,NSW,2283,2/59 Middle Point Road,"2/59 Middle Point Road, Bolton Point, NSW 2283",285000,"$285,000",villa,2,1,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-bolton+point-131633130,Bolton Point,NSW,2283,3/59 Middle Point Road,"3/59 Middle Point Road, Bolton Point, NSW 2283",302000,"$302,000",villa,2,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,11 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-202981282,Bolton Point,NSW,2283,111 Enterprise Way,"111 Enterprise Way, Bolton Point, NSW 2283",312000,"$312,000",residential-land,,,,,,608.0,m²,UJUOKQ,The Agency - Newcastle,,,17 May 2021,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-202549066,Bolton Point,NSW,2283,16 Karina Place,"16 Karina Place, Bolton Point, NSW 2283",370000,"$370,000",residential-land,,,,,,1182.0,m²,HVTJNX,The Agency  - Hunter Valley,,,04 Sep 2020,land,,1182.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-203114098,Bolton Point,NSW,2283,1 Karina Place,"1 Karina Place, Bolton Point, NSW 2283",500000,"$500,000",residential-land,,,,,,724.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,27 Jan 2022,land,,724.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-203141758,Bolton Point,NSW,2283,8A Wattle Street,"8A Wattle Street, Bolton Point, NSW 2283",615000,"$615,000",residential-land,,,,,,730.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Oct 2021,land,,730.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-202961758,Bolton Point,NSW,2283,,,207500,"$207,500",residential-land,,,,,,568.0,m²,XRWTOR,Ray White - Toronto,,,07 Jul 2021,land,,568.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-202091858,Bolton Point,NSW,2283,20 Threlkeld Drive,"20 Threlkeld Drive, Bolton Point, NSW 2283",695000,"$695,000",residential-land,,,,,,5254.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Jun 2018,land,,5254.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-201569574,Bolton Point,NSW,2283,111 Enterprise way,"111 Enterprise way, Bolton Point, NSW 2283",145000,"$145,000",residential-land,,,,,,600.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,10 Sep 2016,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-201180151,Bolton Point,NSW,2283,35 Quigley Road,"35 Quigley Road, Bolton Point, NSW 2283",145000,"$145,000",residential-land,,,,,,648.3,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,22 Jul 2015,land,,648.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200930343,Bolton Point,NSW,2283,117 Enterprise Way,"117 Enterprise Way, Bolton Point, NSW 2283",118000,"$118,000",residential-land,,,,,,606.0,m²,XRWTOR,Ray White - Toronto,,,14 Jul 2015,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-201187751,Bolton Point,NSW,2283,115 Enterprise Wy,"115 Enterprise Wy, Bolton Point, NSW 2283",110000,"$110,000",residential-land,,,,,,-1.0,,DVEZDM,Castle Property - NEWCASTLE,,,14 May 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200962203,Bolton Point,NSW,2283,121 Enterprise Way,"121 Enterprise Way, Bolton Point, NSW 2283",116000,"$116,000",residential-land,,,,,,602.0,m²,XRHNEZ,MOVABLE - COOKS HILL,,,26 Nov 2014,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200622887,Bolton Point,NSW,2283,4 Macquarie Street,"4 Macquarie Street, Bolton Point, NSW 2283",650000,"$650,000",residential-land,,,,,,3290.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Jun 2014,land,,3290.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200207933,Bolton Point,NSW,2283,41 The Ridgeway,"41 The Ridgeway, Bolton Point, NSW 2283",83000,"$83,000",residential-land,,,,,,569.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Dec 2012,land,,569.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2882699,Bolton Point,NSW,2283,32 Tirabeenba Drive,"32 Tirabeenba Drive, Bolton Point, NSW 2283",95000,"$95,000",residential-land,,,,,,630.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Jun 2012,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2759462,Bolton Point,NSW,2283,3 Bulwarra Place,"3 Bulwarra Place, Bolton Point, NSW 2283",112500,"$112,500",residential-land,,,,,,611.0,m²,XRWTOR,Ray White - Toronto,,,09 Jul 2010,land,,611.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-203395935,Bolton Point,NSW,2283,49 The Ridgeway,"49 The Ridgeway, Bolton Point, NSW 2283",315000,"$315,000",residential-land,,,,,,568.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Oct 2022,land,,568.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-203127122,Bolton Point,NSW,2283,115 Enterprise Way,"115 Enterprise Way, Bolton Point, NSW 2283",355000,"$355,000",residential-land,,,,,,611.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,21 Oct 2021,land,,611.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-202953018,Bolton Point,NSW,2283,121 Enterprise Way,"121 Enterprise Way, Bolton Point, NSW 2283",,Contact agent,residential-land,,,,,,602.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,03 Apr 2021,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-202677154,Bolton Point,NSW,2283,,,195000,"$195,000",residential-land,,,,,,606.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Jul 2020,land,,606.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-201840874,Bolton Point,NSW,2283,115 Enterprise Way,"115 Enterprise Way, Bolton Point, NSW 2283",165000,"$165,000",residential-land,,,,,,612.0,m²,YULUQB,Raine & Horne Kurri Kurri - KURRI KURRI,,,21 Jul 2017,land,,612.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-201204849,Bolton Point,NSW,2283,121 Enterprise Way,"121 Enterprise Way, Bolton Point, NSW 2283",,Contact agent,residential-land,,,,,,600.0,m²,MWXJCK,buymyplace,,,08 Dec 2015,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200895383,Bolton Point,NSW,2283,37 Quigley Road,"37 Quigley Road, Bolton Point, NSW 2283",,Contact agent,residential-land,,,,,,861.8,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,05 May 2015,land,,861.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200712271,Bolton Point,NSW,2283,,,169000,"$169,000",residential-land,,,,,,720.0,m²,XRWTOR,Ray White - Toronto,,,19 May 2014,land,,720.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200848475,Bolton Point,NSW,2283,,,1510000,"$1,510,000",residential-land,,,,,,733.5,m²,XRWTOR,Ray White - Toronto,,,14 May 2014,land,,733.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2881791,Bolton Point,NSW,2283,"Lot 22, 37 Quigley Road","Lot 22, 37 Quigley Road, Bolton Point, NSW 2283",135000,"$135,000",residential-land,,,,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 Oct 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200445595,Bolton Point,NSW,2283,16a Macquarie St,"16a Macquarie St, Bolton Point, NSW 2283",220000,"$220,000",residential-land,,,,,,588.3,m²,DVEZDM,Castle Property - NEWCASTLE,,,01 Jul 2013,land,,588.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200399151,Bolton Point,NSW,2283,,,600000,"$600,000",residential-land,,,,,,1777.0,m²,XRWTOR,Ray White - Toronto,,,28 May 2013,land,,1777.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2815619,Bolton Point,NSW,2283,,,95000,"$95,000",residential-land,,,,,,550.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,21 Dec 2011,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2865975,Bolton Point,NSW,2283,"Lot 19, 5 Karina Place","Lot 19, 5 Karina Place, Bolton Point, NSW 2283",150000,"$150,000",residential-land,,,,,,778.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Jul 2011,land,,778.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2737581,Bolton Point,NSW,2283,111 Enterprise Way,"111 Enterprise Way, Bolton Point, NSW 2283",120000,"$120,000",residential-land,,,,,,609.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Apr 2010,land,,609.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2659141,Bolton Point,NSW,2283,,,,Contact agent,residential-land,,,,,,608.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Nov 2009,land,,608.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2680186,Bolton Point,NSW,2283,,,,Contact agent,residential-land,,,,,,861.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Nov 2009,land,,861.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2683045,Bolton Point,NSW,2283,,,95000,"$95,000",residential-land,,,,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Sep 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2619017,Bolton Point,NSW,2283,4 Jedda Place,"4 Jedda Place, Bolton Point, NSW 2283",,Contact agent,residential-land,,,,,,602.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,01 Jul 2009,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2643508,Bolton Point,NSW,2283,13 Koiyong Place,"13 Koiyong Place, Bolton Point, NSW 2283",,Contact agent,residential-land,,,,,,678.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Jun 2009,land,,678.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2541958,Bolton Point,NSW,2283,15 Karina Place,"15 Karina Place, Bolton Point, NSW 2283",190000,"$190,000",residential-land,,,,,,1299.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Feb 2009,land,,1299.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-2448647,Bolton Point,NSW,2283,3 Lake Street,"3 Lake Street, Bolton Point, NSW 2283",,Contact agent,residential-land,,,,,,752.0,m²,XRWTOR,Ray White - Toronto,,,02 Dec 2008,land,,752.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-200482819,Bolton Point,NSW,2283,,,,Contact agent,residential-land,,,,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bolton+point-201353834,Bolton Point,NSW,2283,4 Macquarie Street,"4 Macquarie Street, Bolton Point, NSW 2283",,Contact agent,residential-land,,,,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,,land,,-1.0
