badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-135645246,Rosebery,NSW,2018,6 Macquarie Street,"6 Macquarie Street, Rosebery, NSW 2018",1450000,"$1,450,000",house,3,1,2,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rosebery-134222426,Rosebery,NSW,2018,36 Salisbury Lane,"36 Salisbury Lane, Rosebery, NSW 2018",1735000,"$1,735,000",terrace,3,2,2,,,-1.0,,KSJZNF,Britton Real estate - ROSEBERY,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-134869082,Rosebery,NSW,2018,5 Durdans Avenue,"5 Durdans Avenue, Rosebery, NSW 2018",2341000,"$2,341,000",house,3,1,3,,,600.7,m²,VTHWLC,The Agency - South East Sydney,,,05 Dec 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-134707142,Rosebery,NSW,2018,19 Lever Street,"19 Lever Street, Rosebery, NSW 2018",1255000,"$1,255,000",house,3,1,0,,,-1.0,,PKNMVT,Laing+Simmons CBD | Surry Hills - SYDNEY,,,21 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-134701470,Rosebery,NSW,2018,19 Durdans Avenue,"19 Durdans Avenue, Rosebery, NSW 2018",2130000,"$2,130,000",house,3,2,2,,,499.5,m²,VTHWLC,The Agency - South East Sydney,,,11 Nov 2020,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-134559042,Rosebery,NSW,2018,105 Rothschild Avenue,"105 Rothschild Avenue, Rosebery, NSW 2018",2375000,"$2,375,000",house,3,2,3,,,-1.0,,XCEMAR,Agents and Co Property Group,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-134497886,Rosebery,NSW,2018,479 Gardeners Road,"479 Gardeners Road, Rosebery, NSW 2018",1077000,"$1,077,000",house,3,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,07 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-134090278,Rosebery,NSW,2018,53 Princess Avenue,"53 Princess Avenue, Rosebery, NSW 2018",1615000,"$1,615,000",house,3,2,1,,,1.0,m²,MRPQXY,McGrath - Maroubra,,,15 Aug 2020,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-133766146,Rosebery,NSW,2018,322 Gardeners Road,"322 Gardeners Road, Rosebery, NSW 2018",1460000,"$1,460,000",house,3,1,4,,,594.4,m²,XRHNEX,Raine & Horne - Newtown,,,20 Jul 2020,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-133805918,Rosebery,NSW,2018,156 Dunning Avenue,"156 Dunning Avenue, Rosebery, NSW 2018",1772500,"$1,772,500",house,3,1,3,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-132997938,Rosebery,NSW,2018,90 Tramway Street,"90 Tramway Street, Rosebery, NSW 2018",1710000,"$1,710,000",house,3,2,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,02 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-132850258,Rosebery,NSW,2018,16 Gordon Street,"16 Gordon Street, Rosebery, NSW 2018",2100000,"$2,100,000",house,3,2,3,,,420.0,m²,RLGPIT,McGrath - Coogee,,,29 Feb 2020,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-132555670,Rosebery,NSW,2018,483 Gardeners Road,"483 Gardeners Road, Rosebery, NSW 2018",1210000,"$1,210,000",house,3,1,1,,,180.0,m²,SPZZET,MGM MARTIN,,,04 Dec 2019,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-132237854,Rosebery,NSW,2018,31 Dougherty Street,"31 Dougherty Street, Rosebery, NSW 2018",1720000,"$1,720,000",house,3,2,2,,,393.0,m²,VTHWLC,The Agency - South East Sydney,,,31 Oct 2019,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-132274630,Rosebery,NSW,2018,39 Harcourt Parade,"39 Harcourt Parade, Rosebery, NSW 2018",2100000,"$2,100,000",house,3,2,2,,,611.0,m²,VTHWLC,The Agency - South East Sydney,,,29 Oct 2019,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-131885562,Rosebery,NSW,2018,39 Rosebery Avenue,"39 Rosebery Avenue, Rosebery, NSW 2018",2727000,"$2,727,000",house,3,2,6,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-131734026,Rosebery,NSW,2018,24 Morley Avenue,"24 Morley Avenue, Rosebery, NSW 2018",1972000,"$1,972,000",house,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,07 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-131563474,Rosebery,NSW,2018,24 Gordon Street,"24 Gordon Street, Rosebery, NSW 2018",1190000,"$1,190,000",house,3,1,0,,,323.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,24 Aug 2019,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-131537198,Rosebery,NSW,2018,36 Princess Avenue,"36 Princess Avenue, Rosebery, NSW 2018",1375000,"$1,375,000",house,3,1,0,,,145.4,m²,VTHWLC,The Agency - South East Sydney,,,03 Aug 2019,house,,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-131250098,Rosebery,NSW,2018,49 Princess Avenue,"49 Princess Avenue, Rosebery, NSW 2018",1400000,"$1,400,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,15 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-130508886,Rosebery,NSW,2018,172 Dunning Avenue,"172 Dunning Avenue, Rosebery, NSW 2018",1810000,"$1,810,000",house,3,1,2,,,640.0,m²,ROHROS,RRE Properties - Rosebery,,,08 Apr 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-130731178,Rosebery,NSW,2018,41 Asquith Avenue,"41 Asquith Avenue, Rosebery, NSW 2018",1700000,"$1,700,000",house,3,3,3,,,752.0,m²,VTHWLC,The Agency - South East Sydney,,,06 Apr 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-130712678,Rosebery,NSW,2018,14 Dougherty Street,"14 Dougherty Street, Rosebery, NSW 2018",1480000,"$1,480,000",house,3,1,2,,,365.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,06 Apr 2019,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-130497126,Rosebery,NSW,2018,18 Rolfe Street,"18 Rolfe Street, Rosebery, NSW 2018",1415000,"$1,415,000",house,3,1,0,,,341.0,m²,VTHWLC,The Agency - South East Sydney,,,09 Mar 2019,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-127611242,Rosebery,NSW,2018,27 Asquith Avenue,"27 Asquith Avenue, Rosebery, NSW 2018",2500000,"$2,500,000",house,3,1,1,,,885.0,m²,VTHWLC,The Agency - South East Sydney,,,28 Nov 2018,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-129032106,Rosebery,NSW,2018,17 Harcourt Parade,"17 Harcourt Parade, Rosebery, NSW 2018",1900000,"$1,900,000",house,3,2,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-129683826,Rosebery,NSW,2018,56 Mentmore Avenue,"56 Mentmore Avenue, Rosebery, NSW 2018",1755000,"$1,755,000",house,3,2,3,,,436.0,m²,VTHWLC,The Agency - South East Sydney,,,17 Nov 2018,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-129407806,Rosebery,NSW,2018,30 Macquarie Street,"30 Macquarie Street, Rosebery, NSW 2018",1355000,"$1,355,000",house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-128365110,Rosebery,NSW,2018,13 Want Street,"13 Want Street, Rosebery, NSW 2018",1500000,"$1,500,000",house,3,2,2,,,181.0,m²,MRPQXY,McGrath - Maroubra,,,11 Jul 2018,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-128298690,Rosebery,NSW,2018,56 Gordon Street,"56 Gordon Street, Rosebery, NSW 2018",2006000,"$2,006,000",house,3,1,2,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-127690326,Rosebery,NSW,2018,99 Harcourt Parade,"99 Harcourt Parade, Rosebery, NSW 2018",1960000,"$1,960,000",house,3,1,1,,,-1.0,,ROHROS,RRE Properties - Rosebery,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-127414718,Rosebery,NSW,2018,11 Sutherland Street,"11 Sutherland Street, Rosebery, NSW 2018",1775000,"$1,775,000",house,3,1,2,,,467.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Feb 2018,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-127332850,Rosebery,NSW,2018,1 Morley Avenue,"1 Morley Avenue, Rosebery, NSW 2018",2153000,"$2,153,000",house,3,2,1,,,505.0,m²,MRPQXY,McGrath - Maroubra,,,19 Feb 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-126868310,Rosebery,NSW,2018,25 Wellington Street,"25 Wellington Street, Rosebery, NSW 2018",1516000,"$1,516,000",house,3,2,1,,,391.0,m²,,,,,02 Dec 2017,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-126437486,Rosebery,NSW,2018,11 Macquarie Street,"11 Macquarie Street, Rosebery, NSW 2018",1846000,"$1,846,000",house,3,2,3,,,-1.0,,SPZZET,MGM MARTIN,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-126402722,Rosebery,NSW,2018,5/43 Asquith Avenue,"5/43 Asquith Avenue, Rosebery, NSW 2018",1305000,"$1,305,000",house,3,2,2,,,265.0,m²,RLGPIT,McGrath - Coogee,,,28 Sep 2017,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-126171066,Rosebery,NSW,2018,23 Trevilyan Avenue,"23 Trevilyan Avenue, Rosebery, NSW 2018",2320000,"$2,320,000",house,3,1,2,,,737.0,m²,XMHSYD,McGrath - Double Bay,,,09 Sep 2017,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-126131154,Rosebery,NSW,2018,32  Trevilyan Avenue,"32  Trevilyan Avenue, Rosebery, NSW 2018",2302000,"$2,302,000",house,3,2,3,,,675.0,m²,CCYSQI,BresicWhitney -  Inner West,,,02 Sep 2017,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-126058886,Rosebery,NSW,2018,10 Rolfe Street,"10 Rolfe Street, Rosebery, NSW 2018",1665000,"$1,665,000",house,3,1,1,,,348.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,26 Aug 2017,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosebery-124031394,Rosebery,NSW,2018,46 Coward Street,"46 Coward Street, Rosebery, NSW 2018",1750000,"$1,750,000",duplex-semi-detached,3,3,2,,,185.0,m²,XCEMAR,Agents and Co Property Group,,,11 Jan 2017,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123317610,Rosebery,NSW,2018,70 Dalmeny Avenue,"70 Dalmeny Avenue, Rosebery, NSW 2018",1900000,"$1,900,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123905066,Rosebery,NSW,2018,34 Asquith Avenue,"34 Asquith Avenue, Rosebery, NSW 2018",2202000,"$2,202,000",house,3,1,2,,,566.0,m²,ROHROS,RRE Properties - Rosebery,,,19 Nov 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123803922,Rosebery,NSW,2018,54 Mentmore Avenue,"54 Mentmore Avenue, Rosebery, NSW 2018",2050000,"$2,050,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123589138,Rosebery,NSW,2018,69 Rothschild Avenue,"69 Rothschild Avenue, Rosebery, NSW 2018",2300000,"$2,300,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123460126,Rosebery,NSW,2018,366 Gardeners Road,"366 Gardeners Road, Rosebery, NSW 2018",1800000,"$1,800,000",house,3,1,4,595,m²,-1.0,,SPZZET,MGM MARTIN,,,24 Sep 2016,house,595,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123465206,Rosebery,NSW,2018,10A Macquarie Street,"10A Macquarie Street, Rosebery, NSW 2018",1350000,"$1,350,000",house,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123086510,Rosebery,NSW,2018,23 Primrose Avenue,"23 Primrose Avenue, Rosebery, NSW 2018",1985000,"$1,985,000",house,3,2,3,,,474.0,m²,SPZZET,MGM MARTIN,,,06 Aug 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-122673446,Rosebery,NSW,2018,23 Berry Street,"23 Berry Street, Rosebery, NSW 2018",1110000,"$1,110,000",house,3,1,0,,,209.0,m²,MRPQXY,McGrath - Maroubra,,,23 Jul 2016,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-122743782,Rosebery,NSW,2018,110 Rothschild Avenue,"110 Rothschild Avenue, Rosebery, NSW 2018",1878000,"$1,878,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-122495766,Rosebery,NSW,2018,68 Coward Street,"68 Coward Street, Rosebery, NSW 2018",1450000,"$1,450,000",house,3,1,2,,,409.0,m²,SPZZET,MGM MARTIN,,,07 May 2016,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-120448229,Rosebery,NSW,2018,8 Ripon Way,"8 Ripon Way, Rosebery, NSW 2018",3350000,"$3,350,000",house,3,2,4,,,1170.0,m²,XMHSYD,McGrath - Double Bay,,,05 Sep 2015,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-140963208,Rosebery,NSW,2018,9 Lever Street,"9 Lever Street, Rosebery, NSW 2018",1800000,"$1,800,000",house,3,2,2,,,317.0,m²,VTHWLC,The Agency - South East Sydney,,,22 Nov 2022,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-140359955,Rosebery,NSW,2018,64A Dunning Avenue,"64A Dunning Avenue, Rosebery, NSW 2018",1800000,"$1,800,000",house,3,3,2,,,231.0,m²,AQFNMV,Metro Realty,,,10 Sep 2022,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-139428959,Rosebery,NSW,2018,77 Dalmeny Avenue,"77 Dalmeny Avenue, Rosebery, NSW 2018",3340000,"$3,340,000",house,3,2,3,,,695.0,m²,VTHWLC,The Agency - South East Sydney,,,24 May 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-136201122,Rosebery,NSW,2018,21 Dougherty Street,"21 Dougherty Street, Rosebery, NSW 2018",1921800,"$1,921,800",house,3,2,2,,,298.0,m²,MRPQXY,McGrath - Maroubra,,,30 Apr 2021,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-135522922,Rosebery,NSW,2018,79 Dalmeny Avenue,"79 Dalmeny Avenue, Rosebery, NSW 2018",3350000,"$3,350,000",house,3,2,1,,,651.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,22 Mar 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-135599098,Rosebery,NSW,2018,154 Dunning Avenue,"154 Dunning Avenue, Rosebery, NSW 2018",2400000,"$2,400,000",house,3,2,2,,,582.0,m²,VTHWLC,The Agency - South East Sydney,,,20 Feb 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-133811502,Rosebery,NSW,2018,17 Durdans Avenue,"17 Durdans Avenue, Rosebery, NSW 2018",2230000,"$2,230,000",house,3,2,2,,,543.0,m²,VTHWLC,The Agency - South East Sydney,,,15 Jun 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-129450794,Rosebery,NSW,2018,20 Ripon,"20 Ripon, Rosebery, NSW 2018",2550000,"$2,550,000",house,3,1,1,,,885.0,m²,VTHWLC,The Agency - South East Sydney,,,23 Sep 2018,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-125351150,Rosebery,NSW,2018,27 Sutherland Street,"27 Sutherland Street, Rosebery, NSW 2018",2300000,"$2,300,000",house,3,2,4,,,-1.0,,NGGKIN,NGFarah,,,25 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-125036814,Rosebery,NSW,2018,19 Lever Street,"19 Lever Street, Rosebery, NSW 2018",1356000,"$1,356,000",house,3,1,0,,,238.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,21 Mar 2017,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123438410,Rosebery,NSW,2018,19 Asquith Avenue,"19 Asquith Avenue, Rosebery, NSW 2018",2355000,"$2,355,000",house,3,2,10,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosebery-123033566,Rosebery,NSW,2018,40 Wellington Street,"40 Wellington Street, Rosebery, NSW 2018",1283000,"$1,283,000",duplex-semi-detached,3,2,0,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,30 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123143346,Rosebery,NSW,2018,11 Durdans Avenue,"11 Durdans Avenue, Rosebery, NSW 2018",2150000,"$2,150,000",house,3,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-121315642,Rosebery,NSW,2018,15 Maloney Street,"15 Maloney Street, Rosebery, NSW 2018",985000,"$985,000",house,3,1,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-121182738,Rosebery,NSW,2018,71 Dalmeny Avenue,"71 Dalmeny Avenue, Rosebery, NSW 2018",1900000,"$1,900,000",house,3,1,2,,,556.0,m²,,,,,03 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-121098434,Rosebery,NSW,2018,35 Sutherland Street,"35 Sutherland Street, Rosebery, NSW 2018",1801000,"$1,801,000",house,3,1,2,,,569.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,16 Nov 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-120716133,Rosebery,NSW,2018,63 Gordon Street,"63 Gordon Street, Rosebery, NSW 2018",1126000,"$1,126,000",house,3,1,1,,,294.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,10 Oct 2015,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-120738489,Rosebery,NSW,2018,8 Ripon Way,"8 Ripon Way, Rosebery, NSW 2018",3350000,"$3,350,000",house,3,2,4,,,1170.0,m²,XMHSYD,McGrath - Double Bay,,,05 Sep 2015,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-120222017,Rosebery,NSW,2018,43 Harris Street,"43 Harris Street, Rosebery, NSW 2018",1600000,"$1,600,000",house,3,1,2,,,398.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,08 Aug 2015,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-120222065,Rosebery,NSW,2018,25 Middlemiss Street,"25 Middlemiss Street, Rosebery, NSW 2018",1435000,"$1,435,000",house,3,1,1,,,411.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,08 Aug 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-123668050,Rosebery,NSW,2018,16 Gordon Street,"16 Gordon Street, Rosebery, NSW 2018",2000000,"$2,000,000",house,3,1,2,,,424.0,m²,RLGPIT,McGrath - Coogee,,,07 Aug 2015,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-120467769,Rosebery,NSW,2018,16 Gordon Street,"16 Gordon Street, Rosebery, NSW 2018",2000000,"$2,000,000",house,3,1,2,,,424.0,m²,MRPQXY,McGrath - Maroubra,,,07 Aug 2015,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-120035349,Rosebery,NSW,2018,9 Maloney St,"9 Maloney St, Rosebery, NSW 2018",1040000,"$1,040,000",house,3,2,2,,,283.0,m²,RIFBON,Wills Property - Bondi Junction,,,05 Aug 2015,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-120021917,Rosebery,NSW,2018,13 Dalmeny Avenue,"13 Dalmeny Avenue, Rosebery, NSW 2018",1725000,"$1,725,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-119553935,Rosebery,NSW,2018,100 Harcourt Parade,"100 Harcourt Parade, Rosebery, NSW 2018",2100000,"$2,100,000",house,3,1,3,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-119402091,Rosebery,NSW,2018,35 Maloney Street,"35 Maloney Street, Rosebery, NSW 2018",1330000,"$1,330,000",house,3,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-119380519,Rosebery,NSW,2018,13 Maloney Street,"13 Maloney Street, Rosebery, NSW 2018",980000,"$980,000",house,3,1,2,,,192.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,18 Apr 2015,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-119171687,Rosebery,NSW,2018,36 Princess Avenue,"36 Princess Avenue, Rosebery, NSW 2018",1190000,"$1,190,000",house,3,1,0,,,145.0,m²,XMHSYD,McGrath - Double Bay,,,21 Mar 2015,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-119041371,Rosebery,NSW,2018,21 Want Street,"21 Want Street, Rosebery, NSW 2018",1409000,"$1,409,000",house,3,1,2,,,-1.0,,,,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-119028631,Rosebery,NSW,2018,19 Lever Street,"19 Lever Street, Rosebery, NSW 2018",900000,"$900,000",house,3,1,0,,,243.0,m²,ROHROS,RRE Properties - Rosebery,,,07 Mar 2015,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-118872503,Rosebery,NSW,2018,43 Primrose Avenue,"43 Primrose Avenue, Rosebery, NSW 2018",1840000,"$1,840,000",house,3,1,3,,,550.1,m²,RLGPIT,McGrath - Coogee,,,21 Feb 2015,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosebery-118359491,Rosebery,NSW,2018,52A Princess Avenue,"52A Princess Avenue, Rosebery, NSW 2018",1250000,"$1,250,000",house,3,2,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,24 Nov 2014,house,,-1.0
