badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104517463,Warrawee,NSW,2074,"4 Hastings Road,","4 Hastings Road,, Warrawee, NSW 2074",1210000,"$1,210,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104316631,Warrawee,NSW,2074,17 Finlay Road,"17 Finlay Road, Warrawee, NSW 2074",885000,"$885,000",house,3,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104318377,Warrawee,NSW,2074,18 Marshall Avenue,"18 Marshall Avenue, Warrawee, NSW 2074",970000,"$970,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104108390,Warrawee,NSW,2074,37 Berilda Avenue,"37 Berilda Avenue, Warrawee, NSW 2074",,Contact agent,house,3,1,1,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,13 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105255154,Warrawee,NSW,2074,19A Finlay Road,"19A Finlay Road, Warrawee, NSW 2074",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140428527,Warrawee,NSW,2074,6 Marshall Avenue,"6 Marshall Avenue, Warrawee, NSW 2074",1781000,"$1,781,000",house,4,2,2,,,1006.0,m²,VFDXKX,Pello - Upper North Shore,,,22 Dec 2022,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140567159,Warrawee,NSW,2074,2 Yosefa Avenue,"2 Yosefa Avenue, Warrawee, NSW 2074",3400000,"$3,400,000",house,4,2,4,,,1246.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,29 Oct 2022,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140731435,Warrawee,NSW,2074,16 Berilda Avenue,"16 Berilda Avenue, Warrawee, NSW 2074",3150000,"$3,150,000",house,4,2,1,,,872.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,29 Oct 2022,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140045743,Warrawee,NSW,2074,40 Rothwell Road,"40 Rothwell Road, Warrawee, NSW 2074",2450000,"$2,450,000",house,4,2,2,,,942.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,29 Aug 2022,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-139579519,Warrawee,NSW,2074,42 Blytheswood Avenue,"42 Blytheswood Avenue, Warrawee, NSW 2074",2325000,"$2,325,000",house,4,1,2,,,3010.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,24 Jun 2022,house,,3010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-138844955,Warrawee,NSW,2074,23 Mitchell Crescent,"23 Mitchell Crescent, Warrawee, NSW 2074",3400000,"$3,400,000",house,4,2,3,,,955.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Apr 2022,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-137968434,Warrawee,NSW,2074,31 Marshall Avenue,"31 Marshall Avenue, Warrawee, NSW 2074",2310000,"$2,310,000",house,4,2,2,,,582.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Dec 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-137386350,Warrawee,NSW,2074,2/9-15 Cherry Street,"2/9-15 Cherry Street, Warrawee, NSW 2074",1715000,"$1,715,000",house,4,3,2,212,m²,-1.0,,LLETFN,Belle Property - Pymble,,,17 Nov 2021,house,212,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136459130,Warrawee,NSW,2074,46 Hastings Road,"46 Hastings Road, Warrawee, NSW 2074",3750000,"$3,750,000",house,4,2,3,,,1216.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,26 Jun 2021,house,,1216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136340242,Warrawee,NSW,2074,42 Marshall Avenue,"42 Marshall Avenue, Warrawee, NSW 2074",2500000,"$2,500,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136023906,Warrawee,NSW,2074,24 Berilda Avenue,"24 Berilda Avenue, Warrawee, NSW 2074",2280000,"$2,280,000",house,4,3,2,,,866.0,m²,XLJWAI,DiJones - Wahroonga,,,23 Apr 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-135344890,Warrawee,NSW,2074,47 Brentwood Avenue,"47 Brentwood Avenue, Warrawee, NSW 2074",4135000,"$4,135,000",house,4,4,2,,,930.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,26 Feb 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134037558,Warrawee,NSW,2074,67 Brentwood Avenue,"67 Brentwood Avenue, Warrawee, NSW 2074",2500000,"$2,500,000",house,4,4,2,,,1888.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,18 Nov 2020,house,,1888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134629106,Warrawee,NSW,2074,25 Marshall Avenue,"25 Marshall Avenue, Warrawee, NSW 2074",1830000,"$1,830,000",house,4,3,2,,,923.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Oct 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134230202,Warrawee,NSW,2074,43 Finlay Road,"43 Finlay Road, Warrawee, NSW 2074",1770000,"$1,770,000",house,4,2,2,,,930.0,m²,XLJWAI,DiJones - Wahroonga,,,10 Sep 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-132759746,Warrawee,NSW,2074,56 Rothwell Road,"56 Rothwell Road, Warrawee, NSW 2074",1900000,"$1,900,000",house,4,3,4,,,1097.0,m²,OBCEAN,McGrath - Wahroonga ,,,14 Feb 2020,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-131645674,Warrawee,NSW,2074,10 Bangalla Street,"10 Bangalla Street, Warrawee, NSW 2074",3230000,"$3,230,000",house,4,3,2,,,1011.0,m²,OBCEAN,McGrath - Wahroonga ,,,24 Aug 2019,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129263378,Warrawee,NSW,2074,36A Bangalla Street,"36A Bangalla Street, Warrawee, NSW 2074",3300000,"$3,300,000",house,4,3,3,,,1884.0,m²,XLJWAI,DiJones - Wahroonga,,,29 Sep 2018,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129202270,Warrawee,NSW,2074,5 Antoinette Close,"5 Antoinette Close, Warrawee, NSW 2074",1775000,"$1,775,000",house,4,2,2,,,923.0,m²,XCEGOA,Savills - SYDNEY,,,08 Sep 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-128851374,Warrawee,NSW,2074,4 Yosefa Avenue,"4 Yosefa Avenue, Warrawee, NSW 2074",2750000,"$2,750,000",house,4,2,4,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,07 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-128274154,Warrawee,NSW,2074,58 Rothwell Road,"58 Rothwell Road, Warrawee, NSW 2074",1740000,"$1,740,000",house,4,2,2,,,1100.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Jun 2018,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-128281150,Warrawee,NSW,2074,6 Brentwood Avenue,"6 Brentwood Avenue, Warrawee, NSW 2074",2350000,"$2,350,000",house,4,2,2,,,1013.0,m²,OBCEAN,McGrath - Wahroonga ,,,21 May 2018,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-127681038,Warrawee,NSW,2074,2 Yosefa Avenue,"2 Yosefa Avenue, Warrawee, NSW 2074",2220000,"$2,220,000",house,4,2,4,,,1246.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,14 Mar 2018,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126790010,Warrawee,NSW,2074,4 Hastings Road,"4 Hastings Road, Warrawee, NSW 2074",2800000,"$2,800,000",house,4,4,1,,,873.0,m²,XLJWAI,DiJones - Wahroonga,,,29 Nov 2017,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126580846,Warrawee,NSW,2074,1 Mitchell Crescent,"1 Mitchell Crescent, Warrawee, NSW 2074",1850000,"$1,850,000",house,4,2,2,,,-1.0,,,,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126414586,Warrawee,NSW,2074,3 Mitchell Crescent,"3 Mitchell Crescent, Warrawee, NSW 2074",1610000,"$1,610,000",house,4,2,4,,,922.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Oct 2017,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126171146,Warrawee,NSW,2074,25 Pibrac Avenue,"25 Pibrac Avenue, Warrawee, NSW 2074",3250000,"$3,250,000",house,4,2,3,,,1325.0,m²,OBCEAN,McGrath - Wahroonga ,,,24 Aug 2017,house,,1325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125967886,Warrawee,NSW,2074,6 Mitchell Crescent,"6 Mitchell Crescent, Warrawee, NSW 2074",1850000,"$1,850,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125759362,Warrawee,NSW,2074,10 Cherry Street,"10 Cherry Street, Warrawee, NSW 2074",1871000,"$1,871,000",house,4,2,2,"1,625.8",m²,854.0,m²,,,,,15 Jul 2017,house,"1,625.8",854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-123653802,Warrawee,NSW,2074,2 Wirreanda Close,"2 Wirreanda Close, Warrawee, NSW 2074",1700000,"$1,700,000",house,4,3,2,,,923.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Dec 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-124080882,Warrawee,NSW,2074,6 Marshall Avenue,"6 Marshall Avenue, Warrawee, NSW 2074",1485000,"$1,485,000",house,4,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,13 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-123522406,Warrawee,NSW,2074,46 Rothwell Road,"46 Rothwell Road, Warrawee, NSW 2074",1735000,"$1,735,000",house,4,3,2,,,942.0,m²,XMHGOR,McGrath - Lindfield,,,01 Oct 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-123539874,Warrawee,NSW,2074,17 Harrington Avenue,"17 Harrington Avenue, Warrawee, NSW 2074",2900000,"$2,900,000",house,4,5,3,385,m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,15 Sep 2016,house,385,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-122713870,Warrawee,NSW,2074,6 Antoinette Close,"6 Antoinette Close, Warrawee, NSW 2074",1780000,"$1,780,000",house,4,3,2,,,999.0,m²,XLJWAI,DiJones - Wahroonga,,,18 Jun 2016,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-122601174,Warrawee,NSW,2074,12 Eulbertie Avenue,"12 Eulbertie Avenue, Warrawee, NSW 2074",2770000,"$2,770,000",house,4,2,3,,,1350.0,m²,XLJWAI,DiJones - Wahroonga,,,26 May 2016,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-122464914,Warrawee,NSW,2074,44 Rothwell Road,"44 Rothwell Road, Warrawee, NSW 2074",1450000,"$1,450,000",house,4,2,1,,,947.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,29 Apr 2016,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121824562,Warrawee,NSW,2074,65 Brentwood Avenue,"65 Brentwood Avenue, Warrawee, NSW 2074",2250000,"$2,250,000",house,4,1,2,,,1524.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Feb 2016,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121824558,Warrawee,NSW,2074,33 Marshall Avenue,"33 Marshall Avenue, Warrawee, NSW 2074",1975000,"$1,975,000",house,4,3,2,,,601.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Feb 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121216146,Warrawee,NSW,2074,31 Marshall Avenue,"31 Marshall Avenue, Warrawee, NSW 2074",1810000,"$1,810,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121125174,Warrawee,NSW,2074,19 Mitchell Crescent,"19 Mitchell Crescent, Warrawee, NSW 2074",1665000,"$1,665,000",house,4,2,2,,,942.0,m²,XCEGOA,Savills - SYDNEY,,,21 Nov 2015,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120522393,Warrawee,NSW,2074,10 Berilda Avenue,"10 Berilda Avenue, Warrawee, NSW 2074",1865000,"$1,865,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,13 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120295625,Warrawee,NSW,2074,3 Mildred Street,"3 Mildred Street, Warrawee, NSW 2074",1921000,"$1,921,000",house,4,3,3,,,967.0,m²,XMHGOR,McGrath - Lindfield,,,15 Aug 2015,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115018731,Warrawee,NSW,2074,12 Winton Street,"12 Winton Street, Warrawee, NSW 2074",1600000,"$1,600,000",house,4,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114425615,Warrawee,NSW,2074,18 Hastings Road,"18 Hastings Road, Warrawee, NSW 2074",2400000,"$2,400,000",house,4,3,3,,,950.0,m²,XLJWAI,DiJones - Wahroonga,,,23 Sep 2013,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-119978953,Warrawee,NSW,2074,9 Finlay Road,"9 Finlay Road, Warrawee, NSW 2074",1550000,"$1,550,000",house,4,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-119121967,Warrawee,NSW,2074,11 Mitchell Crescent,"11 Mitchell Crescent, Warrawee, NSW 2074",1356500,"$1,356,500",house,4,3,1,258,m²,948.0,m²,MCFWAR,McConnell Bourn - North Shore,,,07 Mar 2015,house,258,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-117627955,Warrawee,NSW,2074,3 Chilton Parade,"3 Chilton Parade, Warrawee, NSW 2074",1950000,"$1,950,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116842627,Warrawee,NSW,2074,25 Marshall Avenue,"25 Marshall Avenue, Warrawee, NSW 2074",1240000,"$1,240,000",house,4,3,2,,,923.0,m²,,,,,22 May 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116779147,Warrawee,NSW,2074,6 Brentwood Avenue,"6 Brentwood Avenue, Warrawee, NSW 2074",1410000,"$1,410,000",house,4,2,2,,,1005.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,19 May 2014,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116850595,Warrawee,NSW,2074,25 Brentwood Avenue,"25 Brentwood Avenue, Warrawee, NSW 2074",1850000,"$1,850,000",house,4,2,2,,,746.0,m²,,,,,12 May 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114213183,Warrawee,NSW,2074,,,1077000,"$1,077,000",house,4,2,2,,,790.4,m²,,,,,09 Sep 2013,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-114210935,Warrawee,NSW,2074,71 Hastings Road,"71 Hastings Road, Warrawee, NSW 2074",2250000,"$2,250,000",house,4,2,2,,,1698.0,m²,XLJWAI,DiJones - Wahroonga,,,02 Aug 2013,house,,1698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126383466,Warrawee,NSW,2074,10 Antoinette Close,"10 Antoinette Close, Warrawee, NSW 2074",1235000,"$1,235,000",house,4,3,5,,,-1.0,,LMNYFL,McGrath - Pymble ,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113725719,Warrawee,NSW,2074,10 Antoinette Close,"10 Antoinette Close, Warrawee, NSW 2074",1235000,"$1,235,000",house,4,3,5,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-108241506,Warrawee,NSW,2074,19 Cherry Street,"19 Cherry Street, Warrawee, NSW 2074",1400000,"$1,400,000",house,4,2,4,,,974.0,m²,,,,,01 May 2013,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111512759,Warrawee,NSW,2074,10 Heydon Avenue,"10 Heydon Avenue, Warrawee, NSW 2074",1525000,"$1,525,000",house,4,3,3,,,927.0,m²,XCEGOA,Savills - SYDNEY,,,11 Apr 2013,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111728987,Warrawee,NSW,2074,12 Chilton Parade,"12 Chilton Parade, Warrawee, NSW 2074",1450000,"$1,450,000",house,4,3,3,,,759.0,m²,,,,,26 Oct 2012,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107647196,Warrawee,NSW,2074,17 Harrington Avenue,"17 Harrington Avenue, Warrawee, NSW 2074",2425000,"$2,425,000",house,4,5,3,"1,213",m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,21 Nov 2011,house,"1,213",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107596010,Warrawee,NSW,2074,2A Brentwood Avenue,"2A Brentwood Avenue, Warrawee, NSW 2074",1539000,"$1,539,000",house,4,3,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107606177,Warrawee,NSW,2074,11 Raymond Avenue,"11 Raymond Avenue, Warrawee, NSW 2074",1115000,"$1,115,000",house,4,2,2,,,582.0,m²,,,,,26 Aug 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107547586,Warrawee,NSW,2074,3 Mildred Street,"3 Mildred Street, Warrawee, NSW 2074",1261000,"$1,261,000",house,4,3,2,,,989.0,m²,MCFWAR,McConnell Bourn - North Shore,,,13 Aug 2011,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106008973,Warrawee,NSW,2074,10A Winton Street,"10A Winton Street, Warrawee, NSW 2074",1500000,"$1,500,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107045924,Warrawee,NSW,2074,48 Blytheswood Avenue,"48 Blytheswood Avenue, Warrawee, NSW 2074",1520000,"$1,520,000",house,4,2,4,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106951738,Warrawee,NSW,2074,9 Lowther Park Avenue,"9 Lowther Park Avenue, Warrawee, NSW 2074",877000,"$877,000",house,4,2,2,,,-1.0,,,,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106306613,Warrawee,NSW,2074,36 Chilton Parade,"36 Chilton Parade, Warrawee, NSW 2074",3250000,"$3,250,000",house,4,3,2,,,2567.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Sep 2010,house,,2567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106506971,Warrawee,NSW,2074,15 Mitchell Crescent,"15 Mitchell Crescent, Warrawee, NSW 2074",1000000,"$1,000,000",house,4,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106604378,Warrawee,NSW,2074,68 Monteith Street,"68 Monteith Street, Warrawee, NSW 2074",920000,"$920,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106212978,Warrawee,NSW,2074,77 Monteith St,"77 Monteith St, Warrawee, NSW 2074",740000,"$740,000",house,4,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105490280,Warrawee,NSW,2074,18 Hastings Road,"18 Hastings Road, Warrawee, NSW 2074",1890000,"$1,890,000",house,4,3,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,26 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-141543212,Warrawee,NSW,2074,16B Marshall Avenue,"16B Marshall Avenue, Warrawee, NSW 2074",,Contact agent,house,4,3,2,,,1524.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,18 Apr 2023,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140384671,Warrawee,NSW,2074,38 Blytheswood Avenue,"38 Blytheswood Avenue, Warrawee, NSW 2074",,Contact agent,house,4,2,2,,,993.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,22 Mar 2023,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-141430348,Warrawee,NSW,2074,7 Gladstone Avenue,"7 Gladstone Avenue, Warrawee, NSW 2074",,Contact agent,house,4,3,2,,,1195.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,09 Mar 2023,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140852404,Warrawee,NSW,2074,25 Marshall Avenue,"25 Marshall Avenue, Warrawee, NSW 2074",2425000,"$2,425,000",house,4,3,2,,,923.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,16 Nov 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140109667,Warrawee,NSW,2074,42 Hastings Road,"42 Hastings Road, Warrawee, NSW 2074",4121000,"$4,121,000",house,4,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-139338499,Warrawee,NSW,2074,29 Berilda Avenue,"29 Berilda Avenue, Warrawee, NSW 2074",2405000,"$2,405,000",house,4,3,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-138905595,Warrawee,NSW,2074,15 Mitchell Crescent,"15 Mitchell Crescent, Warrawee, NSW 2074",2580000,"$2,580,000",house,4,2,3,,,942.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,21 Apr 2022,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-138846075,Warrawee,NSW,2074,15 Eulbertie Avenue,"15 Eulbertie Avenue, Warrawee, NSW 2074",3000000,"$3,000,000",house,4,2,2,,,1000.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,09 Apr 2022,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-138848443,Warrawee,NSW,2074,58 Rothwell Road,"58 Rothwell Road, Warrawee, NSW 2074",2650000,"$2,650,000",house,4,2,2,,,1100.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,07 Apr 2022,house,,1100.0
