badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132970070,Farmborough Heights,NSW,2526,297 Farmborough Road,"297 Farmborough Road, Farmborough Heights, NSW 2526",650000,"$650,000",house,3,1,1,,,601.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Feb 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132966058,Farmborough Heights,NSW,2526,33 Bristol Parade,"33 Bristol Parade, Farmborough Heights, NSW 2526",700000,"$700,000",house,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132845354,Farmborough Heights,NSW,2526,4 River Oak Road,"4 River Oak Road, Farmborough Heights, NSW 2526",710000,"$710,000",house,3,1,2,,,606.0,m²,OCOWOL,McGrath - Wollongong,,,07 Feb 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131946022,Farmborough Heights,NSW,2526,44 Loch Carron Avenue,"44 Loch Carron Avenue, Farmborough Heights, NSW 2526",565000,"$565,000",house,3,1,1,,,581.0,m²,QWESSB,First National Real Estate - Wollongong,,,20 Dec 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132139370,Farmborough Heights,NSW,2526,103 Iola Avenue,"103 Iola Avenue, Farmborough Heights, NSW 2526",510000,"$510,000",house,3,1,2,,,562.1,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,08 Nov 2019,house,,562.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132126202,Farmborough Heights,NSW,2526,164 Waples Road,"164 Waples Road, Farmborough Heights, NSW 2526",512000,"$512,000",house,3,1,1,,,720.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Nov 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131730502,Farmborough Heights,NSW,2526,53 Ashley Avenue,"53 Ashley Avenue, Farmborough Heights, NSW 2526",600000,"$600,000",house,3,1,2,,,747.0,m²,QWESSB,First National Real Estate - Wollongong,,,20 Sep 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131895598,Farmborough Heights,NSW,2526,44 Stanley Avenue,"44 Stanley Avenue, Farmborough Heights, NSW 2526",785500,"$785,500",house,3,2,1,,,556.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,11 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131538198,Farmborough Heights,NSW,2526,149 Waples Road,"149 Waples Road, Farmborough Heights, NSW 2526",550000,"$550,000",house,3,2,3,,,567.0,m²,UCVECE,Professionals Shell Coast - Oak Flats,,,05 Sep 2019,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130645470,Farmborough Heights,NSW,2526,83 Stanley Avenue,"83 Stanley Avenue, Farmborough Heights, NSW 2526",515000,"$515,000",house,3,1,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131648782,Farmborough Heights,NSW,2526,42 Fairloch Avenue,"42 Fairloch Avenue, Farmborough Heights, NSW 2526",630000,"$630,000",house,3,1,2,159,m²,708.0,m²,QWESSB,First National Real Estate - Wollongong,,,21 Aug 2019,house,159,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131212422,Farmborough Heights,NSW,2526,16 Bristol Parade,"16 Bristol Parade, Farmborough Heights, NSW 2526",620000,"$620,000",house,3,1,1,,,651.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Aug 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131397802,Farmborough Heights,NSW,2526,190 Farmborough Road,"190 Farmborough Road, Farmborough Heights, NSW 2526",492000,"$492,000",house,3,1,1,136,m²,645.0,m²,QWESSB,First National Real Estate - Wollongong,,,18 Jul 2019,house,136,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130601782,Farmborough Heights,NSW,2526,57 Panorama Drive,"57 Panorama Drive, Farmborough Heights, NSW 2526",610000,"$610,000",house,3,2,1,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Mar 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130036538,Farmborough Heights,NSW,2526,46 Brendon Avenue,"46 Brendon Avenue, Farmborough Heights, NSW 2526",630000,"$630,000",house,3,2,1,142.3,m²,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Mar 2019,house,142.3,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130243070,Farmborough Heights,NSW,2526,12 Stanley Avenue,"12 Stanley Avenue, Farmborough Heights, NSW 2526",635000,"$635,000",house,3,1,1,102.6,m²,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Mar 2019,house,102.6,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129807098,Farmborough Heights,NSW,2526,4A Gerard Avenue,"4A Gerard Avenue, Farmborough Heights, NSW 2526",640000,"$640,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,07 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129731062,Farmborough Heights,NSW,2526,305 Farmborough Road,"305 Farmborough Road, Farmborough Heights, NSW 2526",560000,"$560,000",house,3,1,1,,,580.0,m²,QWESSB,First National Real Estate - Wollongong,,,10 Jan 2019,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129472122,Farmborough Heights,NSW,2526,125 Panorama Drive,"125 Panorama Drive, Farmborough Heights, NSW 2526",660000,"$660,000",house,3,2,4,,,575.0,m²,NCOFLL,The Agency - Illawarra,,,23 Nov 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129049962,Farmborough Heights,NSW,2526,58 Stanley Avenue,"58 Stanley Avenue, Farmborough Heights, NSW 2526",595000,"$595,000",house,3,1,1,,,575.4,m²,,,,,07 Nov 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128857150,Farmborough Heights,NSW,2526,67 Brendon Avenue,"67 Brendon Avenue, Farmborough Heights, NSW 2526",513000,"$513,000",house,3,1,2,124,m²,601.0,m²,OCOWOL,McGrath - Wollongong,,,07 Nov 2018,house,124,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128732602,Farmborough Heights,NSW,2526,198 Waples Road,"198 Waples Road, Farmborough Heights, NSW 2526",655000,"$655,000",house,3,1,1,119,m²,647.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Oct 2018,house,119,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128672122,Farmborough Heights,NSW,2526,336 Farmborough Road,"336 Farmborough Road, Farmborough Heights, NSW 2526",626000,"$626,000",house,3,2,1,,,557.7,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Aug 2018,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128809514,Farmborough Heights,NSW,2526,9 Aminya Place,"9 Aminya Place, Farmborough Heights, NSW 2526",660000,"$660,000",house,3,1,1,,,670.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Aug 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128786358,Farmborough Heights,NSW,2526,130 Waples Road,"130 Waples Road, Farmborough Heights, NSW 2526",695000,"$695,000",house,3,1,2,148,m²,592.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Aug 2018,house,148,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128062826,Farmborough Heights,NSW,2526,7 Loch Carron Avenue,"7 Loch Carron Avenue, Farmborough Heights, NSW 2526",682000,"$682,000",house,3,2,1,,,588.0,m²,NCOFLL,The Agency - Illawarra,,,03 Aug 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127968554,Farmborough Heights,NSW,2526,19 Primrose Place,"19 Primrose Place, Farmborough Heights, NSW 2526",700000,"$700,000",house,3,1,2,,,574.0,m²,UTFACO,Molenaar + McNeice,,,19 Jun 2018,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128179018,Farmborough Heights,NSW,2526,24 Stanley Avenue,"24 Stanley Avenue, Farmborough Heights, NSW 2526",630000,"$630,000",house,3,2,2,93,m²,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Jun 2018,house,93,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128295918,Farmborough Heights,NSW,2526,15 Highview Drive,"15 Highview Drive, Farmborough Heights, NSW 2526",601000,"$601,000",house,3,1,2,,,572.0,m²,NCOFLL,The Agency - Illawarra,,,14 Jun 2018,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128279190,Farmborough Heights,NSW,2526,205 Waples Road,"205 Waples Road, Farmborough Heights, NSW 2526",700000,"$700,000",house,3,2,2,,,558.0,m²,NCOFLL,The Agency - Illawarra,,,02 Jun 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127507750,Farmborough Heights,NSW,2526,11 Ashley Avenue,"11 Ashley Avenue, Farmborough Heights, NSW 2526",625000,"$625,000",house,3,1,1,119,m²,562.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 May 2018,house,119,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128147626,Farmborough Heights,NSW,2526,60 Stanley Avenue,"60 Stanley Avenue, Farmborough Heights, NSW 2526",550000,"$550,000",house,3,1,1,,,588.0,m²,ZUVBRR,Ray White - THIRROUL,,,18 May 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128058374,Farmborough Heights,NSW,2526,6 Bardess Crescent,"6 Bardess Crescent, Farmborough Heights, NSW 2526",702000,"$702,000",house,3,1,2,122,m²,622.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 May 2018,house,122,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125840438,Farmborough Heights,NSW,2526,18 Ashley Avenue,"18 Ashley Avenue, Farmborough Heights, NSW 2526",650000,"$650,000",house,3,1,2,,,603.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Mar 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127250410,Farmborough Heights,NSW,2526,288 Farmborough Road,"288 Farmborough Road, Farmborough Heights, NSW 2526",700000,"$700,000",house,3,2,1,,,645.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Mar 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127560450,Farmborough Heights,NSW,2526,17 Ben Nevis Road,"17 Ben Nevis Road, Farmborough Heights, NSW 2526",680999,"$680,999",house,3,2,2,,,931.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,22 Feb 2018,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127127906,Farmborough Heights,NSW,2526,38 Stanley Avenue,"38 Stanley Avenue, Farmborough Heights, NSW 2526",537500,"$537,500",house,3,1,0,,,-1.0,,,,,,09 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126879158,Farmborough Heights,NSW,2526,25 Fairloch Avenue,"25 Fairloch Avenue, Farmborough Heights, NSW 2526",690000,"$690,000",house,3,1,2,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Dec 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126744014,Farmborough Heights,NSW,2526,8 Highview Drive,"8 Highview Drive, Farmborough Heights, NSW 2526",820000,"$820,000",house,3,2,2,181,m²,559.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Nov 2017,house,181,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126108038,Farmborough Heights,NSW,2526,53 Panorama Drive,"53 Panorama Drive, Farmborough Heights, NSW 2526",715000,"$715,000",house,3,2,2,,,620.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Nov 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126402718,Farmborough Heights,NSW,2526,30 Ashley Avenue,"30 Ashley Avenue, Farmborough Heights, NSW 2526",655000,"$655,000",house,3,1,2,,,722.0,m²,NCOFLL,The Agency - Illawarra,,,29 Sep 2017,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125369558,Farmborough Heights,NSW,2526,68 Iola Avenue,"68 Iola Avenue, Farmborough Heights, NSW 2526",600000,"$600,000",house,3,1,1,,,556.0,m²,JVDGKL,Innovate Property Group - Shellharbour,,,29 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126216790,Farmborough Heights,NSW,2526,295 Farmborough Road,"295 Farmborough Road, Farmborough Heights, NSW 2526",620000,"$620,000",house,3,1,1,,,601.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,13 Sep 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126268930,Farmborough Heights,NSW,2526,16 Fairloch Avenue,"16 Fairloch Avenue, Farmborough Heights, NSW 2526",700000,"$700,000",house,3,2,2,128,m²,588.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2017,house,128,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125999406,Farmborough Heights,NSW,2526,19 Lochview Avenue,"19 Lochview Avenue, Farmborough Heights, NSW 2526",730000,"$730,000",house,3,1,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126052086,Farmborough Heights,NSW,2526,36 Stanley Avenue,"36 Stanley Avenue, Farmborough Heights, NSW 2526",720000,"$720,000",house,3,2,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125859030,Farmborough Heights,NSW,2526,58 Ashley Avenue,"58 Ashley Avenue, Farmborough Heights, NSW 2526",650000,"$650,000",house,3,1,1,,,643.0,m²,FLVFJQ,Belle Property - Illawarra,,,31 Aug 2017,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125999402,Farmborough Heights,NSW,2526,175 Farmborough Road,"175 Farmborough Road, Farmborough Heights, NSW 2526",748000,"$748,000",house,3,1,1,,,1113.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Aug 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125825674,Farmborough Heights,NSW,2526,151 Waples Road,"151 Waples Road, Farmborough Heights, NSW 2526",682000,"$682,000",house,3,1,1,,,558.9,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,17 Jul 2017,house,,558.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125759270,Farmborough Heights,NSW,2526,107 Panorama Drive,"107 Panorama Drive, Farmborough Heights, NSW 2526",635000,"$635,000",house,3,1,2,,,556.0,m²,,,,,29 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125666618,Farmborough Heights,NSW,2526,161 Waples Road,"161 Waples Road, Farmborough Heights, NSW 2526",700000,"$700,000",house,3,1,1,,,568.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,16 Jun 2017,house,,568.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-farmborough+heights-125244286,Farmborough Heights,NSW,2526,1/14 A Binya Place,"1/14 A Binya Place, Farmborough Heights, NSW 2526",557000,"$557,000",duplex-semi-detached,3,1,2,,,405.0,m²,XRHWOM,Raine & Horne - Wollongong,,,10 May 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124956094,Farmborough Heights,NSW,2526,129 Iola Avenue,"129 Iola Avenue, Farmborough Heights, NSW 2526",660000,"$660,000",house,3,1,1,,,639.0,m²,NCOFLL,The Agency - Illawarra,,,27 Mar 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124840610,Farmborough Heights,NSW,2526,198 Waples Road,"198 Waples Road, Farmborough Heights, NSW 2526",730000,"$730,000",house,3,1,1,,,647.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Mar 2017,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124483510,Farmborough Heights,NSW,2526,10 Aberdare Place,"10 Aberdare Place, Farmborough Heights, NSW 2526",817000,"$817,000",house,3,2,3,,,702.0,m²,NCOFLL,The Agency - Illawarra,,,31 Jan 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-124498002,Farmborough Heights,NSW,2526,95 Fairloch Avenue,"95 Fairloch Avenue, Farmborough Heights, NSW 2526",700000,"$700,000",house,3,1,2,,,961.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Jan 2017,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123842738,Farmborough Heights,NSW,2526,317 Farmborough Road,"317 Farmborough Road, Farmborough Heights, NSW 2526",530000,"$530,000",house,3,1,1,,,588.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,31 Oct 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123810270,Farmborough Heights,NSW,2526,19 Bristol Parade,"19 Bristol Parade, Farmborough Heights, NSW 2526",585000,"$585,000",house,3,2,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,14 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123211806,Farmborough Heights,NSW,2526,19 Loch Carron Avenue,"19 Loch Carron Avenue, Farmborough Heights, NSW 2526",595000,"$595,000",house,3,2,1,,,594.0,m²,NCOFLL,The Agency - Illawarra,,,17 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-122867194,Farmborough Heights,NSW,2526,193 Waples Road,"193 Waples Road, Farmborough Heights, NSW 2526",600000,"$600,000",house,3,2,0,,,614.0,m²,IOEZUI,R&W - Figtree,,,08 Aug 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123163410,Farmborough Heights,NSW,2526,49 Ashley Avenue,"49 Ashley Avenue, Farmborough Heights, NSW 2526",620000,"$620,000",house,3,1,0,,,750.0,m²,NCOFLL,The Agency - Illawarra,,,28 Jul 2016,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-122511858,Farmborough Heights,NSW,2526,1 Gerard Avenue,"1 Gerard Avenue, Farmborough Heights, NSW 2526",600000,"$600,000",house,3,1,1,,,866.0,m²,IOEZUI,R&W - Figtree,,,24 Jul 2016,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-122760154,Farmborough Heights,NSW,2526,7 Loch Carron Avenue,"7 Loch Carron Avenue, Farmborough Heights, NSW 2526",615000,"$615,000",house,3,2,1,,,588.0,m²,NCOFLL,The Agency - Illawarra,,,15 Jun 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-122272390,Farmborough Heights,NSW,2526,118 -120 Farmborough Rd,"118 -120 Farmborough Rd, Farmborough Heights, NSW 2526",690000,"$690,000",house,3,1,2,,,2000.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,31 May 2016,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-122118034,Farmborough Heights,NSW,2526,105 Iola Avenue,"105 Iola Avenue, Farmborough Heights, NSW 2526",602000,"$602,000",house,3,1,2,,,-1.0,,IOEZUI,R&W - Figtree,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121828034,Farmborough Heights,NSW,2526,11 Ashley Avenue,"11 Ashley Avenue, Farmborough Heights, NSW 2526",591654,"$591,654",house,3,1,1,,,561.0,m²,IOEZUI,R&W - Figtree,,,21 Mar 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121951982,Farmborough Heights,NSW,2526,72 Panorama Drive,"72 Panorama Drive, Farmborough Heights, NSW 2526",470000,"$470,000",house,3,1,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,03 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121562778,Farmborough Heights,NSW,2526,237 Farmborough Road,"237 Farmborough Road, Farmborough Heights, NSW 2526",480000,"$480,000",house,3,1,1,129,m²,645.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Mar 2016,house,129,645.0
