badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-138777479,Willoughby,NSW,2068,18a  Macmahon Street,"18a  Macmahon Street, Willoughby, NSW 2068",2450000,"$2,450,000",duplex-semi-detached,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138595395,Willoughby,NSW,2068,88 Mowbray Road,"88 Mowbray Road, Willoughby, NSW 2068",2042000,"$2,042,000",house,2,1,1,95,m²,297.0,m²,XFNRTF,Forsyth - Willoughby,,,19 Mar 2022,house,95,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139969927,Willoughby,NSW,2068,18 Macmahon Street,"18 Macmahon Street, Willoughby, NSW 2068",,Contact agent,house,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,10 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138685907,Willoughby,NSW,2068,18 Macmahon Street,"18 Macmahon Street, Willoughby, NSW 2068",2285000,"$2,285,000",house,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,10 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137138886,Willoughby,NSW,2068,120 Eastern Valley Way,"120 Eastern Valley Way, Willoughby, NSW 2068",1850000,"$1,850,000",house,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,20 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-136083586,Willoughby,NSW,2068,196 Sydney Street,"196 Sydney Street, Willoughby, NSW 2068",1910000,"$1,910,000",house,2,1,0,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-135954330,Willoughby,NSW,2068,65 Tyneside Avenue,"65 Tyneside Avenue, Willoughby, NSW 2068",2950000,"$2,950,000",house,2,1,1,,,771.0,m²,RBAHSR,DiJones -  Willoughby,,,30 Apr 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-135786690,Willoughby,NSW,2068,21A  Robert Street,"21A  Robert Street, Willoughby, NSW 2068",2710000,"$2,710,000",duplex-semi-detached,2,1,1,,,478.0,m²,ZQBJAR,Belle Property - Lindfield,,,10 Apr 2021,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134691414,Willoughby,NSW,2068,1 Julian Street,"1 Julian Street, Willoughby, NSW 2068",1785000,"$1,785,000",house,2,1,1,,,340.0,m²,RBAHSR,DiJones -  Willoughby,,,09 Nov 2020,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134691974,Willoughby,NSW,2068,30A Laurel Street,"30A Laurel Street, Willoughby, NSW 2068",2370000,"$2,370,000",house,2,1,1,,,516.0,m²,XFNRTF,Forsyth - Willoughby,,,04 Nov 2020,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134470994,Willoughby,NSW,2068,134B High Street,"134B High Street, Willoughby, NSW 2068",1720000,"$1,720,000",house,2,2,1,,,295.0,m²,FOYBSU,McGrath - Willoughby,,,22 Oct 2020,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134420150,Willoughby,NSW,2068,528 Willoughby Road,"528 Willoughby Road, Willoughby, NSW 2068",1295000,"$1,295,000",house,2,1,0,,,348.0,m²,RBAHSR,DiJones -  Willoughby,,,15 Oct 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134462866,Willoughby,NSW,2068,86a Mowbray Road,"86a Mowbray Road, Willoughby, NSW 2068",1485000,"$1,485,000",house,2,1,1,,,303.5,m²,FOYBSU,McGrath - Willoughby,,,29 Sep 2020,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134270978,Willoughby,NSW,2068,4 Chaleyer Street,"4 Chaleyer Street, Willoughby, NSW 2068",1850000,"$1,850,000",house,2,1,1,,,328.81,m²,XRWNEU,The Agency - North,,,22 Sep 2020,house,,328.81
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134174218,Willoughby,NSW,2068,9 Hollywood Crescent,"9 Hollywood Crescent, Willoughby, NSW 2068",2450000,"$2,450,000",house,2,1,2,,,560.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Sep 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-133269250,Willoughby,NSW,2068,26 Bedford Street,"26 Bedford Street, Willoughby, NSW 2068",3590000,"$3,590,000",house,2,1,1,,,847.0,m²,XFNRTF,Forsyth - Willoughby,,,01 Aug 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-134049330,Willoughby,NSW,2068,27 Cobar Street,"27 Cobar Street, Willoughby, NSW 2068",1900000,"$1,900,000",house,2,1,0,,,309.8,m²,FOYBSU,McGrath - Willoughby,,,22 Jul 2020,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-133897674,Willoughby,NSW,2068,5 Pendey Street,"5 Pendey Street, Willoughby, NSW 2068",1662000,"$1,662,000",house,2,1,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-133199970,Willoughby,NSW,2068,88 Mowbray Road,"88 Mowbray Road, Willoughby, NSW 2068",1500000,"$1,500,000",duplex-semi-detached,2,1,2,,,297.2,m²,FOYBSU,McGrath - Willoughby,,,24 Apr 2020,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131851622,Willoughby,NSW,2068,10 Hudson Avenue,"10 Hudson Avenue, Willoughby, NSW 2068",1800000,"$1,800,000",house,2,1,2,,,404.0,m²,XFNRTF,Forsyth - Willoughby,,,21 Sep 2019,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131985574,Willoughby,NSW,2068,29 Chiltern Road,"29 Chiltern Road, Willoughby, NSW 2068",2000000,"$2,000,000",house,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131663150,Willoughby,NSW,2068,56 High Street,"56 High Street, Willoughby, NSW 2068",1820000,"$1,820,000",house,2,2,2,,,382.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Aug 2019,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-131173266,Willoughby,NSW,2068,162 High Street,"162 High Street, Willoughby, NSW 2068",1700000,"$1,700,000",house,2,2,1,,,221.0,m²,FOYBSU,McGrath - Willoughby,,,24 Jun 2019,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-130782466,Willoughby,NSW,2068,33 Cobar Street,"33 Cobar Street, Willoughby, NSW 2068",,Contact agent,house,2,1,1,,,348.0,m²,XLJWIL,Richardson & Wrench - Willoughby,,,13 Apr 2019,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-130395574,Willoughby,NSW,2068,11 Bedford Street,"11 Bedford Street, Willoughby, NSW 2068",1571000,"$1,571,000",house,2,1,1,,,250.5,m²,FOYBSU,McGrath - Willoughby,,,15 Mar 2019,house,,250.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-130305998,Willoughby,NSW,2068,38A Stan Street,"38A Stan Street, Willoughby, NSW 2068",1660000,"$1,660,000",house,2,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-130440086,Willoughby,NSW,2068,23 Chiltern Road,"23 Chiltern Road, Willoughby, NSW 2068",1663000,"$1,663,000",house,2,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-130317414,Willoughby,NSW,2068,3 Small Street,"3 Small Street, Willoughby, NSW 2068",1280000,"$1,280,000",house,2,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,18 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-129511014,Willoughby,NSW,2068,4 Stephen Street,"4 Stephen Street, Willoughby, NSW 2068",1275000,"$1,275,000",house,2,1,1,,,309.0,m²,XFNCHA,Shead Property - Chatswood,,,30 Nov 2018,house,,309.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-129761318,Willoughby,NSW,2068,31 MacMahon Street,"31 MacMahon Street, Willoughby, NSW 2068",1720000,"$1,720,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-129690122,Willoughby,NSW,2068,31 Penkivil Street,"31 Penkivil Street, Willoughby, NSW 2068",1660000,"$1,660,000",house,2,1,0,,,240.2,m²,FOYBSU,McGrath - Willoughby,,,17 Nov 2018,house,,240.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-129535966,Willoughby,NSW,2068,265 High Street,"265 High Street, Willoughby, NSW 2068",,Contact agent,house,2,3,2,,,-1.0,,VRSQQA,DiJones - Chatswood,,,31 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-129306010,Willoughby,NSW,2068,88A Mowbray Road,"88A Mowbray Road, Willoughby, NSW 2068",1300000,"$1,300,000",duplex-semi-detached,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-129144022,Willoughby,NSW,2068,26 Fourth Avenue,"26 Fourth Avenue, Willoughby, NSW 2068",2420000,"$2,420,000",house,2,2,1,,,556.4,m²,FOYBSU,McGrath - Willoughby,,,15 Sep 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-129127474,Willoughby,NSW,2068,15A Borlaise Street,"15A Borlaise Street, Willoughby, NSW 2068",1625000,"$1,625,000",house,2,1,0,,,325.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,15 Sep 2018,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128710634,Willoughby,NSW,2068,85 Tyneside Avenue,"85 Tyneside Avenue, Willoughby, NSW 2068",1900000,"$1,900,000",house,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,10 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128319922,Willoughby,NSW,2068,3 Macmahon Street,"3 Macmahon Street, Willoughby, NSW 2068",1600000,"$1,600,000",house,2,1,1,,,289.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,03 Jul 2018,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128534446,Willoughby,NSW,2068,20 Gorman Street,"20 Gorman Street, Willoughby, NSW 2068",,Contact agent,house,2,1,2,,,423.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,02 Jul 2018,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128361102,Willoughby,NSW,2068,34 Chiltern Road,"34 Chiltern Road, Willoughby, NSW 2068",1750000,"$1,750,000",house,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128361650,Willoughby,NSW,2068,36 Penkivil Street,"36 Penkivil Street, Willoughby, NSW 2068",2151000,"$2,151,000",house,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-128092106,Willoughby,NSW,2068,208 Penshurst Street,"208 Penshurst Street, Willoughby, NSW 2068",1470000,"$1,470,000",house,2,1,2,,,310.0,m²,RBAHSR,DiJones -  Willoughby,,,30 May 2018,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-127672830,Willoughby,NSW,2068,226 High Street,"226 High Street, Willoughby, NSW 2068",1875000,"$1,875,000",house,2,1,1,,,316.0,m²,AJPDUU,McGrath - Crows Nest,,,29 Mar 2018,house,,316.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-127536402,Willoughby,NSW,2068,2A Cobar Street,"2A Cobar Street, Willoughby, NSW 2068",1805000,"$1,805,000",duplex-semi-detached,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-127395554,Willoughby,NSW,2068,5 Borlaise Street,"5 Borlaise Street, Willoughby, NSW 2068",1773000,"$1,773,000",duplex-semi-detached,2,1,3,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-127336686,Willoughby,NSW,2068,184 Sydney Street,"184 Sydney Street, Willoughby, NSW 2068",1625000,"$1,625,000",duplex-semi-detached,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,22 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126926374,Willoughby,NSW,2068,180 Sydney Street,"180 Sydney Street, Willoughby, NSW 2068",1600000,"$1,600,000",house,2,1,1,,,284.5,m²,FOYBSU,McGrath - Willoughby,,,15 Dec 2017,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126996954,Willoughby,NSW,2068,18 Harris Street,"18 Harris Street, Willoughby, NSW 2068",1500000,"$1,500,000",house,2,1,2,,,284.0,m²,XFNRTF,Forsyth - Willoughby,,,09 Dec 2017,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126863766,Willoughby,NSW,2068,7A Armstrong Street,"7A Armstrong Street, Willoughby, NSW 2068",1340000,"$1,340,000",house,2,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126786470,Willoughby,NSW,2068,10 Julian Street,"10 Julian Street, Willoughby, NSW 2068",1520000,"$1,520,000",house,2,1,1,,,304.0,m²,VRSQQA,DiJones - Chatswood,,,22 Nov 2017,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-126187226,Willoughby,NSW,2068,31 Bedford Street,"31 Bedford Street, Willoughby, NSW 2068",2161500,"$2,161,500",house,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-125640966,Willoughby,NSW,2068,199 Penshurst Street,"199 Penshurst Street, Willoughby, NSW 2068",1550000,"$1,550,000",duplex-semi-detached,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-125538522,Willoughby,NSW,2068,1 Julian Street,"1 Julian Street, Willoughby, NSW 2068",1900000,"$1,900,000",house,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-125298586,Willoughby,NSW,2068,72 Alpha Road,"72 Alpha Road, Willoughby, NSW 2068",1330000,"$1,330,000",house,2,1,1,,,271.9,m²,VRSQQA,DiJones - Chatswood,,,18 May 2017,house,,271.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-125141510,Willoughby,NSW,2068,28 Richmond Avenue,"28 Richmond Avenue, Willoughby, NSW 2068",1705000,"$1,705,000",duplex-semi-detached,2,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,19 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-111653899,Willoughby,NSW,2068,526 Willoughby Road,"526 Willoughby Road, Willoughby, NSW 2068",1300000,"$1,300,000",duplex-semi-detached,2,2,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-123325002,Willoughby,NSW,2068,226 High Street,"226 High Street, Willoughby, NSW 2068",1800000,"$1,800,000",house,2,1,1,,,316.0,m²,FOYBSU,McGrath - Willoughby,,,18 Aug 2016,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-122533666,Willoughby,NSW,2068,3/1A Penkivil Street,"3/1A Penkivil Street, Willoughby, NSW 2068",896000,"$896,000",house,2,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-122536914,Willoughby,NSW,2068,31 Robert Street,"31 Robert Street, Willoughby, NSW 2068",1571111,"$1,571,111",duplex-semi-detached,2,1,2,,,308.9,m²,FOYBSU,McGrath - Willoughby,,,12 May 2016,house,,308.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-122289238,Willoughby,NSW,2068,2a Cobar Street,"2a Cobar Street, Willoughby, NSW 2068",1700000,"$1,700,000",house,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,23 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-122170898,Willoughby,NSW,2068,21 Salisbury Road,"21 Salisbury Road, Willoughby, NSW 2068",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-122075702,Willoughby,NSW,2068,174 Sydney St,"174 Sydney St, Willoughby, NSW 2068",1486000,"$1,486,000",house,2,1,1,,,285.0,m²,XCENOR,Blues Point Real Estate - Mcmahons Point,,,02 Apr 2016,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-120323541,Willoughby,NSW,2068,226 High Street,"226 High Street, Willoughby, NSW 2068",1585000,"$1,585,000",house,2,1,0,,,316.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Aug 2015,house,,316.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-119682523,Willoughby,NSW,2068,25 MacMahon Street,"25 MacMahon Street, Willoughby, NSW 2068",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-119738763,Willoughby,NSW,2068,28 Penkivil Street,"28 Penkivil Street, Willoughby, NSW 2068",,Contact agent,house,2,1,0,,,357.0,m²,XFNRTF,Forsyth - Willoughby,,,29 May 2015,house,,357.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-119520583,Willoughby,NSW,2068,19 MacMahon Street,"19 MacMahon Street, Willoughby, NSW 2068",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-119031583,Willoughby,NSW,2068,31 Penkivil Street,"31 Penkivil Street, Willoughby, NSW 2068",,Contact agent,house,2,1,0,,,240.0,m²,XRWNEU,The Agency - North,,,24 Feb 2015,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-118481639,Willoughby,NSW,2068,59 Third Avenue,"59 Third Avenue, Willoughby, NSW 2068",1594000,"$1,594,000",house,2,1,2,,,553.0,m²,XFNRTF,Forsyth - Willoughby,,,29 Nov 2014,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-118478499,Willoughby,NSW,2068,208 Penshurst Street,"208 Penshurst Street, Willoughby, NSW 2068",1200000,"$1,200,000",house,2,1,2,,,309.0,m²,VRSQQA,DiJones - Chatswood,,,20 Nov 2014,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-118361235,Willoughby,NSW,2068,16 Penkivil Street,"16 Penkivil Street, Willoughby, NSW 2068",1275000,"$1,275,000",house,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-118170751,Willoughby,NSW,2068,19 Tulloh Street,"19 Tulloh Street, Willoughby, NSW 2068",1250000,"$1,250,000",house,2,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-115684863,Willoughby,NSW,2068,505 Willoughby Road,"505 Willoughby Road, Willoughby, NSW 2068",,Contact agent,house,2,1,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-117943903,Willoughby,NSW,2068,11 Bedford Street,"11 Bedford Street, Willoughby, NSW 2068",1222000,"$1,222,000",house,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-116945655,Willoughby,NSW,2068,12 Julian St,"12 Julian St, Willoughby, NSW 2068",1100000,"$1,100,000",duplex-semi-detached,2,1,1,,,309.0,m²,LNTUYF,Hindmarsh & Walsh Property - Moss Vale,,,07 Jun 2014,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-116979391,Willoughby,NSW,2068,30 Penshurst Street,"30 Penshurst Street, Willoughby, NSW 2068",,Contact agent,house,2,1,1,,,385.7,m²,,,,,23 May 2014,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-116040923,Willoughby,NSW,2068,164a Mowbray Road,"164a Mowbray Road, Willoughby, NSW 2068",905000,"$905,000",house,2,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-116326759,Willoughby,NSW,2068,217 Penshurst Street,"217 Penshurst Street, Willoughby, NSW 2068",1102550,"$1,102,550",duplex-semi-detached,2,2,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-116122807,Willoughby,NSW,2068,35 Fourth Avenue,"35 Fourth Avenue, Willoughby, NSW 2068",1500000,"$1,500,000",house,2,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Mar 2014,house,,-1.0
