badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-125176042,Strathfield South,NSW,2136,25-29 ANSELM STREET,"25-29 ANSELM STREET, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,24 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-128505330,Strathfield South,NSW,2136,247 Homebush Road,"247 Homebush Road, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,20 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-129225666,Strathfield South,NSW,2136,2/1-3 Therry Street East,"2/1-3 Therry Street East, Strathfield South, NSW 2136",510000,"$510,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,10 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-128006726,Strathfield South,NSW,2136,8/21 Anselm Street,"8/21 Anselm Street, Strathfield South, NSW 2136",,Contact agent,unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-126241742,Strathfield South,NSW,2136,2/564-570 Liverpool Road,"2/564-570 Liverpool Road, Strathfield South, NSW 2136",659000,"$659,000",apartment,2,2,2,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,24 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-124757750,Strathfield South,NSW,2136,2/534 Liverpool Road,"2/534 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-123469642,Strathfield South,NSW,2136,A01/564-570 Liverpool Road,"A01/564-570 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,unit,2,1,2,,,-1.0,,,,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-122750326,Strathfield South,NSW,2136,15/530-532 Liverpool Road,"15/530-532 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-124280486,Strathfield South,NSW,2136,15/530-532 Liverpool Road,"15/530-532 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,unit,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,15 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-120188205,Strathfield South,NSW,2136,8/530 Liverpool Road,"8/530 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-121875334,Strathfield South,NSW,2136,10/1-3 Therry Street,"10/1-3 Therry Street, Strathfield South, NSW 2136",480000,"$480,000",apartment,2,1,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,12 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-116760727,Strathfield South,NSW,2136,,,,Contact agent,apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-117684987,Strathfield South,NSW,2136,21 Anselm Street,"21 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-117382699,Strathfield South,NSW,2136,5/1-3 THERRY STREET,"5/1-3 THERRY STREET, Strathfield South, NSW 2136",430000,"$430,000",apartment,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-115622879,Strathfield South,NSW,2136,10/21 Anselm Street,"10/21 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,110.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Dec 2013,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-113053831,Strathfield South,NSW,2136,5/9 Anselm Street,"5/9 Anselm Street, Strathfield South, NSW 2136",,Contact agent,unit,2,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,26 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-110681853,Strathfield South,NSW,2136,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,05 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-111486663,Strathfield South,NSW,2136,9/430 Liverpool Road,"9/430 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-111327851,Strathfield South,NSW,2136,15/9 Anselm Street,"15/9 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-110000851,Strathfield South,NSW,2136,10 Belleverde Avenue,"10 Belleverde Avenue, Strathfield South, NSW 2136",,Contact agent,apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-110585105,Strathfield South,NSW,2136,10/10 Belleverde Avenue,"10/10 Belleverde Avenue, Strathfield South, NSW 2136",405000,"$405,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-109319681,Strathfield South,NSW,2136,1C/294 Liverpool Road,"1C/294 Liverpool Road, Strathfield South, NSW 2136",405000,"$405,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-107616299,Strathfield South,NSW,2136,"1A, 502-510 Liverpool Rd","1A, 502-510 Liverpool Rd, Strathfield South, NSW 2136",,Contact agent,apartment,2,1,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-106831111,Strathfield South,NSW,2136,6/468 Liverpool Road,"6/468 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-107265376,Strathfield South,NSW,2136,9/21 Anselm Street,"9/21 Anselm Street, Strathfield South, NSW 2136",405000,"$405,000",unit,2,2,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106428500,Strathfield South,NSW,2136,9/8-16 Water Street,"9/8-16 Water Street, Strathfield South, NSW 2136",421000,"$421,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106379790,Strathfield South,NSW,2136,8/21 Anselm Street,"8/21 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,23 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-102130951,Strathfield South,NSW,2136,26/8-16 Water Street,"26/8-16 Water Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,2,104,m²,-1.0,,,,,,07 Mar 2010,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-106225602,Strathfield South,NSW,2136,3/4 Mooney Street,"3/4 Mooney Street, Strathfield South, NSW 2136",320000,"$320,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,05 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106075867,Strathfield South,NSW,2136,9/430 Liverpool Road,"9/430 Liverpool Road, Strathfield South, NSW 2136",380000,"$380,000",apartment,2,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,28 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105723683,Strathfield South,NSW,2136,1/19 Anselm Street,"1/19 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,15 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105770008,Strathfield South,NSW,2136,,,405000,"Range: $345,000 - $405,000",apartment,2,2,2,104,m²,-1.0,,,,,,02 Jul 2009,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105775264,Strathfield South,NSW,2136,1/21 Anselm Street,"1/21 Anselm Street, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,10 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105714536,Strathfield South,NSW,2136,1/19 ANSELM STREET,"1/19 ANSELM STREET, Strathfield South, NSW 2136",395000,"$395,000",apartment,2,2,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-105510780,Strathfield South,NSW,2136,5/12 Mooney Street,"5/12 Mooney Street, Strathfield South, NSW 2136",276000,"$276,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-108778116,Strathfield South,NSW,2136,5/569 Liverpool Road,"5/569 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-105791182,Strathfield South,NSW,2136,9/21 ANSELM STREET,"9/21 ANSELM STREET, Strathfield South, NSW 2136",,Contact agent,unit,2,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-140974816,Strathfield South,NSW,2136,3/430 Liverpool Road,"3/430 Liverpool Road, Strathfield South, NSW 2136",725000,"$725,000",apartment,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-136045150,Strathfield South,NSW,2136,7/430 Liverpool Road,"7/430 Liverpool Road, Strathfield South, NSW 2136",655000,"$655,000",apartment,3,2,2,136,m²,-1.0,,,,,,27 May 2021,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-135337378,Strathfield South,NSW,2136,18/454-458 Liverpool Road,"18/454-458 Liverpool Road, Strathfield South, NSW 2136",740000,"$740,000",apartment,3,2,2,169,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,20 Feb 2021,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-133239758,Strathfield South,NSW,2136,6/454-458 Liverpool Road,"6/454-458 Liverpool Road, Strathfield South, NSW 2136",707000,"$707,000",unit,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,15 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-131821666,Strathfield South,NSW,2136,5/530-532 Liverpool Road,"5/530-532 Liverpool Road, Strathfield South, NSW 2136",670000,"$670,000",apartment,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-126217742,Strathfield South,NSW,2136,21/569-573 Liverpool Road,"21/569-573 Liverpool Road, Strathfield South, NSW 2136",640000,"$640,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-134819178,Strathfield South,NSW,2136,4/19 Anselm Street,"4/19 Anselm Street, Strathfield South, NSW 2136",770000,"$770,000",apartment,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-119950293,Strathfield South,NSW,2136,4/19 Anselm Street,"4/19 Anselm Street, Strathfield South, NSW 2136",755000,"$755,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-119598475,Strathfield South,NSW,2136,1/32-34 Coronation Parade,"1/32-34 Coronation Parade, Strathfield South, NSW 2136",875000,"$875,000",apartment,3,2,3,193,m²,-1.0,,XYFASM,Marvay Consultants in Property - Enfield,,,22 May 2015,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-111284815,Strathfield South,NSW,2136,6/21 Anselm Street,"6/21 Anselm Street, Strathfield South, NSW 2136",515000,"$515,000",apartment,3,2,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-110092929,Strathfield South,NSW,2136,15/132-134 Wallis Avenue,"15/132-134 Wallis Avenue, Strathfield South, NSW 2136",418000,"$418,000",unit,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,25 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-106586403,Strathfield South,NSW,2136,6/430 Liverpool Road,"6/430 Liverpool Road, Strathfield South, NSW 2136",410000,"$410,000",apartment,3,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,31 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-105897496,Strathfield South,NSW,2136,6/21 Anselm St,"6/21 Anselm St, Strathfield South, NSW 2136",440000,"$440,000",apartment,3,2,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-136107782,Strathfield South,NSW,2136,4/432-434 Liverpool Road,"4/432-434 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,apartment,3,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-135637002,Strathfield South,NSW,2136,25/548-552 liverpool rd,"25/548-552 liverpool rd, Strathfield South, NSW 2136",640000,"$640,000",apartment,3,2,2,,,-1.0,,LBXTKZ,Raine&Horne - Lindfield,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-132489382,Strathfield South,NSW,2136,3/430 Liverpool Road,"3/430 Liverpool Road, Strathfield South, NSW 2136",630000,"$630,000",apartment,3,2,2,129,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Dec 2019,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield+south-125307706,Strathfield South,NSW,2136,105/432 liverpool road,"105/432 liverpool road, Strathfield South, NSW 2136",655000,"$655,000",apartment,3,2,2,,,-1.0,,,,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-111544339,Strathfield South,NSW,2136,,,,Contact agent,unit,3,2,3,,,-1.0,,PGVDVM,SKM Real Estate - Strathfield,,,15 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-108630706,Strathfield South,NSW,2136,1/430 Liverpool Rd,"1/430 Liverpool Rd, Strathfield South, NSW 2136",,Contact agent,unit,3,2,2,,,-1.0,,,,,,29 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-105117723,Strathfield South,NSW,2136,6/430 Liverpool Road,"6/430 Liverpool Road, Strathfield South, NSW 2136",340000,"$340,000",unit,3,2,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,06 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-105860315,Strathfield South,NSW,2136,4/430 Liverpool Road,"4/430 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,unit,3,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield+south-106690268,Strathfield South,NSW,2136,3/430 Liverpool Road,"3/430 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,unit,3,2,2,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-141891944,Strathfield South,NSW,2136,67/1 Bennett Avenue,"67/1 Bennett Avenue, Strathfield South, NSW 2136",860000,"$860,000",townhouse,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 May 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-139499143,Strathfield South,NSW,2136,33/1 Bennett Avenue,"33/1 Bennett Avenue, Strathfield South, NSW 2136",857000,"$857,000",townhouse,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-137547594,Strathfield South,NSW,2136,6/1 Bennett Avenue,"6/1 Bennett Avenue, Strathfield South, NSW 2136",885000,"$885,000",townhouse,2,1,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,16 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-134939830,Strathfield South,NSW,2136,56/1 Bennett Avenue,"56/1 Bennett Avenue, Strathfield South, NSW 2136",815000,"$815,000",townhouse,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-134198438,Strathfield South,NSW,2136,24/1 Bennett Avenue,"24/1 Bennett Avenue, Strathfield South, NSW 2136",782000,"$782,000",townhouse,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-131005826,Strathfield South,NSW,2136,37/1 Bennett Avenue,"37/1 Bennett Avenue, Strathfield South, NSW 2136",656000,"$656,000",townhouse,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,18 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-129661350,Strathfield South,NSW,2136,1/109 Coronation Parade,"1/109 Coronation Parade, Strathfield South, NSW 2136",801000,"$801,000",townhouse,2,1,1,,,147.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,21 Dec 2018,townhouse,,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-127676886,Strathfield South,NSW,2136,6/1 Bennett Avenue,"6/1 Bennett Avenue, Strathfield South, NSW 2136",755000,"$755,000",townhouse,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-125980054,Strathfield South,NSW,2136,24/1 Bennett Avenue,"24/1 Bennett Avenue, Strathfield South, NSW 2136",795000,"$795,000",townhouse,2,2,2,,,148.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,28 Aug 2017,townhouse,,148.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-123725418,Strathfield South,NSW,2136,4/502-510 Liverpool Road main entry via Brooklyn Street,"4/502-510 Liverpool Road main entry via Brooklyn Street, Strathfield South, NSW 2136",743000,"$743,000",townhouse,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-137173886,Strathfield South,NSW,2136,23/1 Bennett Avenue,"23/1 Bennett Avenue, Strathfield South, NSW 2136",837000,"$837,000",townhouse,2,1,1,,,147.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Sep 2021,townhouse,,147.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-126386186,Strathfield South,NSW,2136,1A/502-510 Liverpool Road,"1A/502-510 Liverpool Road, Strathfield South, NSW 2136",760000,"$760,000",townhouse,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,09 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-118322243,Strathfield South,NSW,2136,6/1 Bennett Avenue,"6/1 Bennett Avenue, Strathfield South, NSW 2136",637500,"$637,500",townhouse,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,16 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-115806535,Strathfield South,NSW,2136,5/502-510 Liverpool Road,"5/502-510 Liverpool Road, Strathfield South, NSW 2136",580000,"$580,000",townhouse,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-114558791,Strathfield South,NSW,2136,33/1 Bennett Avenue,"33/1 Bennett Avenue, Strathfield South, NSW 2136",553000,"$553,000",townhouse,2,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,14 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-110350205,Strathfield South,NSW,2136,4a/502-510 Liverpool Road,"4a/502-510 Liverpool Road, Strathfield South, NSW 2136",485000,"$485,000",townhouse,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-111458083,Strathfield South,NSW,2136,37/1 Bennett Ave,"37/1 Bennett Ave, Strathfield South, NSW 2136",480000,"$480,000",townhouse,2,1,2,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,24 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-111349447,Strathfield South,NSW,2136,8/1 Bennett Avenue,"8/1 Bennett Avenue, Strathfield South, NSW 2136",488000,"$488,000",townhouse,2,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-108616951,Strathfield South,NSW,2136,67/1 Bennett Avenue,"67/1 Bennett Avenue, Strathfield South, NSW 2136",485000,"$485,000",townhouse,2,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,02 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-110744897,Strathfield South,NSW,2136,20/1 Fitzgerald Cres,"20/1 Fitzgerald Cres, Strathfield South, NSW 2136",440000,"$440,000",townhouse,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,30 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-110882607,Strathfield South,NSW,2136,,,,Contact agent,townhouse,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-108723521,Strathfield South,NSW,2136,32/1 Bennett Avenue,"32/1 Bennett Avenue, Strathfield South, NSW 2136",,Contact agent,townhouse,2,1,1,,,-1.0,,RZGSTR,Real Estate Services - Strathfield,,,26 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-108822186,Strathfield South,NSW,2136,32/1 Bennett Avenue,"32/1 Bennett Avenue, Strathfield South, NSW 2136",,Contact agent,townhouse,2,1,1,,,-1.0,,RZGSTR,Real Estate Services - Strathfield,,,26 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107339042,Strathfield South,NSW,2136,"Unit 4,502-510 Liverpool Road","Unit 4,502-510 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,townhouse,2,1,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,17 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107319166,Strathfield South,NSW,2136,"Unit 5,502-510 Liverpool Road","Unit 5,502-510 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,townhouse,2,1,2,,,131.0,m²,SKGBAF,Belle Property - Newtown,,,11 May 2011,townhouse,,131.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107248338,Strathfield South,NSW,2136,"Unit 2a,502 Liverpool Road","Unit 2a,502 Liverpool Road, Strathfield South, NSW 2136",522700,"$522,700",townhouse,2,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,31 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-106368541,Strathfield South,NSW,2136,,,,Contact agent,townhouse,2,1,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,09 Mar 2010,townhouse,,-1.0
