badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129469322,Edensor Park,NSW,2176,42 Fitzgerald Avenue,"42 Fitzgerald Avenue, Edensor Park, NSW 2176",640000,"$640,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128535350,Edensor Park,NSW,2176,4 Braddon Place,"4 Braddon Place, Edensor Park, NSW 2176",715000,"$715,000",house,3,1,2,,,560.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,27 Jul 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129100118,Edensor Park,NSW,2176,3 Allambie Road,"3 Allambie Road, Edensor Park, NSW 2176",785000,"$785,000",house,3,1,3,,,555.0,m²,RLKTTY,McGrath - Parramatta,,,05 May 2018,house,,555.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edensor+park-127607250,Edensor Park,NSW,2176,75 Allambie Road,"75 Allambie Road, Edensor Park, NSW 2176",700000,"$700,000",duplex-semi-detached,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127739662,Edensor Park,NSW,2176,16 Whitlam Avenue,"16 Whitlam Avenue, Edensor Park, NSW 2176",785000,"$785,000",house,3,1,2,,,646.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Mar 2018,house,,646.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edensor+park-127192098,Edensor Park,NSW,2176,1/664A Smithfield Road,"1/664A Smithfield Road, Edensor Park, NSW 2176",650000,"$650,000",duplex-semi-detached,3,2,2,,,315.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,26 Feb 2018,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129256070,Edensor Park,NSW,2176,2 Raco Close,"2 Raco Close, Edensor Park, NSW 2176",785000,"$785,000",house,3,1,1,,,550.0,m²,RLKTTY,McGrath - Parramatta,,,19 Aug 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130210590,Edensor Park,NSW,2176,3 McCrea Close,"3 McCrea Close, Edensor Park, NSW 2176",827000,"$827,000",house,3,1,2,,,582.0,m²,RLKTTY,McGrath - Parramatta,,,05 Aug 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125896642,Edensor Park,NSW,2176,7 Astley Place,"7 Astley Place, Edensor Park, NSW 2176",755000,"$755,000",house,3,1,1,,,603.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Jul 2017,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125353230,Edensor Park,NSW,2176,53 Dransfield Rd,"53 Dransfield Rd, Edensor Park, NSW 2176",780000,"$780,000",house,3,1,1,,,563.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,19 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125138230,Edensor Park,NSW,2176,121 Kalang Road,"121 Kalang Road, Edensor Park, NSW 2176",857000,"$857,000",house,3,1,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,06 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edensor+park-125042706,Edensor Park,NSW,2176,26 Zappia Place,"26 Zappia Place, Edensor Park, NSW 2176",580000,"$580,000",duplex-semi-detached,3,1,1,,,370.0,m²,XNBZVH,LJ Hooker - Fairfield,,,12 Apr 2017,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-124416286,Edensor Park,NSW,2176,15 Duardo St,"15 Duardo St, Edensor Park, NSW 2176",870000,"$870,000",house,3,3,2,,,-1.0,,,,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123984558,Edensor Park,NSW,2176,45 Whitlam Ave,"45 Whitlam Ave, Edensor Park, NSW 2176",740000,"$740,000",house,3,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123448022,Edensor Park,NSW,2176,1 Boomerang Road,"1 Boomerang Road, Edensor Park, NSW 2176",655000,"$655,000",house,3,1,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123411042,Edensor Park,NSW,2176,3 Landy Cl,"3 Landy Cl, Edensor Park, NSW 2176",600000,"$600,000",house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,26 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edensor+park-123145254,Edensor Park,NSW,2176,4 Zappia Place,"4 Zappia Place, Edensor Park, NSW 2176",557000,"$557,000",duplex-semi-detached,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130210154,Edensor Park,NSW,2176,4 Bicane Close,"4 Bicane Close, Edensor Park, NSW 2176",773500,"$773,500",house,3,1,1,,,572.0,m²,RLKTTY,McGrath - Parramatta,,,25 Jun 2016,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122511610,Edensor Park,NSW,2176,76 Dransfield Road,"76 Dransfield Road, Edensor Park, NSW 2176",695000,"$695,000",house,3,1,1,,,563.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Jun 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130210762,Edensor Park,NSW,2176,13 Leonello Place,"13 Leonello Place, Edensor Park, NSW 2176",756000,"$756,000",house,3,2,2,,,572.0,m²,RLKTTY,McGrath - Parramatta,,,14 May 2016,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-121010630,Edensor Park,NSW,2176,,,630000,"$630,000",house,3,1,2,,,554.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,27 Apr 2016,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122299530,Edensor Park,NSW,2176,4 Dark Close,"4 Dark Close, Edensor Park, NSW 2176",695000,"$695,000",house,3,1,1,,,-1.0,,,,,,22 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122117210,Edensor Park,NSW,2176,9 Cuthbert Crescent,"9 Cuthbert Crescent, Edensor Park, NSW 2176",735000,"$735,000",house,3,2,2,,,644.0,m²,,,,,18 Apr 2016,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122003030,Edensor Park,NSW,2176,2 Dransfield Road,"2 Dransfield Road, Edensor Park, NSW 2176",725000,"$725,000",house,3,1,2,,,576.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Mar 2016,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122074602,Edensor Park,NSW,2176,2A Webb Close,"2A Webb Close, Edensor Park, NSW 2176",575000,"$575,000",house,3,1,2,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120919913,Edensor Park,NSW,2176,12 Wagstaff Street,"12 Wagstaff Street, Edensor Park, NSW 2176",700000,"$700,000",house,3,2,2,,,739.0,m²,XRWGRC,Ray White - Green Valley,,,31 Oct 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120729025,Edensor Park,NSW,2176,12 Baldo Street,"12 Baldo Street, Edensor Park, NSW 2176",704000,"$704,000",house,3,1,2,,,577.0,m²,XCEBOS,Century 21 - The Parks Realty,,,10 Oct 2015,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120388433,Edensor Park,NSW,2176,27 Kalang Road,"27 Kalang Road, Edensor Park, NSW 2176",670000,"$670,000",house,3,2,1,,,-1.0,,,,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119784775,Edensor Park,NSW,2176,180 Edensor Road,"180 Edensor Road, Edensor Park, NSW 2176",668000,"$668,000",house,3,1,3,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119700787,Edensor Park,NSW,2176,2 Astley Place,"2 Astley Place, Edensor Park, NSW 2176",740000,"$740,000",house,3,1,2,,,597.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Jun 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119718367,Edensor Park,NSW,2176,55 Boomerang Road,"55 Boomerang Road, Edensor Park, NSW 2176",750500,"$750,500",house,3,1,3,,,1036.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 May 2015,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119658935,Edensor Park,NSW,2176,8 Dark Close,"8 Dark Close, Edensor Park, NSW 2176",693000,"$693,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,21 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119537691,Edensor Park,NSW,2176,7 Leonello Place,"7 Leonello Place, Edensor Park, NSW 2176",670000,"$670,000",house,3,1,2,,,621.2,m²,XCEBOS,Century 21 - The Parks Realty,,,09 May 2015,house,,621.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119512243,Edensor Park,NSW,2176,13 Lansbury Street,"13 Lansbury Street, Edensor Park, NSW 2176",706000,"$706,000",house,3,1,1,,,550.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 May 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119562259,Edensor Park,NSW,2176,4 Merlot Place,"4 Merlot Place, Edensor Park, NSW 2176",700000,"$700,000",house,3,1,1,,,571.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,01 May 2015,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114114611,Edensor Park,NSW,2176,117 Kalang Road,"117 Kalang Road, Edensor Park, NSW 2176",700000,"$700,000",house,3,1,2,,,-1.0,,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119453219,Edensor Park,NSW,2176,36 Boomerang Road,"36 Boomerang Road, Edensor Park, NSW 2176",902000,"$902,000",house,3,3,4,,,758.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Apr 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-119102535,Edensor Park,NSW,2176,9 Bicane Place,"9 Bicane Place, Edensor Park, NSW 2176",680000,"$680,000",house,3,1,4,,,560.0,m²,RLKTTY,McGrath - Parramatta,,,14 Mar 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118907955,Edensor Park,NSW,2176,60  Dransfield Rd,"60  Dransfield Rd, Edensor Park, NSW 2176",640000,"$640,000",house,3,1,1,,,550.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,11 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118969327,Edensor Park,NSW,2176,2/37-39 Boomerang Road,"2/37-39 Boomerang Road, Edensor Park, NSW 2176",550000,"$550,000",house,3,1,1,,,-1.0,,,,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118417567,Edensor Park,NSW,2176,8 Boomerang Road,"8 Boomerang Road, Edensor Park, NSW 2176",710000,"$710,000",house,3,1,0,,,715.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,13 Dec 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118145767,Edensor Park,NSW,2176,47 Condello Cres,"47 Condello Cres, Edensor Park, NSW 2176",641000,"$641,000",house,3,1,2,,,572.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,23 Nov 2014,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118177119,Edensor Park,NSW,2176,1 Markovina Crescent,"1 Markovina Crescent, Edensor Park, NSW 2176",500000,"$500,000",house,3,2,2,,,793.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Nov 2014,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-118230123,Edensor Park,NSW,2176,7 O'Dowd Close,"7 O'Dowd Close, Edensor Park, NSW 2176",600000,"$600,000",house,3,1,3,,,560.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,05 Nov 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-117141087,Edensor Park,NSW,2176,11 Timothy Place,"11 Timothy Place, Edensor Park, NSW 2176",520000,"$520,000",house,3,1,1,,,717.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,02 Jul 2014,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116805603,Edensor Park,NSW,2176,20  Glen Elgin Crescent,"20  Glen Elgin Crescent, Edensor Park, NSW 2176",565000,"$565,000",house,3,1,3,,,600.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,21 May 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116786699,Edensor Park,NSW,2176,,,595000,"$595,000",house,3,2,2,,,601.0,m²,XRWGRC,Ray White - Green Valley,,,09 May 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116716099,Edensor Park,NSW,2176,21 Glen Elgin Crescent,"21 Glen Elgin Crescent, Edensor Park, NSW 2176",490000,"$490,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114498483,Edensor Park,NSW,2176,7 McCrea Close,"7 McCrea Close, Edensor Park, NSW 2176",580000,"$580,000",house,3,1,2,,,969.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Apr 2014,house,,969.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115856159,Edensor Park,NSW,2176,3 Roycroft Place,"3 Roycroft Place, Edensor Park, NSW 2176",562000,"$562,000",house,3,1,2,,,565.0,m²,,,,,15 Apr 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116447427,Edensor Park,NSW,2176,13 Porteous Street,"13 Porteous Street, Edensor Park, NSW 2176",612000,"$612,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116077947,Edensor Park,NSW,2176,,,582000,"$582,000",house,3,2,1,,,565.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Apr 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116363027,Edensor Park,NSW,2176,54 Gwandalan Rd,"54 Gwandalan Rd, Edensor Park, NSW 2176",585000,"$585,000",house,3,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-116093575,Edensor Park,NSW,2176,5 Keneally Crescent,"5 Keneally Crescent, Edensor Park, NSW 2176",573000,"$573,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115495083,Edensor Park,NSW,2176,,,610000,"$610,000",house,3,2,2,,,579.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Feb 2014,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115653771,Edensor Park,NSW,2176,,,583000,"$583,000",house,3,1,2,,,576.0,m²,XCEBOS,Century 21 - The Parks Realty,,,07 Feb 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115843535,Edensor Park,NSW,2176,134 Kalang Road,"134 Kalang Road, Edensor Park, NSW 2176",507000,"$507,000",house,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115620275,Edensor Park,NSW,2176,3/21-23 Timothy Place,"3/21-23 Timothy Place, Edensor Park, NSW 2176",445000,"$445,000",house,3,1,1,,,-1.0,,,,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edensor+park-115443115,Edensor Park,NSW,2176,,,475000,"$475,000",duplex-semi-detached,3,1,2,,,304.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,29 Nov 2013,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115303867,Edensor Park,NSW,2176,12/87 Allambie Road,"12/87 Allambie Road, Edensor Park, NSW 2176",397000,"$397,000",house,3,1,1,,,-1.0,,,,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-115145271,Edensor Park,NSW,2176,6  Eldershaw Rd,"6  Eldershaw Rd, Edensor Park, NSW 2176",565000,"$565,000",house,3,1,2,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114728687,Edensor Park,NSW,2176,36A Furci Avenue,"36A Furci Avenue, Edensor Park, NSW 2176",575000,"$575,000",house,3,2,2,,,-1.0,,,,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-114676899,Edensor Park,NSW,2176,1/43 Allambie Road,"1/43 Allambie Road, Edensor Park, NSW 2176",420000,"$420,000",house,3,1,1,,,-1.0,,,,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113745767,Edensor Park,NSW,2176,5 Bright Close,"5 Bright Close, Edensor Park, NSW 2176",700000,"$700,000",house,3,2,2,,,1302.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,22 Aug 2013,house,,1302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113824575,Edensor Park,NSW,2176,3 Mataro Close,"3 Mataro Close, Edensor Park, NSW 2176",530000,"$530,000",house,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113745651,Edensor Park,NSW,2176,7 Duardo Street,"7 Duardo Street, Edensor Park, NSW 2176",445000,"$445,000",house,3,1,1,,,570.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Jun 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113645783,Edensor Park,NSW,2176,5/39 Boomerang Road,"5/39 Boomerang Road, Edensor Park, NSW 2176",373000,"$373,000",house,3,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113459739,Edensor Park,NSW,2176,2 Penfold Place,"2 Penfold Place, Edensor Park, NSW 2176",507500,"$507,500",house,3,1,2,,,600.0,m²,RLKTTY,McGrath - Parramatta,,,27 Apr 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113158807,Edensor Park,NSW,2176,33 Allambie Road,"33 Allambie Road, Edensor Park, NSW 2176",510000,"$510,000",house,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113158811,Edensor Park,NSW,2176,2 Culmone Close,"2 Culmone Close, Edensor Park, NSW 2176",460000,"$460,000",house,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-113141943,Edensor Park,NSW,2176,1 Keneally Crs,"1 Keneally Crs, Edensor Park, NSW 2176",450500,"$450,500",house,3,1,2,,,-1.0,,,,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-112629707,Edensor Park,NSW,2176,15 Fitzgerald Avenue,"15 Fitzgerald Avenue, Edensor Park, NSW 2176",416000,"$416,000",house,3,1,1,,,560.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Feb 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edensor+park-111459011,Edensor Park,NSW,2176,30 moorehouse Cres,"30 moorehouse Cres, Edensor Park, NSW 2176",429950,"$429,950",duplex-semi-detached,3,2,3,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111811575,Edensor Park,NSW,2176,4 Glen Elgin Crescent,"4 Glen Elgin Crescent, Edensor Park, NSW 2176",440000,"$440,000",house,3,1,3,,,-1.0,,,,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111698999,Edensor Park,NSW,2176,14 Cuthbert Crescent,"14 Cuthbert Crescent, Edensor Park, NSW 2176",465000,"$465,000",house,3,2,2,,,341.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,10 Oct 2012,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130210458,Edensor Park,NSW,2176,1 Braddon Place,"1 Braddon Place, Edensor Park, NSW 2176",475000,"$475,000",house,3,1,4,,,550.0,m²,RLKTTY,McGrath - Parramatta,,,22 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-111446379,Edensor Park,NSW,2176,1 Braddon Place,"1 Braddon Place, Edensor Park, NSW 2176",475000,"$475,000",house,3,1,4,,,550.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-109816676,Edensor Park,NSW,2176,,,430000,"$430,000",house,3,1,1,,,550.0,m²,,,,,12 Jul 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130210574,Edensor Park,NSW,2176,78 Dransfield Road,"78 Dransfield Road, Edensor Park, NSW 2176",445000,"$445,000",house,3,2,2,,,600.0,m²,RLKTTY,McGrath - Parramatta,,,09 Jun 2012,house,,600.0
