badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134410262,Springfield,NSW,2250,12 Bushlands Avenue,"12 Bushlands Avenue, Springfield, NSW 2250",510000,"$510,000",house,3,1,1,,,556.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134379462,Springfield,NSW,2250,25 Dolly Avenue,"25 Dolly Avenue, Springfield, NSW 2250",756300,"$756,300",house,3,1,2,,,677.0,m²,HRELIS,LJ Hooker - East Gosford,,,29 Sep 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134071454,Springfield,NSW,2250,162 Wells Street,"162 Wells Street, Springfield, NSW 2250",560000,"$560,000",house,3,1,2,,,739.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 Sep 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-134179466,Springfield,NSW,2250,9 Sherwood Drive,"9 Sherwood Drive, Springfield, NSW 2250",510000,"$510,000",house,3,1,3,,,601.0,m²,OSQXQV,Gittoes - East Gosford,,,24 Aug 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133993998,Springfield,NSW,2250,15 Springfield Road,"15 Springfield Road, Springfield, NSW 2250",583000,"$583,000",house,3,1,1,,,506.0,m²,RYCDZU,Belle Property - Central Coast,,,29 Jul 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133836010,Springfield,NSW,2250,2 Newcastle Street,"2 Newcastle Street, Springfield, NSW 2250",727000,"$727,000",house,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,14 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133818530,Springfield,NSW,2250,21 Lakala Avenue,"21 Lakala Avenue, Springfield, NSW 2250",660000,"$660,000",house,3,1,2,,,556.0,m²,ZRRWDY,The Agency Central Coast,,,09 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132800998,Springfield,NSW,2250,33 Newcastle Street,"33 Newcastle Street, Springfield, NSW 2250",615000,"$615,000",house,3,1,2,,,765.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Jun 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133607954,Springfield,NSW,2250,31 Woolard Road,"31 Woolard Road, Springfield, NSW 2250",660000,"$660,000",house,3,2,1,,,715.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Jun 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133233298,Springfield,NSW,2250,13 Alison Road,"13 Alison Road, Springfield, NSW 2250",547000,"$547,000",house,3,2,2,,,1180.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Mar 2020,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132949830,Springfield,NSW,2250,43 Emma James Street,"43 Emma James Street, Springfield, NSW 2250",611000,"$611,000",house,3,1,1,,,689.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Mar 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132709046,Springfield,NSW,2250,16 Mahogany Place,"16 Mahogany Place, Springfield, NSW 2250",692000,"$692,000",house,3,2,2,,,617.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Feb 2020,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132870654,Springfield,NSW,2250,17 Cary Crescent,"17 Cary Crescent, Springfield, NSW 2250",615200,"$615,200",house,3,1,3,,,500.0,m²,HRELIS,LJ Hooker - East Gosford,,,14 Feb 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132512238,Springfield,NSW,2250,1 Marshdale Road,"1 Marshdale Road, Springfield, NSW 2250",537000,"$537,000",house,3,1,1,82,m²,639.0,m²,OSQXQV,Gittoes - East Gosford,,,14 Dec 2019,house,82,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132490438,Springfield,NSW,2250,30 Headlam Parade,"30 Headlam Parade, Springfield, NSW 2250",611000,"$611,000",house,3,2,2,,,520.0,m²,HRELIS,LJ Hooker - East Gosford,,,05 Dec 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132083186,Springfield,NSW,2250,20 Tulip Street,"20 Tulip Street, Springfield, NSW 2250",620000,"$620,000",house,3,1,2,,,781.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Dec 2019,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131873394,Springfield,NSW,2250,2b Newcastle Street,"2b Newcastle Street, Springfield, NSW 2250",580000,"$580,000",house,3,3,5,,,859.0,m²,BCUSHO,DiJones - Central Coast,,,05 Oct 2019,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131609810,Springfield,NSW,2250,14 Lakala Avenue,"14 Lakala Avenue, Springfield, NSW 2250",635000,"$635,000",house,3,2,3,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,19 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131139842,Springfield,NSW,2250,39 Alison Road,"39 Alison Road, Springfield, NSW 2250",610000,"$610,000",house,3,2,3,,,993.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Jul 2019,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131324650,Springfield,NSW,2250,21 Dolly Avenue,"21 Dolly Avenue, Springfield, NSW 2250",555000,"$555,000",house,3,1,1,141,m²,677.0,m²,OSQXQV,Gittoes - East Gosford,,,15 Jul 2019,house,141,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-129829874,Springfield,NSW,2250,17 Spring Avenue,"17 Spring Avenue, Springfield, NSW 2250",520000,"$520,000",house,3,1,1,,,620.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,13 Jun 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-131220946,Springfield,NSW,2250,15 Woolard Road,"15 Woolard Road, Springfield, NSW 2250",530000,"$530,000",house,3,1,1,,,462.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Jun 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130648338,Springfield,NSW,2250,42 Balfour Close,"42 Balfour Close, Springfield, NSW 2250",450000,"$450,000",house,3,1,1,,,844.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,01 May 2019,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130503914,Springfield,NSW,2250,3 Muloora Road,"3 Muloora Road, Springfield, NSW 2250",628000,"$628,000",house,3,2,1,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,26 Mar 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130261678,Springfield,NSW,2250,11 Woolard Road,"11 Woolard Road, Springfield, NSW 2250",497500,"$497,500",house,3,1,1,,,462.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Mar 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130096526,Springfield,NSW,2250,46 Dolly Avenue,"46 Dolly Avenue, Springfield, NSW 2250",620000,"$620,000",house,3,1,1,,,676.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Mar 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-129285834,Springfield,NSW,2250,27 Dolly Avenue,"27 Dolly Avenue, Springfield, NSW 2250",580000,"$580,000",house,3,2,1,,,677.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 Dec 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128863658,Springfield,NSW,2250,12 Maitland Road,"12 Maitland Road, Springfield, NSW 2250",650000,"$650,000",house,3,1,0,,,765.1,m²,KVDYUU,Urban & Coastal - Terrigal,,,17 Nov 2018,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-129675938,Springfield,NSW,2250,11 Headlam Parade,"11 Headlam Parade, Springfield, NSW 2250",680000,"$680,000",house,3,1,2,,,594.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Nov 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-129146594,Springfield,NSW,2250,168 Wells Street,"168 Wells Street, Springfield, NSW 2250",685000,"$685,000",house,3,2,1,,,930.0,m²,PTRTER,Property Central - CENTRAL COAST,,,31 Oct 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-129104078,Springfield,NSW,2250,16 Holland Close,"16 Holland Close, Springfield, NSW 2250",575000,"$575,000",house,3,1,2,,,957.0,m²,HRELIS,LJ Hooker - East Gosford,,,18 Sep 2018,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128810418,Springfield,NSW,2250,25 River Street,"25 River Street, Springfield, NSW 2250",556000,"$556,000",house,3,2,2,,,518.0,m²,OSQXQV,Gittoes - East Gosford,,,22 Aug 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128577442,Springfield,NSW,2250,166 Wells Street,"166 Wells Street, Springfield, NSW 2250",750000,"$750,000",house,3,2,2,,,1195.0,m²,PTRTER,Property Central - CENTRAL COAST,,,29 Jun 2018,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128406302,Springfield,NSW,2250,50 Karwin Avenue,"50 Karwin Avenue, Springfield, NSW 2250",690000,"$690,000",house,3,2,2,,,594.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Jun 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128438186,Springfield,NSW,2250,59 Digby Road,"59 Digby Road, Springfield, NSW 2250",561000,"$561,000",house,3,2,0,,,556.0,m²,HRELIS,LJ Hooker - East Gosford,,,05 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128102242,Springfield,NSW,2250,Lot 4/23-27 Meadow Road,"Lot 4/23-27 Meadow Road, Springfield, NSW 2250",765000,"$765,000",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,22 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128035738,Springfield,NSW,2250,22 Woolard Road,"22 Woolard Road, Springfield, NSW 2250",550000,"$550,000",house,3,2,0,,,721.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 May 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-127972258,Springfield,NSW,2250,11 Dolly Avenue,"11 Dolly Avenue, Springfield, NSW 2250",650000,"$650,000",house,3,2,1,,,683.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 Apr 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-127627642,Springfield,NSW,2250,31 Woolard Road,"31 Woolard Road, Springfield, NSW 2250",676300,"$676,300",house,3,2,1,,,715.0,m²,RYCDZU,Belle Property - Central Coast,,,17 Apr 2018,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-127394226,Springfield,NSW,2250,69 Springfield Road,"69 Springfield Road, Springfield, NSW 2250",630000,"$630,000",house,3,1,2,,,550.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Feb 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-127059290,Springfield,NSW,2250,59 Springfield Road,"59 Springfield Road, Springfield, NSW 2250",704000,"$704,000",house,3,2,2,220,m²,860.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,05 Feb 2018,house,220,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-127015306,Springfield,NSW,2250,8 Dulwich Road,"8 Dulwich Road, Springfield, NSW 2250",583500,"$583,500",house,3,1,3,,,519.0,m²,XLJTES,LJ Hooker - Terrigal,,,01 Dec 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126635038,Springfield,NSW,2250,40 Green Plateau Road,"40 Green Plateau Road, Springfield, NSW 2250",620000,"$620,000",house,3,1,1,,,955.0,m²,XGBTEA,Brand Property - Premier,,,17 Nov 2017,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126732186,Springfield,NSW,2250,18 Holland Close,"18 Holland Close, Springfield, NSW 2250",500000,"$500,000",house,3,1,1,,,943.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Nov 2017,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126760730,Springfield,NSW,2250,8 Marshdale Road,"8 Marshdale Road, Springfield, NSW 2250",525000,"$525,000",house,3,1,1,,,664.0,m²,HRELIS,LJ Hooker - East Gosford,,,07 Nov 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126440410,Springfield,NSW,2250,35 Lakala Avenue,"35 Lakala Avenue, Springfield, NSW 2250",638000,"$638,000",house,3,1,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-126271938,Springfield,NSW,2250,22 Karwin Avenue,"22 Karwin Avenue, Springfield, NSW 2250",621000,"$621,000",house,3,1,0,,,601.0,m²,KATWYO,McGrath - Gosford,,,07 Sep 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125975498,Springfield,NSW,2250,7 Newcastle Street,"7 Newcastle Street, Springfield, NSW 2250",650000,"$650,000",house,3,2,2,,,809.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Aug 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125864646,Springfield,NSW,2250,35 Emma James Street,"35 Emma James Street, Springfield, NSW 2250",675000,"$675,000",house,3,2,2,,,613.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Jul 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125819774,Springfield,NSW,2250,16 Avalon Road,"16 Avalon Road, Springfield, NSW 2250",620000,"$620,000",house,3,1,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,18 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125197990,Springfield,NSW,2250,38 Clarence Road,"38 Clarence Road, Springfield, NSW 2250",610000,"$610,000",house,3,1,1,,,519.0,m²,,,,,14 Jul 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125329898,Springfield,NSW,2250,40 Clarence Road,"40 Clarence Road, Springfield, NSW 2250",630000,"$630,000",house,3,1,1,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 May 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125390402,Springfield,NSW,2250,20 Tulip Street,"20 Tulip Street, Springfield, NSW 2250",555000,"$555,000",house,3,1,2,,,781.0,m²,PTRTER,Property Central - CENTRAL COAST,,,23 May 2017,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125068302,Springfield,NSW,2250,12 Maitland Road,"12 Maitland Road, Springfield, NSW 2250",580000,"$580,000",house,3,1,1,,,756.0,m²,,,,,19 Apr 2017,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-125053014,Springfield,NSW,2250,66 Digby Road,"66 Digby Road, Springfield, NSW 2250",615000,"$615,000",house,3,1,0,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124575622,Springfield,NSW,2250,4 Dolly Avenue,"4 Dolly Avenue, Springfield, NSW 2250",650000,"$650,000",house,3,2,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Mar 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124644774,Springfield,NSW,2250,48 Lakala Avenue,"48 Lakala Avenue, Springfield, NSW 2250",590000,"$590,000",house,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124493462,Springfield,NSW,2250,68 Springfield Road,"68 Springfield Road, Springfield, NSW 2250",649000,"$649,000",house,3,1,2,,,902.0,m²,,,,,14 Feb 2017,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123680514,Springfield,NSW,2250,190 Wells Street,"190 Wells Street, Springfield, NSW 2250",550000,"$550,000",house,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,28 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124341810,Springfield,NSW,2250,39 Alison Road,"39 Alison Road, Springfield, NSW 2250",580000,"$580,000",house,3,2,2,,,993.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,22 Dec 2016,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124176074,Springfield,NSW,2250,170 Wells Street,"170 Wells Street, Springfield, NSW 2250",550000,"$550,000",house,3,1,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124014706,Springfield,NSW,2250,2 Newcastle Street,"2 Newcastle Street, Springfield, NSW 2250",625000,"$625,000",house,3,2,1,,,754.0,m²,,,,,23 Nov 2016,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124059054,Springfield,NSW,2250,4 Preece Close,"4 Preece Close, Springfield, NSW 2250",535000,"$535,000",house,3,2,1,,,845.0,m²,PTRTER,Property Central - CENTRAL COAST,,,18 Nov 2016,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123875234,Springfield,NSW,2250,13 Muloora Road,"13 Muloora Road, Springfield, NSW 2250",602500,"$602,500",house,3,1,1,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,28 Oct 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123798942,Springfield,NSW,2250,11 Alison Road,"11 Alison Road, Springfield, NSW 2250",575000,"$575,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,27 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123592122,Springfield,NSW,2250,33 Headlam Parade,"33 Headlam Parade, Springfield, NSW 2250",670000,"$670,000",house,3,1,3,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Oct 2016,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-106698644,Springfield,NSW,2250,3 Headlam Parade,"3 Headlam Parade, Springfield, NSW 2250",493000,"$493,000",house,3,1,3,,,474.0,m²,OSQXQV,Gittoes - East Gosford,,,05 Oct 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123492450,Springfield,NSW,2250,14 Lakala Avenue,"14 Lakala Avenue, Springfield, NSW 2250",640000,"$640,000",house,3,2,3,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123420330,Springfield,NSW,2250,41 Lakala Avenue,"41 Lakala Avenue, Springfield, NSW 2250",563000,"$563,000",house,3,1,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-123223982,Springfield,NSW,2250,6 Woolard Road,"6 Woolard Road, Springfield, NSW 2250",542000,"$542,000",house,3,2,1,,,487.0,m²,,,,,10 Aug 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-122968070,Springfield,NSW,2250,30 Springfield Road,"30 Springfield Road, Springfield, NSW 2250",572000,"$572,000",house,3,1,2,,,607.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Jul 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-122968522,Springfield,NSW,2250,1 Tangerine Avenue,"1 Tangerine Avenue, Springfield, NSW 2250",515000,"$515,000",house,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-122581702,Springfield,NSW,2250,18 Mahogany Place,"18 Mahogany Place, Springfield, NSW 2250",640000,"$640,000",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 May 2016,house,,-1.0
