badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-140017787,Carlton,NSW,2218,31 Hampton Court Road,"31 Hampton Court Road, Carlton, NSW 2218",1180500,"$1,180,500",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlton-139731283,Carlton,NSW,2218,12 Cumberland Street,"12 Cumberland Street, Carlton, NSW 2218",1460000,"$1,460,000",duplex-semi-detached,3,2,2,,,306.0,m²,NJIWHR,PRD Hurstville - HURSTVILLE,,,20 Aug 2022,house,,306.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlton-139228503,Carlton,NSW,2218,1/37 Andover Street,"1/37 Andover Street, Carlton, NSW 2218",1450000,"$1,450,000",duplex-semi-detached,3,2,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-139253851,Carlton,NSW,2218,13 Massey Street,"13 Massey Street, Carlton, NSW 2218",1465000,"$1,465,000",house,3,1,4,,,620.0,m²,TYOQZI,Raine & Horne,,,29 May 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-138958331,Carlton,NSW,2218,24 Grantham Street,"24 Grantham Street, Carlton, NSW 2218",1330000,"$1,330,000",house,3,2,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-138951067,Carlton,NSW,2218,273 West Street,"273 West Street, Carlton, NSW 2218",1625000,"$1,625,000",house,3,1,3,,,777.8,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Apr 2022,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-138666487,Carlton,NSW,2218,5 Mcpherson Street,"5 Mcpherson Street, Carlton, NSW 2218",2700000,"$2,700,000",house,3,1,1,,,980.8,m²,ALZKOG,PRD - Kogarah,,,26 Mar 2022,house,,980.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-138666063,Carlton,NSW,2218,453 Princes Highway,"453 Princes Highway, Carlton, NSW 2218",1230000,"$1,230,000",house,3,1,4,,,588.0,m²,CGBIXZ,Power Property Group - Sans Souci ,,,26 Mar 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-138249518,Carlton,NSW,2218,50 Grey Street,"50 Grey Street, Carlton, NSW 2218",1455000,"$1,455,000",house,3,1,1,,,500.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,07 Mar 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-138270802,Carlton,NSW,2218,30 Planthurst Road,"30 Planthurst Road, Carlton, NSW 2218",1263000,"$1,263,000",house,3,1,1,,,493.0,m²,XRWXCP,Ray White - Hurstville,,,12 Feb 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlton-137922214,Carlton,NSW,2218,2/53 Park Road,"2/53 Park Road, Carlton, NSW 2218",1230000,"$1,230,000",duplex-semi-detached,3,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,15 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137889010,Carlton,NSW,2218,23 Tanner Avenue,"23 Tanner Avenue, Carlton, NSW 2218",1670000,"$1,670,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,03 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137682126,Carlton,NSW,2218,10 Tanner Avenue,"10 Tanner Avenue, Carlton, NSW 2218",1565000,"$1,565,000",house,3,1,2,,,461.6,m²,SAPCAR,Ray White - Caringbah,,,23 Nov 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137410522,Carlton,NSW,2218,47 Arthur Street,"47 Arthur Street, Carlton, NSW 2218",1890000,"$1,890,000",house,3,2,1,,,556.0,m²,OPAIDV,Laing+Simmons - St George   ,,,30 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137352258,Carlton,NSW,2218,34 O'Meara Street,"34 O'Meara Street, Carlton, NSW 2218",2400000,"$2,400,000",house,3,2,2,,,445.0,m²,XLJSAO,McGrath - Sans Souci,,,20 Oct 2021,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137300550,Carlton,NSW,2218,75 Arthur Street,"75 Arthur Street, Carlton, NSW 2218",1675000,"$1,675,000",house,3,1,1,,,461.6,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Oct 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137355578,Carlton,NSW,2218,133 Woids Avenue,"133 Woids Avenue, Carlton, NSW 2218",1605000,"$1,605,000",house,3,2,3,,,467.9,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Oct 2021,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137166554,Carlton,NSW,2218,75 Fleet Street,"75 Fleet Street, Carlton, NSW 2218",2350000,"$2,350,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,28 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-136321482,Carlton,NSW,2218,63 Arthur Street,"63 Arthur Street, Carlton, NSW 2218",1750000,"$1,750,000",house,3,2,4,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,28 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135908238,Carlton,NSW,2218,50 Henry Street,"50 Henry Street, Carlton, NSW 2218",1453000,"$1,453,000",house,3,1,3,,,445.0,m²,ARKENS,McGrath - South Hurstville,,,01 May 2021,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135996394,Carlton,NSW,2218,117 Willison Road,"117 Willison Road, Carlton, NSW 2218",1361000,"$1,361,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135902674,Carlton,NSW,2218,21 Fleet Street,"21 Fleet Street, Carlton, NSW 2218",1453000,"$1,453,000",house,3,2,3,,,409.04,m²,XRWROF,Ray White - Rockdale,,,24 Apr 2021,house,,409.04
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135756198,Carlton,NSW,2218,27 O'Meara Street,"27 O'Meara Street, Carlton, NSW 2218",1655000,"$1,655,000",house,3,1,2,,,474.0,m²,XLJSAO,McGrath - Sans Souci,,,17 Apr 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135742934,Carlton,NSW,2218,30 Ethel Street,"30 Ethel Street, Carlton, NSW 2218",1505000,"$1,505,000",house,3,1,1,,,505.9,m²,MMCICJ,Gardner Property Agents - ROCKDALE,,,10 Apr 2021,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135615770,Carlton,NSW,2218,92 Carlton Parade,"92 Carlton Parade, Carlton, NSW 2218",1490000,"$1,490,000",house,3,3,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135652038,Carlton,NSW,2218,25 Park Road,"25 Park Road, Carlton, NSW 2218",1315000,"$1,315,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135581722,Carlton,NSW,2218,22 Durham Street,"22 Durham Street, Carlton, NSW 2218",1260000,"$1,260,000",house,3,1,1,,,367.8,m²,HEETEE,Belle Property - St George,,,10 Mar 2021,house,,367.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135314642,Carlton,NSW,2218,15A Short Street,"15A Short Street, Carlton, NSW 2218",1025000,"$1,025,000",house,3,1,0,,,252.9,m²,VUHJNC,LJ Hooker - HURSTVILLE,,,12 Feb 2021,house,,252.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134778094,Carlton,NSW,2218,117 Botany Street,"117 Botany Street, Carlton, NSW 2218",1418000,"$1,418,000",house,3,2,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134602926,Carlton,NSW,2218,13A Planthurst Road,"13A Planthurst Road, Carlton, NSW 2218",1198000,"$1,198,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlton-135082714,Carlton,NSW,2218,1/21 Plant Street,"1/21 Plant Street, Carlton, NSW 2218",925000,"$925,000",duplex-semi-detached,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,13 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134716714,Carlton,NSW,2218,53 Railway Street,"53 Railway Street, Carlton, NSW 2218",1200000,"$1,200,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,10 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134441478,Carlton,NSW,2218,6 Cronulla Street,"6 Cronulla Street, Carlton, NSW 2218",1170000,"$1,170,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134447922,Carlton,NSW,2218,30 Grey Street,"30 Grey Street, Carlton, NSW 2218",1375000,"$1,375,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,03 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-133921066,Carlton,NSW,2218,15 Edgehill Street,"15 Edgehill Street, Carlton, NSW 2218",1220000,"$1,220,000",house,3,2,2,,,537.0,m²,LGCXPP,Raine & Horne - Kogarah,,,08 Sep 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134179054,Carlton,NSW,2218,49 Mill Street,"49 Mill Street, Carlton, NSW 2218",1010000,"$1,010,000",house,3,2,0,,,490.0,m²,HEETEE,Belle Property - St George,,,05 Sep 2020,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134413234,Carlton,NSW,2218,47 Short Street,"47 Short Street, Carlton, NSW 2218",1185000,"$1,185,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,04 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-133479678,Carlton,NSW,2218,110 High Street,"110 High Street, Carlton, NSW 2218",1220000,"$1,220,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,14 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-133439126,Carlton,NSW,2218,25 Prince Edward St,"25 Prince Edward St, Carlton, NSW 2218",1300000,"$1,300,000",house,3,1,2,,,464.0,m²,ACOKOG,Argy Property - Kogarah,,,17 Jun 2020,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-133152906,Carlton,NSW,2218,94 Grey Street,"94 Grey Street, Carlton, NSW 2218",1660000,"$1,660,000",house,3,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,26 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-133062758,Carlton,NSW,2218,15 Colvin Avenue,"15 Colvin Avenue, Carlton, NSW 2218",1280000,"$1,280,000",house,3,1,1,,,461.6,m²,HEETEE,Belle Property - St George,,,20 Mar 2020,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-132988018,Carlton,NSW,2218,49 Edward Street,"49 Edward Street, Carlton, NSW 2218",1400000,"$1,400,000",house,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-132462818,Carlton,NSW,2218,65 High Street,"65 High Street, Carlton, NSW 2218",1275000,"$1,275,000",house,3,1,2,,,503.0,m²,HEETEE,Belle Property - St George,,,14 Dec 2019,house,,503.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-carlton-132463014,Carlton,NSW,2218,30 Jubilee Avenue,"30 Jubilee Avenue, Carlton, NSW 2218",1100000,"$1,100,000",residential-other,3,1,3,,,370.9,m²,HEETEE,Belle Property - St George,,,14 Dec 2019,house,,370.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-132382886,Carlton,NSW,2218,7 Arthur Street,"7 Arthur Street, Carlton, NSW 2218",1280000,"$1,280,000",house,3,2,1,,,556.0,m²,HEETEE,Belle Property - St George,,,21 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-131878418,Carlton,NSW,2218,9 O'Meara St,"9 O'Meara St, Carlton, NSW 2218",1469000,"$1,469,000",house,3,2,3,,,-1.0,,HEETEE,Belle Property - St George,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-131850478,Carlton,NSW,2218,52 Willison Road,"52 Willison Road, Carlton, NSW 2218",930000,"$930,000",house,3,1,0,,,208.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Sep 2019,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-131740362,Carlton,NSW,2218,14 Bembridge Street,"14 Bembridge Street, Carlton, NSW 2218",1200000,"$1,200,000",house,3,1,2,,,480.6,m²,HEETEE,Belle Property - St George,,,03 Sep 2019,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-131429122,Carlton,NSW,2218,11 Short Street,"11 Short Street, Carlton, NSW 2218",1000000,"$1,000,000",house,3,1,1,,,392.0,m²,HEETEE,Belle Property - St George,,,26 Jul 2019,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-131373426,Carlton,NSW,2218,32 Edgehill Street,"32 Edgehill Street, Carlton, NSW 2218",1285000,"$1,285,000",house,3,2,1,,,632.3,m²,HEETEE,Belle Property - St George,,,13 Jul 2019,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-131341998,Carlton,NSW,2218,34 Arthur Street,"34 Arthur Street, Carlton, NSW 2218",1280000,"$1,280,000",house,3,1,2,,,558.0,m²,HEETEE,Belle Property - St George,,,13 Jul 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-131101782,Carlton,NSW,2218,264 Lower West Street,"264 Lower West Street, Carlton, NSW 2218",1100000,"$1,100,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-131124586,Carlton,NSW,2218,8 Plant Street,"8 Plant Street, Carlton, NSW 2218",1086000,"$1,086,000",house,3,1,2,,,695.0,m²,LGCXPP,Raine & Horne - Kogarah,,,01 Jun 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-130456666,Carlton,NSW,2218,22 Colvin Avenue,"22 Colvin Avenue, Carlton, NSW 2218",1220000,"$1,220,000",house,3,1,2,,,480.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Mar 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-130369686,Carlton,NSW,2218,27 Hampton Court Road,"27 Hampton Court Road, Carlton, NSW 2218",950000,"$950,000",house,3,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,25 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-129518622,Carlton,NSW,2218,52 Edward Street,"52 Edward Street, Carlton, NSW 2218",1080000,"$1,080,000",house,3,1,3,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,03 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-129404566,Carlton,NSW,2218,20 Hill Street,"20 Hill Street, Carlton, NSW 2218",1355000,"$1,355,000",house,3,1,3,,,692.0,m²,ACOKOG,Argy Property - Kogarah,,,20 Oct 2018,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-129326598,Carlton,NSW,2218,37 Jubilee Avenue,"37 Jubilee Avenue, Carlton, NSW 2218",854000,"$854,000",house,3,2,0,,,-1.0,,HEETEE,Belle Property - St George,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-128285618,Carlton,NSW,2218,16 Paris Street,"16 Paris Street, Carlton, NSW 2218",1200000,"$1,200,000",house,3,1,0,,,695.0,m²,OPAIDV,Laing+Simmons - St George   ,,,04 Aug 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-128441722,Carlton,NSW,2218,10 Park Road,"10 Park Road, Carlton, NSW 2218",850000,"$850,000",house,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-128142082,Carlton,NSW,2218,4 Prospect Street,"4 Prospect Street, Carlton, NSW 2218",1050000,"$1,050,000",house,3,1,2,,,594.0,m²,HEETEE,Belle Property - St George,,,19 May 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-127637966,Carlton,NSW,2218,21 High Street,"21 High Street, Carlton, NSW 2218",1200000,"$1,200,000",house,3,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,17 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-127427822,Carlton,NSW,2218,3 Fleet Street,"3 Fleet Street, Carlton, NSW 2218",1285000,"$1,285,000",house,3,1,1,,,371.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Feb 2018,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-127337102,Carlton,NSW,2218,18 Durham Street,"18 Durham Street, Carlton, NSW 2218",1150000,"$1,150,000",house,3,1,1,,,569.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,10 Feb 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-126040606,Carlton,NSW,2218,34 Edward Street,"34 Edward Street, Carlton, NSW 2218",1300000,"$1,300,000",house,3,2,2,,,557.0,m²,XLJSAO,McGrath - Sans Souci,,,21 Oct 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlton-126532434,Carlton,NSW,2218,73 Edward Street,"73 Edward Street, Carlton, NSW 2218",1215000,"$1,215,000",duplex-semi-detached,3,1,2,,,463.0,m²,HEETEE,Belle Property - St George,,,21 Oct 2017,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-125709706,Carlton,NSW,2218,5 Park Road,"5 Park Road, Carlton, NSW 2218",1262500,"$1,262,500",house,3,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-125696158,Carlton,NSW,2218,38 Planthurst Road,"38 Planthurst Road, Carlton, NSW 2218",1180000,"$1,180,000",house,3,1,0,,,-1.0,,PBZQZT,Stone - Gymea,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-125489374,Carlton,NSW,2218,34 Henry Street,"34 Henry Street, Carlton, NSW 2218",1135000,"$1,135,000",house,3,1,1,,,221.3,m²,ARKENS,McGrath - South Hurstville,,,10 Jun 2017,house,,221.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-125393774,Carlton,NSW,2218,14 McPherson Street,"14 McPherson Street, Carlton, NSW 2218",1390000,"$1,390,000",house,3,1,2,,,453.0,m²,ARKENS,McGrath - South Hurstville,,,03 Jun 2017,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-124660714,Carlton,NSW,2218,98 Mill Street,"98 Mill Street, Carlton, NSW 2218",1150000,"$1,150,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-124669926,Carlton,NSW,2218,1a  Prospect Street,"1a  Prospect Street, Carlton, NSW 2218",1520000,"$1,520,000",house,3,2,2,,,595.0,m²,HEETEE,Belle Property - St George,,,04 Mar 2017,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-123723398,Carlton,NSW,2218,41 Grantham Street,"41 Grantham Street, Carlton, NSW 2218",1332000,"$1,332,000",house,3,1,2,,,411.0,m²,ARKENS,McGrath - South Hurstville,,,29 Oct 2016,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-123723422,Carlton,NSW,2218,9 Fleet Street,"9 Fleet Street, Carlton, NSW 2218",1080000,"$1,080,000",house,3,2,0,,,461.0,m²,ARKENS,McGrath - South Hurstville,,,29 Oct 2016,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-123521066,Carlton,NSW,2218,10 Tanner Avenue,"10 Tanner Avenue, Carlton, NSW 2218",1340000,"$1,340,000",house,3,1,3,,,461.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,28 Sep 2016,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-123285406,Carlton,NSW,2218,42 Arthur Street,"42 Arthur Street, Carlton, NSW 2218",1270000,"$1,270,000",house,3,1,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,03 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-122753826,Carlton,NSW,2218,49 Willison Road,"49 Willison Road, Carlton, NSW 2218",1130000,"$1,130,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,24 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-122961454,Carlton,NSW,2218,84 Grey Street,"84 Grey Street, Carlton, NSW 2218",1222000,"$1,222,000",house,3,1,3,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-122932846,Carlton,NSW,2218,1A Park Road,"1A Park Road, Carlton, NSW 2218",1186000,"$1,186,000",house,3,1,2,,,417.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Jul 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-122518966,Carlton,NSW,2218,35 Tanner Avenue,"35 Tanner Avenue, Carlton, NSW 2218",1400000,"$1,400,000",house,3,2,1,,,430.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 May 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-122242070,Carlton,NSW,2218,19 Planthurst Road,"19 Planthurst Road, Carlton, NSW 2218",905000,"$905,000",house,3,1,2,,,465.0,m²,ARKENS,McGrath - South Hurstville,,,17 May 2016,house,,465.0
