badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137416882,Berala,NSW,2141,96 Fourth Avenue,"96 Fourth Avenue, Berala, NSW 2141",1310000,"$1,310,000",house,3,1,3,,,638.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,30 Oct 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136528782,Berala,NSW,2141,60 Woodburn Road,"60 Woodburn Road, Berala, NSW 2141",1280000,"$1,280,000",house,3,1,1,,,556.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136266830,Berala,NSW,2141,1 Greenlee Street,"1 Greenlee Street, Berala, NSW 2141",1103000,"$1,103,000",house,3,1,1,,,480.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,15 Jun 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136315242,Berala,NSW,2141,23  Seventh Avenue,"23  Seventh Avenue, Berala, NSW 2141",992000,"$992,000",house,3,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,11 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-135903202,Berala,NSW,2141,13B Wrights Avenue,"13B Wrights Avenue, Berala, NSW 2141",930000,"$930,000",house,3,2,4,,,502.0,m²,RPGLQH,HS Partners Real Estate - AUBURN,,,12 May 2021,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-135961450,Berala,NSW,2141,8 Norman Street,"8 Norman Street, Berala, NSW 2141",1220000,"$1,220,000",house,3,2,1,,,503.35,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,01 May 2021,house,,503.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-135737282,Berala,NSW,2141,56 Woodburn Road,"56 Woodburn Road, Berala, NSW 2141",1055000,"$1,055,000",house,3,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-135647422,Berala,NSW,2141,130 Nottinghill Road,"130 Nottinghill Road, Berala, NSW 2141",1000000,"$1,000,000",house,3,2,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berala-134986746,Berala,NSW,2141,6/280-286 Park Road,"6/280-286 Park Road, Berala, NSW 2141",765000,"$765,000",duplex-semi-detached,3,3,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,04 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134786870,Berala,NSW,2141,40 Dudley Street,"40 Dudley Street, Berala, NSW 2141",865000,"$865,000",house,3,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134429410,Berala,NSW,2141,18A  Fourth Avenue,"18A  Fourth Avenue, Berala, NSW 2141",830000,"$830,000",house,3,2,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134129118,Berala,NSW,2141,12 Hyde Park Road,"12 Hyde Park Road, Berala, NSW 2141",930000,"$930,000",house,3,1,2,,,505.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,29 Aug 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134118998,Berala,NSW,2141,36 York Street,"36 York Street, Berala, NSW 2141",880000,"$880,000",house,3,2,1,,,449.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,29 Aug 2020,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133117438,Berala,NSW,2141,16 Vivian Crescent,"16 Vivian Crescent, Berala, NSW 2141",870000,"$870,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-131083226,Berala,NSW,2141,59 First Ave,"59 First Ave, Berala, NSW 2141",858888,"$858,888",house,3,1,4,,,493.0,m²,JYDGKA,One Realty - Lidcombe,,,23 Jul 2019,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-130832694,Berala,NSW,2141,10 First Ave,"10 First Ave, Berala, NSW 2141",780000,"$780,000",house,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,25 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-128894258,Berala,NSW,2141,16 Bradley Avenue,"16 Bradley Avenue, Berala, NSW 2141",831800,"$831,800",house,3,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-127903222,Berala,NSW,2141,13B Wrights Avenue,"13B Wrights Avenue, Berala, NSW 2141",700000,"$700,000",house,3,1,2,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-125248698,Berala,NSW,2141,6 Guilfoyle Street,"6 Guilfoyle Street, Berala, NSW 2141",915000,"$915,000",house,3,1,1,,,367.0,m²,URXKAH,Seven Real Estate - Castle Hill ,,,20 May 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123797766,Berala,NSW,2141,30 Kingsland Road,"30 Kingsland Road, Berala, NSW 2141",1400000,"$1,400,000",house,3,3,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-141281424,Berala,NSW,2141,186 Nottinghill Road,"186 Nottinghill Road, Berala, NSW 2141",1130000,"$1,130,000",house,3,1,4,,,405.0,m²,ZYFLJF,Ray White - Lidcombe,,,18 Feb 2023,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-140124723,Berala,NSW,2141,9 Auburn Rd,"9 Auburn Rd, Berala, NSW 2141",1255000,"$1,255,000",house,3,1,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-138914979,Berala,NSW,2141,25 Seventh Avenue,"25 Seventh Avenue, Berala, NSW 2141",995000,"$995,000",house,3,1,0,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,03 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137838762,Berala,NSW,2141,36 Fifth Avenue,"36 Fifth Avenue, Berala, NSW 2141",968000,"$968,000",house,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137861158,Berala,NSW,2141,11 Bradley Avenue,"11 Bradley Avenue, Berala, NSW 2141",970000,"$970,000",house,3,1,1,,,526.0,m²,BFMBER,Rodi Realty - Berala,,,10 Mar 2022,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-138289766,Berala,NSW,2141,42A THIRD AVENUE,"42A THIRD AVENUE, Berala, NSW 2141",930000,"$930,000",house,3,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,22 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-138348443,Berala,NSW,2141,30 Lillian Street,"30 Lillian Street, Berala, NSW 2141",1395000,"$1,395,000",house,3,2,2,,,557.0,m²,QCXQEH,Starr Partners - Auburn,,,21 Feb 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137767510,Berala,NSW,2141,5 THIRD AVENUE,"5 THIRD AVENUE, Berala, NSW 2141",905000,"$905,000",house,3,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,17 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136775550,Berala,NSW,2141,58 SEVENTH AVENUE,"58 SEVENTH AVENUE, Berala, NSW 2141",950000,"$950,000",house,3,2,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136311798,Berala,NSW,2141,28 LILLIAN STREET,"28 LILLIAN STREET, Berala, NSW 2141",1300000,"$1,300,000",house,3,1,3,,,557.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,19 Jun 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136115494,Berala,NSW,2141,30 Seventh Ave,"30 Seventh Ave, Berala, NSW 2141",970000,"$970,000",house,3,1,1,,,327.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,22 May 2021,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-135735782,Berala,NSW,2141,25 Kingsland Road,"25 Kingsland Road, Berala, NSW 2141",885000,"$885,000",house,3,1,1,,,354.0,m²,BFMBER,Rodi Realty - Berala,,,06 Apr 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134989826,Berala,NSW,2141,57 Seventh Avenue,"57 Seventh Avenue, Berala, NSW 2141",836500,"$836,500",house,3,1,0,,,328.0,m²,QCXQEH,Starr Partners - Auburn,,,19 Dec 2020,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134146918,Berala,NSW,2141,106 Dudley Street,"106 Dudley Street, Berala, NSW 2141",1040500,"$1,040,500",house,3,1,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133981750,Berala,NSW,2141,85 Second Avenue,"85 Second Avenue, Berala, NSW 2141",960000,"$960,000",house,3,1,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133242614,Berala,NSW,2141,142 Nottinghill Road,"142 Nottinghill Road, Berala, NSW 2141",1135000,"$1,135,000",house,3,1,3,,,538.0,m²,SWWOLA,Surething realty - Lidcombe,,,10 Jun 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133340654,Berala,NSW,2141,39 DUDLEY STREET,"39 DUDLEY STREET, Berala, NSW 2141",1044000,"$1,044,000",house,3,1,2,,,572.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,24 Apr 2020,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132910654,Berala,NSW,2141,47 Dudley Street,"47 Dudley Street, Berala, NSW 2141",950000,"$950,000",house,3,2,2,,,480.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,29 Feb 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132861426,Berala,NSW,2141,11 Mcdonald street,"11 Mcdonald street, Berala, NSW 2141",800000,"$800,000",house,3,2,1,,,454.0,m²,BFMBER,Rodi Realty - Berala,,,24 Feb 2020,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132746778,Berala,NSW,2141,37 Dudley St,"37 Dudley St, Berala, NSW 2141",1013000,"$1,013,000",house,3,1,2,,,572.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,08 Feb 2020,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132536814,Berala,NSW,2141,38A Second Avenue,"38A Second Avenue, Berala, NSW 2141",805000,"$805,000",house,3,1,1,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132451966,Berala,NSW,2141,10 Second Avenue,"10 Second Avenue, Berala, NSW 2141",800000,"$800,000",house,3,1,1,,,-1.0,,GIETLR,Haus Real Estate  - Lidcombe ,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132442826,Berala,NSW,2141,92 SIXTH AVENUE,"92 SIXTH AVENUE, Berala, NSW 2141",1100000,"$1,100,000",house,3,1,1,,,581.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,16 Dec 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132479114,Berala,NSW,2141,38 SEVENTH AVENUE,"38 SEVENTH AVENUE, Berala, NSW 2141",1025000,"$1,025,000",house,3,1,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,08 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-131685134,Berala,NSW,2141,84  Cambridge Street,"84  Cambridge Street, Berala, NSW 2141",726000,"$726,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-131878954,Berala,NSW,2141,11 Vivian Crescent,"11 Vivian Crescent, Berala, NSW 2141",790000,"$790,000",house,3,1,2,100,m²,379.4,m²,ZYFLJF,Ray White - Lidcombe,,,23 Sep 2019,house,100,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-130939946,Berala,NSW,2141,39A Seventh Avenue,"39A Seventh Avenue, Berala, NSW 2141",715000,"$715,000",house,3,2,0,110,m²,334.0,m²,ZYFLJF,Ray White - Lidcombe,,,27 Aug 2019,house,110,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-129123850,Berala,NSW,2141,86 Fourth Avenue,"86 Fourth Avenue, Berala, NSW 2141",860000,"$860,000",house,3,2,1,,,625.0,m²,QCXQEH,Starr Partners - Auburn,,,04 Dec 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-128986850,Berala,NSW,2141,21 BURKE AVENUE,"21 BURKE AVENUE, Berala, NSW 2141",910000,"$910,000",house,3,2,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,03 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berala-128251670,Berala,NSW,2141,1/108 Oxford Street,"1/108 Oxford Street, Berala, NSW 2141",940000,"$940,000",duplex-semi-detached,3,2,3,200,m²,325.0,m²,ZYFLJF,Ray White - Lidcombe,,,17 May 2018,house,200,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-127444214,Berala,NSW,2141,176 Nottinghill Road,"176 Nottinghill Road, Berala, NSW 2141",970000,"$970,000",house,3,2,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,10 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-127842094,Berala,NSW,2141,14 Walters Road,"14 Walters Road, Berala, NSW 2141",811000,"$811,000",house,3,1,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-128194678,Berala,NSW,2141,7 Wrights Avenue,"7 Wrights Avenue, Berala, NSW 2141",800000,"$800,000",house,3,1,1,,,525.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,26 Apr 2018,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-127715766,Berala,NSW,2141,42 First Avenue,"42 First Avenue, Berala, NSW 2141",730000,"$730,000",house,3,1,0,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126983430,Berala,NSW,2141,19 McDonald Street,"19 McDonald Street, Berala, NSW 2141",888000,"$888,000",house,3,1,1,,,508.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,03 Mar 2018,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-127396226,Berala,NSW,2141,96 Graham Street,"96 Graham Street, Berala, NSW 2141",1275000,"$1,275,000",house,3,1,1,,,695.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,24 Feb 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126930454,Berala,NSW,2141,96 DUDLEY STREET,"96 DUDLEY STREET, Berala, NSW 2141",1222000,"$1,222,000",house,3,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126877758,Berala,NSW,2141,63 Kingsland Rd,"63 Kingsland Rd, Berala, NSW 2141",1160000,"$1,160,000",house,3,2,3,,,631.0,m²,QCXQEH,Starr Partners - Auburn,,,02 Dec 2017,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126883562,Berala,NSW,2141,47 HYDE PARK ROAD,"47 HYDE PARK ROAD, Berala, NSW 2141",980000,"$980,000",house,3,1,1,,,518.5,m²,ELDLID,Elders Real Estate - Lidcombe,,,02 Dec 2017,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126656566,Berala,NSW,2141,24 McDonald Street,"24 McDonald Street, Berala, NSW 2141",951000,"$951,000",house,3,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126616130,Berala,NSW,2141,84 FOURTH AVENUE,"84 FOURTH AVENUE, Berala, NSW 2141",900000,"$900,000",house,3,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126364014,Berala,NSW,2141,37 Sixth Avenue,"37 Sixth Avenue, Berala, NSW 2141",960000,"$960,000",house,3,1,1,,,345.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,07 Oct 2017,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126389966,Berala,NSW,2141,5 FIFTH AVENUE,"5 FIFTH AVENUE, Berala, NSW 2141",1380000,"$1,380,000",house,3,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126270642,Berala,NSW,2141,77 FOURTH AVENUE,"77 FOURTH AVENUE, Berala, NSW 2141",1000000,"$1,000,000",house,3,1,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,25 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-125951470,Berala,NSW,2141,70 Cambridge Street,"70 Cambridge Street, Berala, NSW 2141",850000,"$850,000",house,3,1,0,90,m²,410.0,m²,ZYFLJF,Ray White - Lidcombe,,,12 Aug 2017,house,90,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-125631806,Berala,NSW,2141,76 FOURTH AVENUE,"76 FOURTH AVENUE, Berala, NSW 2141",996000,"$996,000",house,3,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-125169010,Berala,NSW,2141,42 Kingsland Rd,"42 Kingsland Rd, Berala, NSW 2141",896000,"$896,000",house,3,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124849702,Berala,NSW,2141,95 DUDLEY STREET,"95 DUDLEY STREET, Berala, NSW 2141",915000,"$915,000",house,3,1,3,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124778782,Berala,NSW,2141,1B Pamela Crescent,"1B Pamela Crescent, Berala, NSW 2141",1230000,"$1,230,000",house,3,1,1,150,m²,588.0,m²,PAMOAT,Pam Easson Real Estate,,,18 Mar 2017,house,150,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124337962,Berala,NSW,2141,80 Campbell street,"80 Campbell street, Berala, NSW 2141",1010000,"$1,010,000",house,3,1,2,,,502.8,m²,BFMBER,Rodi Realty - Berala,,,09 Mar 2017,house,,502.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124111378,Berala,NSW,2141,38 WALTERS ROAD,"38 WALTERS ROAD, Berala, NSW 2141",925000,"$925,000",house,3,1,4,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124155798,Berala,NSW,2141,24 Bradley Avenue,"24 Bradley Avenue, Berala, NSW 2141",842000,"$842,000",house,3,1,2,,,436.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,17 Dec 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123489314,Berala,NSW,2141,25 THIRD AVENUE,"25 THIRD AVENUE, Berala, NSW 2141",710000,"$710,000",house,3,2,0,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123956126,Berala,NSW,2141,2 Auburn Road,"2 Auburn Road, Berala, NSW 2141",935000,"$935,000",house,3,1,1,,,462.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,27 Nov 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-125395494,Berala,NSW,2141,74 First Ave,"74 First Ave, Berala, NSW 2141",868000,"$868,000",house,3,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,20 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123985838,Berala,NSW,2141,62 First Ave,"62 First Ave, Berala, NSW 2141",940000,"$940,000",house,3,1,3,,,474.0,m²,ZYFLJF,Ray White - Lidcombe,,,07 Nov 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123616470,Berala,NSW,2141,23 York Street,"23 York Street, Berala, NSW 2141",1000000,"$1,000,000",house,3,1,0,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123245898,Berala,NSW,2141,51 First Avenue,"51 First Avenue, Berala, NSW 2141",910000,"$910,000",house,3,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123235642,Berala,NSW,2141,29a Oxford St,"29a Oxford St, Berala, NSW 2141",790000,"$790,000",house,3,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-122997078,Berala,NSW,2141,24 Auburn Rd,"24 Auburn Rd, Berala, NSW 2141",1169000,"$1,169,000",house,3,1,1,,,690.0,m²,QCXQEH,Starr Partners - Auburn,,,23 Jul 2016,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-122847062,Berala,NSW,2141,18A Third Ave,"18A Third Ave, Berala, NSW 2141",785000,"$785,000",house,3,1,1,,,334.0,m²,QCXQEH,Starr Partners - Auburn,,,30 Jun 2016,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-122401874,Berala,NSW,2141,8 Judith Street,"8 Judith Street, Berala, NSW 2141",820000,"$820,000",house,3,1,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,28 May 2016,house,,-1.0
