badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-116038483,Blue Bay,NSW,2261,3/133 Bay Rd,"3/133 Bay Rd, Blue Bay, NSW 2261",468000,"$468,000",townhouse,3,2,1,,,-1.0,,,,,,05 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-114789351,Blue Bay,NSW,2261,4/146  Ocean  Parade,"4/146  Ocean  Parade, Blue Bay, NSW 2261",649000,"$649,000",townhouse,3,2,2,,,-1.0,,RYCDZU,Belle Property - Central Coast,,,12 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-113872355,Blue Bay,NSW,2261,,,380000,"$380,000",townhouse,3,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,05 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-113769523,Blue Bay,NSW,2261,3/7 Yethonga Avenue,"3/7 Yethonga Avenue, Blue Bay, NSW 2261",390000,"$390,000",townhouse,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,12 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-110678957,Blue Bay,NSW,2261,2/53 Boondilla Road,"2/53 Boondilla Road, Blue Bay, NSW 2261",420000,"$420,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,16 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-111278859,Blue Bay,NSW,2261,8/146 Ocean Parade,"8/146 Ocean Parade, Blue Bay, NSW 2261",550000,"$550,000",townhouse,3,2,2,,,325.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,28 Aug 2012,townhouse,,325.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-107407154,Blue Bay,NSW,2261,3/110-112 Bay Road,"3/110-112 Bay Road, Blue Bay, NSW 2261",349500,"$349,500",townhouse,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,28 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-107079841,Blue Bay,NSW,2261,1/110 Bay Road,"1/110 Bay Road, Blue Bay, NSW 2261",340000,"$340,000",townhouse,3,2,1,,,176.0,m²,XLSETT,McGrath - Ettalong Beach,,,19 Aug 2011,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-105201071,Blue Bay,NSW,2261,5/2-4 Yethonga Avenue,"5/2-4 Yethonga Avenue, Blue Bay, NSW 2261",345000,"$345,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,18 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-105325353,Blue Bay,NSW,2261,*90 Bay Road,"*90 Bay Road, Blue Bay, NSW 2261",770000,"$770,000",townhouse,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-138129326,Blue Bay,NSW,2261,1/78 Bay Road,"1/78 Bay Road, Blue Bay, NSW 2261",840000,"$840,000",townhouse,3,2,1,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,04 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-135333802,Blue Bay,NSW,2261,4/146-148 Ocean Parade,"4/146-148 Ocean Parade, Blue Bay, NSW 2261",1380000,"$1,380,000",townhouse,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,26 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-135245962,Blue Bay,NSW,2261,1/133 Bay Road,"1/133 Bay Road, Blue Bay, NSW 2261",806000,"$806,000",townhouse,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-131515586,Blue Bay,NSW,2261,1/17 Kulgoa Street,"1/17 Kulgoa Street, Blue Bay, NSW 2261",,Contact agent,townhouse,3,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,05 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-131525394,Blue Bay,NSW,2261,1/17 Kulgoa Street,"1/17 Kulgoa Street, Blue Bay, NSW 2261",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,05 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-121210446,Blue Bay,NSW,2261,7/160 Ocean Parade,"7/160 Ocean Parade, Blue Bay, NSW 2261",592000,"$592,000",townhouse,3,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-119862213,Blue Bay,NSW,2261,7/2-4 Yethonga Avenue,"7/2-4 Yethonga Avenue, Blue Bay, NSW 2261",415000,"$415,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-111306079,Blue Bay,NSW,2261,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-110491429,Blue Bay,NSW,2261,2/13-15 Beenbah Avenue,"2/13-15 Beenbah Avenue, Blue Bay, NSW 2261",451000,"$451,000",townhouse,3,3,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-107175263,Blue Bay,NSW,2261,,,,Contact agent,townhouse,3,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,10 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-107355288,Blue Bay,NSW,2261,6/160 Ocean Parade,"6/160 Ocean Parade, Blue Bay, NSW 2261",452000,"$452,000",townhouse,3,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-107191853,Blue Bay,NSW,2261,,,,Contact agent,townhouse,3,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-107080441,Blue Bay,NSW,2261,7/160 Ocean Parade,"7/160 Ocean Parade, Blue Bay, NSW 2261",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-106234128,Blue Bay,NSW,2261,,,485000,"Range: $415,000 - $485,000",townhouse,3,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,06 Jul 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-106220337,Blue Bay,NSW,2261,1/18 Karooah Ave,"1/18 Karooah Ave, Blue Bay, NSW 2261",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,09 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-106196610,Blue Bay,NSW,2261,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,07 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-105961439,Blue Bay,NSW,2261,4/2 Yethonga Ave,"4/2 Yethonga Ave, Blue Bay, NSW 2261",327000,"$327,000",townhouse,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-105739230,Blue Bay,NSW,2261,,,315000,"Range: $265,000 - $315,000",townhouse,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-129054710,Blue Bay,NSW,2261,3/156 Ocean Parade,"3/156 Ocean Parade, Blue Bay, NSW 2261",815000,"$815,000",townhouse,4,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,30 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-117912811,Blue Bay,NSW,2261,20A Werrina Parade,"20A Werrina Parade, Blue Bay, NSW 2261",1470000,"$1,470,000",townhouse,4,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-108072076,Blue Bay,NSW,2261,20B Werrina Parade,"20B Werrina Parade, Blue Bay, NSW 2261",1400000,"$1,400,000",townhouse,4,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blue+bay-119088475,Blue Bay,NSW,2261,,,1600000,"$1,600,000",townhouse,6,4,4,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,02 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-115748299,Blue Bay,NSW,2261,3/1 Karooah Avenue,"3/1 Karooah Avenue, Blue Bay, NSW 2261",280000,"$280,000",villa,1,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,18 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-139825259,Blue Bay,NSW,2261,3/2 Yethonga Avenue,"3/2 Yethonga Avenue, Blue Bay, NSW 2261",680000,"$680,000",villa,2,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,30 Jul 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-137610166,Blue Bay,NSW,2261,2/2-4 Yethonga Avenue,"2/2-4 Yethonga Avenue, Blue Bay, NSW 2261",740000,"$740,000",villa,2,1,1,,,144.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,09 Nov 2021,villa,,144.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-134813810,Blue Bay,NSW,2261,2/7-9 Karooah Avenue,"2/7-9 Karooah Avenue, Blue Bay, NSW 2261",450000,"$450,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,18 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-132069394,Blue Bay,NSW,2261,5/7-9 Karooah Avenue,"5/7-9 Karooah Avenue, Blue Bay, NSW 2261",435000,"$435,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Apr 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-131616134,Blue Bay,NSW,2261,6/110 Bay Road,"6/110 Bay Road, Blue Bay, NSW 2261",510000,"$510,000",villa,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,26 Jul 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-123634982,Blue Bay,NSW,2261,20A Yethonga Avenue,"20A Yethonga Avenue, Blue Bay, NSW 2261",510000,"$510,000",villa,2,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,12 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-137929710,Blue Bay,NSW,2261,2/4-8 The Crescent,"2/4-8 The Crescent, Blue Bay, NSW 2261",770000,"$770,000",villa,2,1,1,,,133.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,19 Nov 2021,villa,,133.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-136788438,Blue Bay,NSW,2261,4/4-8 The Crescent,"4/4-8 The Crescent, Blue Bay, NSW 2261",755000,"$755,000",villa,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-130440066,Blue Bay,NSW,2261,2/2 Yethonga Avenue,"2/2 Yethonga Avenue, Blue Bay, NSW 2261",510000,"$510,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,12 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-129186054,Blue Bay,NSW,2261,2/10 Kulgoa Street,"2/10 Kulgoa Street, Blue Bay, NSW 2261",575000,"$575,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,04 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-129186062,Blue Bay,NSW,2261,1/10 Kulgoa Street,"1/10 Kulgoa Street, Blue Bay, NSW 2261",520000,"$520,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-120694741,Blue Bay,NSW,2261,4/7-9 Karooah Avenue,"4/7-9 Karooah Avenue, Blue Bay, NSW 2261",365000,"$365,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-140757271,Blue Bay,NSW,2261,3/4-8 The Crescent,"3/4-8 The Crescent, Blue Bay, NSW 2261",,Contact agent,villa,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,10 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-132419838,Blue Bay,NSW,2261,1/7-9 Karooah Avenue,"1/7-9 Karooah Avenue, Blue Bay, NSW 2261",435000,"$435,000",villa,2,1,1,86,m²,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,10 Jan 2020,villa,86,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-124650282,Blue Bay,NSW,2261,1/2-4 Yethonga Avenue,"1/2-4 Yethonga Avenue, Blue Bay, NSW 2261",475000,"$475,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-124386838,Blue Bay,NSW,2261,2/4-8 The Crescent,"2/4-8 The Crescent, Blue Bay, NSW 2261",445000,"$445,000",villa,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,12 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-121645214,Blue Bay,NSW,2261,5/4-8 The Crescent,"5/4-8 The Crescent, Blue Bay, NSW 2261",375000,"$375,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-117475311,Blue Bay,NSW,2261,5/7 Karooah Avenue,"5/7 Karooah Avenue, Blue Bay, NSW 2261",350000,"$350,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,07 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-116662867,Blue Bay,NSW,2261,4/4-8 The Crescent,"4/4-8 The Crescent, Blue Bay, NSW 2261",314000,"$314,000",villa,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,22 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-105776102,Blue Bay,NSW,2261,7/4-8 The Crescent,"7/4-8 The Crescent, Blue Bay, NSW 2261",,Contact agent,villa,2,1,0,,,-1.0,,,,,,11 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-105417434,Blue Bay,NSW,2261,,,,Contact agent,villa,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,30 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-140095115,Blue Bay,NSW,2261,2/41 Boondilla Road,"2/41 Boondilla Road, Blue Bay, NSW 2261",915000,"$915,000",villa,3,2,2,,,241.0,m²,YFXTMJ,Ray White - Long Jetty,,,29 Aug 2022,villa,,241.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-135880762,Blue Bay,NSW,2261,2/20 Yeddenba Avenue,"2/20 Yeddenba Avenue, Blue Bay, NSW 2261",852500,"$852,500",villa,3,2,2,126,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,10 Apr 2021,villa,126,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-134683314,Blue Bay,NSW,2261,21A Yethonga Avenue,"21A Yethonga Avenue, Blue Bay, NSW 2261",658500,"$658,500",villa,3,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,06 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-132114954,Blue Bay,NSW,2261,14 Yeddenba Avenue,"14 Yeddenba Avenue, Blue Bay, NSW 2261",641000,"$641,000",villa,3,2,1,,,415.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,17 Jan 2020,villa,,415.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-131815882,Blue Bay,NSW,2261,105 Bay Road,"105 Bay Road, Blue Bay, NSW 2261",825000,"$825,000",villa,3,2,2,,,389.0,m²,RYCDZU,Belle Property - Central Coast,,,18 Dec 2019,villa,,389.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-130239978,Blue Bay,NSW,2261,1/63 Bay Road,"1/63 Bay Road, Blue Bay, NSW 2261",575000,"$575,000",villa,3,1,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,23 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-126920798,Blue Bay,NSW,2261,1/1 Karooah Avenue,"1/1 Karooah Avenue, Blue Bay, NSW 2261",670000,"$670,000",villa,3,2,1,,,218.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Dec 2017,villa,,218.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-126368202,Blue Bay,NSW,2261,2/164 Ocean Parade,"2/164 Ocean Parade, Blue Bay, NSW 2261",775000,"$775,000",villa,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,28 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-125882734,Blue Bay,NSW,2261,105A Bay Road,"105A Bay Road, Blue Bay, NSW 2261",859000,"$859,000",villa,3,2,2,,,311.0,m²,NDQJOI,McGrath - Long Jetty,,,29 Jul 2017,villa,,311.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-125273366,Blue Bay,NSW,2261,1/3 Karooah Avenue,"1/3 Karooah Avenue, Blue Bay, NSW 2261",780000,"$780,000",villa,3,2,2,,,1439.0,m²,KATWYO,McGrath - Gosford,,,15 Jul 2017,villa,,1439.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-124113962,Blue Bay,NSW,2261,1/20 Yeddenba Avenue,"1/20 Yeddenba Avenue, Blue Bay, NSW 2261",681000,"$681,000",villa,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,02 Dec 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-136920218,Blue Bay,NSW,2261,3/23 Yethonga Avenue,"3/23 Yethonga Avenue, Blue Bay, NSW 2261",955000,"$955,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-127102234,Blue Bay,NSW,2261,1/160-162 Ocean Parade,"1/160-162 Ocean Parade, Blue Bay, NSW 2261",742000,"$742,000",villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-123408302,Blue Bay,NSW,2261,1/1 Karooah Avenue,"1/1 Karooah Avenue, Blue Bay, NSW 2261",540000,"$540,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Sep 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-122480306,Blue Bay,NSW,2261,3/3-5 Koonah Avenue,"3/3-5 Koonah Avenue, Blue Bay, NSW 2261",530000,"$530,000",villa,3,2,1,110,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Aug 2016,villa,110,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-121765978,Blue Bay,NSW,2261,1/3-5 Koonah Avenue,"1/3-5 Koonah Avenue, Blue Bay, NSW 2261",440000,"$440,000",villa,3,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-119403583,Blue Bay,NSW,2261,17A Yethonga Avenue,"17A Yethonga Avenue, Blue Bay, NSW 2261",502000,"$502,000",villa,3,1,1,,,353.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Apr 2015,villa,,353.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-117861915,Blue Bay,NSW,2261,1/1 Karooah Avenue,"1/1 Karooah Avenue, Blue Bay, NSW 2261",430000,"$430,000",villa,3,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,12 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-116688875,Blue Bay,NSW,2261,3/49 Boomerang Road,"3/49 Boomerang Road, Blue Bay, NSW 2261",420000,"$420,000",villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-116551067,Blue Bay,NSW,2261,1/20 Yeddenba Avenue,"1/20 Yeddenba Avenue, Blue Bay, NSW 2261",498500,"$498,500",villa,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,07 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-106523316,Blue Bay,NSW,2261,1/3-5 Karooah Avenue,"1/3-5 Karooah Avenue, Blue Bay, NSW 2261",419000,"$419,000",villa,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-134930254,Blue Bay,NSW,2261,6/13-15 Beenbah Avenue,"6/13-15 Beenbah Avenue, Blue Bay, NSW 2261",799000,"$799,000",villa,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,05 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-131548782,Blue Bay,NSW,2261,3/3-5 Koonah Avenue,"3/3-5 Koonah Avenue, Blue Bay, NSW 2261",565000,"$565,000",villa,3,2,2,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,30 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-122735778,Blue Bay,NSW,2261,7B Kulgoa Street,"7B Kulgoa Street, Blue Bay, NSW 2261",,Contact agent,villa,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-121673970,Blue Bay,NSW,2261,8/160-162 Ocean Parade,"8/160-162 Ocean Parade, Blue Bay, NSW 2261",620000,"$620,000",villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,15 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-114254411,Blue Bay,NSW,2261,13 Karooah Avenue,"13 Karooah Avenue, Blue Bay, NSW 2261",,Contact agent,villa,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-113577971,Blue Bay,NSW,2261,17 Yethonga Avenue,"17 Yethonga Avenue, Blue Bay, NSW 2261",,Contact agent,villa,3,1,1,,,-1.0,,,,,,10 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-112691423,Blue Bay,NSW,2261,1/66 Bay Road,"1/66 Bay Road, Blue Bay, NSW 2261",,Contact agent,villa,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-107373921,Blue Bay,NSW,2261,3/101-103 Bay Road,"3/101-103 Bay Road, Blue Bay, NSW 2261",,Contact agent,villa,3,2,2,,,-1.0,,,,,,15 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-107562529,Blue Bay,NSW,2261,,,,Contact agent,villa,3,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-132573458,Blue Bay,NSW,2261,1/3-5 Karooah Avenue,"1/3-5 Karooah Avenue, Blue Bay, NSW 2261",860000,"$860,000",villa,4,2,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,29 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-141604760,Blue Bay,NSW,2261,1/3-5 Karooah Avenue,"1/3-5 Karooah Avenue, Blue Bay, NSW 2261",860000,"$860,000",villa,4,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,29 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blue+bay-105260690,Blue Bay,NSW,2261,64 Werrina Parade,"64 Werrina Parade, Blue Bay, NSW 2261",2700000,"$2,700,000",villa,5,2,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blue+bay-202806098,Blue Bay,NSW,2261,46B Werrina Parade,"46B Werrina Parade, Blue Bay, NSW 2261",2985000,"$2,985,000",residential-land,,,,,,936.0,m²,XRHTER,McGrath - Terrigal,,,06 Jan 2021,land,,936.0
