badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-130832258,Narwee,NSW,2209,12 Rhonda Avenue,"12 Rhonda Avenue, Narwee, NSW 2209",1000000,"$1,000,000",house,3,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-129172694,Narwee,NSW,2209,95 Shorter Avenue,"95 Shorter Avenue, Narwee, NSW 2209",800000,"$800,000",house,3,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-129415634,Narwee,NSW,2209,12 Lyla Street,"12 Lyla Street, Narwee, NSW 2209",932000,"$932,000",house,3,1,1,,,430.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Oct 2018,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-128147342,Narwee,NSW,2209,42 Shorter Avenue,"42 Shorter Avenue, Narwee, NSW 2209",955000,"$955,000",house,3,1,1,,,519.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,12 Jul 2018,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-128008018,Narwee,NSW,2209,29 Berrille Road,"29 Berrille Road, Narwee, NSW 2209",945000,"$945,000",house,3,1,2,,,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-127301482,Narwee,NSW,2209,89 Shorter Avenue,"89 Shorter Avenue, Narwee, NSW 2209",880000,"$880,000",house,3,2,3,,,-1.0,,,,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-127428734,Narwee,NSW,2209,12 Bradman Street,"12 Bradman Street, Narwee, NSW 2209",1183000,"$1,183,000",house,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-127049698,Narwee,NSW,2209,4 Flora Street,"4 Flora Street, Narwee, NSW 2209",920000,"$920,000",house,3,1,1,,,537.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,06 Dec 2017,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-127013454,Narwee,NSW,2209,3 Karne Street South,"3 Karne Street South, Narwee, NSW 2209",968000,"$968,000",house,3,1,1,,,-1.0,,RPKRUK,Ausrealty,,,05 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126745566,Narwee,NSW,2209,4 Berrille Road,"4 Berrille Road, Narwee, NSW 2209",995000,"$995,000",house,3,2,2,,,-1.0,,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126697698,Narwee,NSW,2209,79 Penshurst Road,"79 Penshurst Road, Narwee, NSW 2209",1050000,"$1,050,000",house,3,1,1,,,645.0,m²,XPNPAD,Professionals - Padstow,,,13 Nov 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126165430,Narwee,NSW,2209,42 Glendale Avenue,"42 Glendale Avenue, Narwee, NSW 2209",950000,"$950,000",house,3,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,23 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126498586,Narwee,NSW,2209,99 Hannans Road,"99 Hannans Road, Narwee, NSW 2209",1281000,"$1,281,000",house,3,2,1,,,606.8,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,21 Oct 2017,house,,606.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126275198,Narwee,NSW,2209,54 Mercury Street,"54 Mercury Street, Narwee, NSW 2209",1100000,"$1,100,000",house,3,2,0,,,506.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,26 Sep 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126294566,Narwee,NSW,2209,79 Welfare Avenue South,"79 Welfare Avenue South, Narwee, NSW 2209",1100000,"$1,100,000",house,3,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126238678,Narwee,NSW,2209,72 Parry Avenue,"72 Parry Avenue, Narwee, NSW 2209",1020000,"$1,020,000",house,3,1,2,,,461.0,m²,MIVWOV,McGrath - Revesby,,,14 Sep 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-125336266,Narwee,NSW,2209,31 Nirimba Avenue,"31 Nirimba Avenue, Narwee, NSW 2209",1470000,"$1,470,000",house,3,1,3,,,853.0,m²,ARKENS,McGrath - South Hurstville,,,27 May 2017,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-124968834,Narwee,NSW,2209,26 Weston Avenue,"26 Weston Avenue, Narwee, NSW 2209",1300000,"$1,300,000",house,3,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-124843970,Narwee,NSW,2209,31 Broad Arrow Road,"31 Broad Arrow Road, Narwee, NSW 2209",1415000,"$1,415,000",house,3,2,5,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-124675230,Narwee,NSW,2209,85 Karne Street N,"85 Karne Street N, Narwee, NSW 2209",1053000,"$1,053,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-124645694,Narwee,NSW,2209,71 Welfare Avenue,"71 Welfare Avenue, Narwee, NSW 2209",1027500,"$1,027,500",house,3,1,1,,,455.0,m²,ARKENS,McGrath - South Hurstville,,,10 Mar 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-124042170,Narwee,NSW,2209,71 SHORTER AVE,"71 SHORTER AVE, Narwee, NSW 2209",880000,"$880,000",house,3,1,1,,,417.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,10 Mar 2017,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-123560094,Narwee,NSW,2209,10 Grove Avenue,"10 Grove Avenue, Narwee, NSW 2209",950000,"$950,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-123719838,Narwee,NSW,2209,6 HUNTINGDALE AVE,"6 HUNTINGDALE AVE, Narwee, NSW 2209",1030000,"$1,030,000",house,3,2,1,,,426.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,16 Nov 2016,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122928590,Narwee,NSW,2209,83 SHORTER AVE,"83 SHORTER AVE, Narwee, NSW 2209",885000,"$885,000",house,3,2,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122580962,Narwee,NSW,2209,56 Shorter Avenue,"56 Shorter Avenue, Narwee, NSW 2209",1050000,"$1,050,000",house,3,2,2,,,480.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,08 Jul 2016,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122752198,Narwee,NSW,2209,12 Broadarrow Road,"12 Broadarrow Road, Narwee, NSW 2209",1000000,"$1,000,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122111634,Narwee,NSW,2209,2/94 Shorter Avenue,"2/94 Shorter Avenue, Narwee, NSW 2209",855000,"$855,000",house,3,2,3,,,-1.0,,,,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122123522,Narwee,NSW,2209,63 Grove Avenue,"63 Grove Avenue, Narwee, NSW 2209",890000,"$890,000",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,26 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122006786,Narwee,NSW,2209,3 Narwee Avenue,"3 Narwee Avenue, Narwee, NSW 2209",1225000,"$1,225,000",house,3,1,4,,,600.7,m²,,,,,17 Mar 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-121881106,Narwee,NSW,2209,10 Nanowie Street,"10 Nanowie Street, Narwee, NSW 2209",1400000,"$1,400,000",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,09 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-121612970,Narwee,NSW,2209,11 Wilson Street,"11 Wilson Street, Narwee, NSW 2209",1070000,"$1,070,000",house,3,2,3,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,09 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120549169,Narwee,NSW,2209,9 Lyla Street,"9 Lyla Street, Narwee, NSW 2209",1150000,"$1,150,000",house,3,1,4,,,-1.0,,,,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120542361,Narwee,NSW,2209,58 Penshurst Road,"58 Penshurst Road, Narwee, NSW 2209",979000,"$979,000",house,3,2,2,,,493.0,m²,ARKENS,McGrath - South Hurstville,,,19 Sep 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120542353,Narwee,NSW,2209,60 Penshurst Road,"60 Penshurst Road, Narwee, NSW 2209",935000,"$935,000",house,3,1,2,,,486.0,m²,ARKENS,McGrath - South Hurstville,,,19 Sep 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120142421,Narwee,NSW,2209,47 Graham Road,"47 Graham Road, Narwee, NSW 2209",2308000,"$2,308,000",house,3,1,1,,,735.5,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,20 Jul 2015,house,,735.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119965505,Narwee,NSW,2209,36 Chamberlain Street,"36 Chamberlain Street, Narwee, NSW 2209",1666000,"$1,666,000",house,3,1,1,,,784.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,04 Jul 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-139907455,Narwee,NSW,2209,48 Parry Avenue,"48 Parry Avenue, Narwee, NSW 2209",1122000,"$1,122,000",house,3,1,3,,,462.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,05 Sep 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-139410951,Narwee,NSW,2209,33 GROVE AVENUE,"33 GROVE AVENUE, Narwee, NSW 2209",1610000,"$1,610,000",house,3,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,20 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-138035414,Narwee,NSW,2209,79 Penshurst Road,"79 Penshurst Road, Narwee, NSW 2209",1555000,"$1,555,000",house,3,1,2,,,-1.0,,EJSHEN,Realty Way,,,31 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-135319030,Narwee,NSW,2209,2 Flora Street,"2 Flora Street, Narwee, NSW 2209",1103000,"$1,103,000",house,3,1,3,,,538.0,m²,YOYWNU,Raine & Horne - Marrickville,,,20 Feb 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-135482746,Narwee,NSW,2209,57 Grove Avenue,"57 Grove Avenue, Narwee, NSW 2209",1350000,"$1,350,000",house,3,2,1,,,-1.0,,RPKRUK,Ausrealty,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-132027286,Narwee,NSW,2209,4 Weston Avenue,"4 Weston Avenue, Narwee, NSW 2209",810000,"$810,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-130932174,Narwee,NSW,2209,18 Gardinia Street,"18 Gardinia Street, Narwee, NSW 2209",920000,"$920,000",house,3,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-128902406,Narwee,NSW,2209,20A Whitfield Avenue,"20A Whitfield Avenue, Narwee, NSW 2209",951888,"$951,888",duplex-semi-detached,3,2,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,11 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-128057782,Narwee,NSW,2209,11 Esme Lane Pde,"11 Esme Lane Pde, Narwee, NSW 2209",928000,"$928,000",house,3,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,07 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126504878,Narwee,NSW,2209,13 Narwee Avenue,"13 Narwee Avenue, Narwee, NSW 2209",1100000,"$1,100,000",house,3,2,3,,,-1.0,,QPCEZP,Ray White - Riverwood,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-126271882,Narwee,NSW,2209,71 Mercury Street,"71 Mercury Street, Narwee, NSW 2209",1200000,"$1,200,000",house,3,2,3,,,-1.0,,,,,,05 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-123186142,Narwee,NSW,2209,99 Hannans Rd,"99 Hannans Rd, Narwee, NSW 2209",1151000,"$1,151,000",house,3,2,2,,,607.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,20 Aug 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122754882,Narwee,NSW,2209,124 Hannans Road,"124 Hannans Road, Narwee, NSW 2209",1180000,"$1,180,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,11 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122499346,Narwee,NSW,2209,71 Karne Street,"71 Karne Street, Narwee, NSW 2209",960000,"$960,000",house,3,2,2,,,683.0,m²,STALIV,Benchmark National - Moorebank,,,10 Jun 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122508790,Narwee,NSW,2209,1 Karne Street,"1 Karne Street, Narwee, NSW 2209",1100000,"$1,100,000",house,3,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-121185346,Narwee,NSW,2209,11 Nirimba Avenue,"11 Nirimba Avenue, Narwee, NSW 2209",1215000,"$1,215,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120439053,Narwee,NSW,2209,18 Parry Ave,"18 Parry Ave, Narwee, NSW 2209",900000,"$900,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120113869,Narwee,NSW,2209,18 Balfour Rd,"18 Balfour Rd, Narwee, NSW 2209",1535000,"$1,535,000",house,3,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,28 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120121669,Narwee,NSW,2209,4 Hammond Place,"4 Hammond Place, Narwee, NSW 2209",950000,"$950,000",house,3,1,3,,,505.0,m²,QPCEZP,Ray White - Riverwood,,,25 Jul 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119870741,Narwee,NSW,2209,3 Hammond Place,"3 Hammond Place, Narwee, NSW 2209",960000,"$960,000",house,3,2,2,,,580.0,m²,,,,,12 Jun 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119641987,Narwee,NSW,2209,31 Berrille Rd,"31 Berrille Rd, Narwee, NSW 2209",915000,"$915,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119402207,Narwee,NSW,2209,81 Shorter Avenue,"81 Shorter Avenue, Narwee, NSW 2209",870000,"$870,000",house,3,1,2,,,392.0,m²,,,,,06 May 2015,house,,392.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-narwee-119391563,Narwee,NSW,2209,86 Shorter Avenue,"86 Shorter Avenue, Narwee, NSW 2209",3000000,"$3,000,000",residential-other,3,1,0,,,-1.0,,,,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-118091599,Narwee,NSW,2209,63 Penshurst Road,"63 Penshurst Road, Narwee, NSW 2209",1250000,"$1,250,000",house,3,1,1,,,638.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Apr 2015,house,,638.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-119277995,Narwee,NSW,2209,12a NARWEE AVENUE,"12a NARWEE AVENUE, Narwee, NSW 2209",885000,"$885,000",duplex-semi-detached,3,2,2,,,296.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,13 Apr 2015,house,,296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119114683,Narwee,NSW,2209,22 Parry Avenue,"22 Parry Avenue, Narwee, NSW 2209",925000,"$925,000",house,3,1,3,,,-1.0,,,,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119174851,Narwee,NSW,2209,85 KARNE STREET,"85 KARNE STREET, Narwee, NSW 2209",890000,"$890,000",house,3,1,1,,,475.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,24 Mar 2015,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119036979,Narwee,NSW,2209,138 Hannans Road,"138 Hannans Road, Narwee, NSW 2209",867000,"$867,000",house,3,2,1,,,455.0,m²,ACOKOG,Argy Property - Kogarah,,,06 Mar 2015,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117748663,Narwee,NSW,2209,33 Nirimba Avenue,"33 Nirimba Avenue, Narwee, NSW 2209",910000,"$910,000",house,3,1,1,,,873.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,03 Oct 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117515487,Narwee,NSW,2209,20 Parry Avenue,"20 Parry Avenue, Narwee, NSW 2209",830000,"$830,000",house,3,1,1,,,461.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Aug 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117443543,Narwee,NSW,2209,1 Narwee Avenue,"1 Narwee Avenue, Narwee, NSW 2209",1025000,"$1,025,000",house,3,2,2,,,657.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,02 Aug 2014,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117191119,Narwee,NSW,2209,104 Shorter Avenue,"104 Shorter Avenue, Narwee, NSW 2209",850000,"$850,000",house,3,2,1,,,677.0,m²,ARKENS,McGrath - South Hurstville,,,28 Jun 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117076859,Narwee,NSW,2209,63 Welfare Avenue,"63 Welfare Avenue, Narwee, NSW 2209",775000,"$775,000",house,3,1,2,,,-1.0,,,,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-116178107,Narwee,NSW,2209,30 Lyla Street,"30 Lyla Street, Narwee, NSW 2209",770000,"$770,000",house,3,1,1,,,-1.0,,,,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115884731,Narwee,NSW,2209,15 Glendale Ave,"15 Glendale Ave, Narwee, NSW 2209",825000,"$825,000",house,3,1,1,,,461.0,m²,PASBEV,Paramount Real Estate - Beverly Hills,,,17 Feb 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115888891,Narwee,NSW,2209,38 Berrille Road,"38 Berrille Road, Narwee, NSW 2209",815000,"$815,000",house,3,2,1,,,442.6,m²,ZYUVFV,LJ Hooker - Mortdale,,,15 Feb 2014,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115169907,Narwee,NSW,2209,14 Gardinia Street,"14 Gardinia Street, Narwee, NSW 2209",800000,"$800,000",house,3,1,1,,,645.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Nov 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115279255,Narwee,NSW,2209,5 Grove Avenue,"5 Grove Avenue, Narwee, NSW 2209",975000,"$975,000",house,3,1,1,,,782.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,13 Nov 2013,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114728755,Narwee,NSW,2209,8 Rita Street,"8 Rita Street, Narwee, NSW 2209",780000,"$780,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114795347,Narwee,NSW,2209,3 Whitfield Avenue,"3 Whitfield Avenue, Narwee, NSW 2209",680000,"$680,000",house,3,1,1,,,-1.0,,,,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114529731,Narwee,NSW,2209,106 Shorter Avenue,"106 Shorter Avenue, Narwee, NSW 2209",766000,"$766,000",house,3,1,1,,,682.0,m²,ARKENS,McGrath - South Hurstville,,,31 Aug 2013,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114448435,Narwee,NSW,2209,41 Berrille Rd,"41 Berrille Rd, Narwee, NSW 2209",760000,"$760,000",house,3,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114009375,Narwee,NSW,2209,8  Weston Avenue,"8  Weston Avenue, Narwee, NSW 2209",750000,"$750,000",house,3,1,1,,,-1.0,,,,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-114067899,Narwee,NSW,2209,72 Mercury Street,"72 Mercury Street, Narwee, NSW 2209",760000,"$760,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-113943635,Narwee,NSW,2209,35 Glendale Avenue,"35 Glendale Avenue, Narwee, NSW 2209",636000,"$636,000",house,3,1,1,468,m²,468.0,m²,,,,,22 Jun 2013,house,468,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-113889051,Narwee,NSW,2209,12 Chamberlain St,"12 Chamberlain St, Narwee, NSW 2209",857000,"$857,000",house,3,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-113012499,Narwee,NSW,2209,4 HAMMOND PLACE,"4 HAMMOND PLACE, Narwee, NSW 2209",635000,"$635,000",house,3,1,3,,,487.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,10 May 2013,house,,487.0
