badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119887881,Warrimoo,NSW,2774,,,720000,"$720,000",house,4,2,1,,,1088.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Aug 2015,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120065189,Warrimoo,NSW,2774,5 Arthur Street,"5 Arthur Street, Warrimoo, NSW 2774",569000,"$569,000",house,4,1,1,,,1101.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,08 Jul 2015,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119866733,Warrimoo,NSW,2774,4 Cross Street,"4 Cross Street, Warrimoo, NSW 2774",872000,"$872,000",house,4,3,2,,,696.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,17 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118689987,Warrimoo,NSW,2774,19 Torwood Street,"19 Torwood Street, Warrimoo, NSW 2774",750000,"$750,000",house,4,2,0,,,2.41,ha,CMKGLE,Chapman Real Estate - Glenbrook,,,04 Jun 2015,house,,24100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118202135,Warrimoo,NSW,2774,2 Greens Road,"2 Greens Road, Warrimoo, NSW 2774",1035000,"$1,035,000",house,4,3,7,,,3569.0,m²,AJQDMV,Century 21 Combined - Springwood,,,31 Mar 2015,house,,3569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118279907,Warrimoo,NSW,2774,9 The Terrace,"9 The Terrace, Warrimoo, NSW 2774",584500,"$584,500",house,4,2,2,,,1068.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Jan 2015,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-117849151,Warrimoo,NSW,2774,13  The Mall,"13  The Mall, Warrimoo, NSW 2774",595000,"$595,000",house,4,2,1,,,802.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,05 Jan 2015,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118557339,Warrimoo,NSW,2774,8 Waratah Road,"8 Waratah Road, Warrimoo, NSW 2774",460000,"$460,000",house,4,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116754271,Warrimoo,NSW,2774,340 Great Western Highway,"340 Great Western Highway, Warrimoo, NSW 2774",425000,"$425,000",house,4,2,1,,,731.0,m²,AJQDMV,Century 21 Combined - Springwood,,,26 Nov 2014,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-117676615,Warrimoo,NSW,2774,94 Rickard Rd,"94 Rickard Rd, Warrimoo, NSW 2774",581500,"$581,500",house,4,1,3,,,697.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,26 Sep 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118228031,Warrimoo,NSW,2774,259 Great Western Highway,"259 Great Western Highway, Warrimoo, NSW 2774",680000,"$680,000",house,4,2,2,,,5323.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,09 Sep 2014,house,,5323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-117700519,Warrimoo,NSW,2774,8 The Avenue,"8 The Avenue, Warrimoo, NSW 2774",497500,"$497,500",house,4,1,2,,,809.4,m²,XFNSPA,Lister Estate Agents - Springwood,,,11 Aug 2014,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-117428539,Warrimoo,NSW,2774,75 Rickard Road,"75 Rickard Road, Warrimoo, NSW 2774",502000,"$502,000",house,4,2,2,,,705.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Aug 2014,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116188535,Warrimoo,NSW,2774,73 Cross Street,"73 Cross Street, Warrimoo, NSW 2774",565000,"$565,000",house,4,2,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116601759,Warrimoo,NSW,2774,5 Albert Street,"5 Albert Street, Warrimoo, NSW 2774",630000,"$630,000",house,4,3,1,,,752.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,22 May 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-115788423,Warrimoo,NSW,2774,127 Rickard Road,"127 Rickard Road, Warrimoo, NSW 2774",530000,"$530,000",house,4,2,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-115434203,Warrimoo,NSW,2774,32 Torwood Street,"32 Torwood Street, Warrimoo, NSW 2774",960000,"$960,000",house,4,3,4,,,1.94,ha,CMKGLE,Chapman Real Estate - Glenbrook,,,03 Dec 2013,house,,19400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-115510495,Warrimoo,NSW,2774,113 Rickard Road,"113 Rickard Road, Warrimoo, NSW 2774",650000,"$650,000",house,4,2,1,,,2225.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Nov 2013,house,,2225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113636743,Warrimoo,NSW,2774,335 Great Western Highway,"335 Great Western Highway, Warrimoo, NSW 2774",575000,"$575,000",house,4,2,4,,,1.76,ha,MPOPEN,Dukes Estate Agents,,,15 Oct 2013,house,,17600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-114952591,Warrimoo,NSW,2774,82 Railway Parade,"82 Railway Parade, Warrimoo, NSW 2774",530000,"$530,000",house,4,2,2,,,1007.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Oct 2013,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113878719,Warrimoo,NSW,2774,146A Railway Parade,"146A Railway Parade, Warrimoo, NSW 2774",681000,"$681,000",house,4,2,0,,,2.21,ha,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Sep 2013,house,,22100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-114111679,Warrimoo,NSW,2774,19 The Boulevarde,"19 The Boulevarde, Warrimoo, NSW 2774",479000,"$479,000",house,4,2,1,,,746.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Jul 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-112911919,Warrimoo,NSW,2774,263 Great Western Highway,"263 Great Western Highway, Warrimoo, NSW 2774",400000,"$400,000",house,4,2,0,,,699.9,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Mar 2013,house,,699.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-111049455,Warrimoo,NSW,2774,29 Cross Street,"29 Cross Street, Warrimoo, NSW 2774",491000,"$491,000",house,4,3,2,,,2453.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,30 Oct 2012,house,,2453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107705241,Warrimoo,NSW,2774,62 Cross Street,"62 Cross Street, Warrimoo, NSW 2774",440000,"$440,000",house,4,3,2,,,695.0,m²,XRXPEP,Property Central - Penrith,,,28 Jun 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108842176,Warrimoo,NSW,2774,147 Rickard Rd,"147 Rickard Rd, Warrimoo, NSW 2774",701000,"$701,000",house,4,2,2,,,1118.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,09 Mar 2012,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107451197,Warrimoo,NSW,2774,,,355000,"$355,000",house,4,2,0,,,730.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,04 Oct 2011,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107103733,Warrimoo,NSW,2774,36 Railway Parade,"36 Railway Parade, Warrimoo, NSW 2774",583000,"$583,000",house,4,3,3,,,1.87,ha,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 Feb 2011,house,,18700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106876103,Warrimoo,NSW,2774,,,715000,"$715,000",house,4,2,2,331,m²,1521.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,25 Nov 2010,house,331,1521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106099973,Warrimoo,NSW,2774,,,475000,"$475,000",house,4,1,2,,,4047.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,25 Mar 2010,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105923369,Warrimoo,NSW,2774,19 Victoria Street,"19 Victoria Street, Warrimoo, NSW 2774",422000,"$422,000",house,4,1,2,,,740.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Sep 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136221374,Warrimoo,NSW,2774,231 Great Western Highway,"231 Great Western Highway, Warrimoo, NSW 2774",1615000,"$1,615,000",house,4,3,5,,,6804.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Jul 2021,house,,6804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-135742662,Warrimoo,NSW,2774,245 Great Western Highway,"245 Great Western Highway, Warrimoo, NSW 2774",760000,"$760,000",house,4,2,1,,,474.0,m²,VNWGRP,BHGRE Property Solutions,,,18 May 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-130418854,Warrimoo,NSW,2774,3 Edna Street,"3 Edna Street, Warrimoo, NSW 2774",850000,"$850,000",house,4,3,2,,,872.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,07 Mar 2019,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-127393322,Warrimoo,NSW,2774,104A Rickard Road,"104A Rickard Road, Warrimoo, NSW 2774",,Contact agent,house,4,2,2,,,714.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Apr 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-127089954,Warrimoo,NSW,2774,31-34 Waratah Road,"31-34 Waratah Road, Warrimoo, NSW 2774",947000,"$947,000",house,4,2,2,,,1.7,ha,XRXPEP,Property Central - Penrith,,,22 Dec 2017,house,,17000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-124928654,Warrimoo,NSW,2774,122 Railway Parade,"122 Railway Parade, Warrimoo, NSW 2774",,Contact agent,house,4,2,1,,,702.0,m²,MPOPEN,Dukes Estate Agents,,,31 Mar 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120464493,Warrimoo,NSW,2774,188 Railway Parade,"188 Railway Parade, Warrimoo, NSW 2774",1245000,"$1,245,000",house,4,3,4,,,3.24,ha,MPOPEN,Dukes Estate Agents,,,01 Sep 2015,house,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116921015,Warrimoo,NSW,2774,45 Rickard Rd,"45 Rickard Rd, Warrimoo, NSW 2774",,Contact agent,house,4,2,4,,,-1.0,,,,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116732219,Warrimoo,NSW,2774,,,615000,"$615,000",house,4,2,4,,,2111.0,m²,MPOPEN,Dukes Estate Agents,,,15 May 2014,house,,2111.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-114758215,Warrimoo,NSW,2774,,,660000,"$660,000",house,4,3,2,,,2085.0,m²,MPOPEN,Dukes Estate Agents,,,28 Mar 2014,house,,2085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-114440743,Warrimoo,NSW,2774,,,620000,"$620,000",house,4,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113447483,Warrimoo,NSW,2774,7 Gwen Crescent,"7 Gwen Crescent, Warrimoo, NSW 2774",492500,"$492,500",house,4,3,1,,,790.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Mar 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-112755651,Warrimoo,NSW,2774,37A Florabella Street,"37A Florabella Street, Warrimoo, NSW 2774",570000,"$570,000",house,4,2,4,,,1.32,ha,CMKGLE,Chapman Real Estate - Glenbrook,,,26 Nov 2012,house,,13200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-111287887,Warrimoo,NSW,2774,32  Rickard Road,"32  Rickard Road, Warrimoo, NSW 2774",421000,"$421,000",house,4,1,2,,,5420.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Oct 2012,house,,5420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-111324203,Warrimoo,NSW,2774,33 Cross Street,"33 Cross Street, Warrimoo, NSW 2774",540000,"$540,000",house,4,2,2,,,828.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,27 Aug 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-111182031,Warrimoo,NSW,2774,25 Torwood Street,"25 Torwood Street, Warrimoo, NSW 2774",655100,"$655,100",house,4,2,4,,,1.49,ha,CHZBLA,Chapman Real Estate - Blaxland,,,22 Aug 2012,house,,14900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-110555949,Warrimoo,NSW,2774,170 Railway Parade,"170 Railway Parade, Warrimoo, NSW 2774",380000,"$380,000",house,4,2,1,,,930.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Aug 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-109789701,Warrimoo,NSW,2774,72 Cross St,"72 Cross St, Warrimoo, NSW 2774",,Contact agent,house,4,2,2,,,-1.0,,,,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-109653546,Warrimoo,NSW,2774,96 Rickard Road,"96 Rickard Road, Warrimoo, NSW 2774",692200,"$692,200",house,4,2,2,,,1157.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 May 2012,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108963761,Warrimoo,NSW,2774,13 Rickard Road,"13 Rickard Road, Warrimoo, NSW 2774",487500,"$487,500",house,4,2,1,,,664.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Feb 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108899896,Warrimoo,NSW,2774,,,695000,"$695,000",house,4,2,1,,,8913.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 Feb 2012,house,,8913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-108108566,Warrimoo,NSW,2774,,,538000,"$538,000",house,4,2,1,,,2112.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Jan 2012,house,,2112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107366978,Warrimoo,NSW,2774,52 Terrymont Road,"52 Terrymont Road, Warrimoo, NSW 2774",260000,"$260,000",house,4,2,2,,,835.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,29 Sep 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107407940,Warrimoo,NSW,2774,326 Great Western High Way,"326 Great Western High Way, Warrimoo, NSW 2774",,Contact agent,house,4,3,0,,,822.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Jul 2011,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107186032,Warrimoo,NSW,2774,131 Rickard Road,"131 Rickard Road, Warrimoo, NSW 2774",490000,"Range: $415,000 - $490,000",house,4,2,2,,,961.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,23 Jun 2011,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107299290,Warrimoo,NSW,2774,50 Terrymont Road,"50 Terrymont Road, Warrimoo, NSW 2774",445000,"Range: $375,000 - $445,000",house,4,2,0,,,1045.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Jun 2011,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107295387,Warrimoo,NSW,2774,107 Rickard Road,"107 Rickard Road, Warrimoo, NSW 2774",465000,"Range: $395,000 - $465,000",house,4,2,1,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,16 May 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107362035,Warrimoo,NSW,2774,11 Railway Parade,"11 Railway Parade, Warrimoo, NSW 2774",485000,"Range: $415,000 - $485,000",house,4,1,0,,,1052.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,23 Apr 2011,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107206029,Warrimoo,NSW,2774,,,,Contact agent,house,4,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107069091,Warrimoo,NSW,2774,65 Rickard Road,"65 Rickard Road, Warrimoo, NSW 2774",420000,"Range: $355,000 - $420,000",house,4,1,1,,,695.0,m²,CKSWAR,City Country Coastal Realty - Warrimoo,,,07 Feb 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106837679,Warrimoo,NSW,2774,21 Spurwood,"21 Spurwood, Warrimoo, NSW 2774",,Contact agent,house,4,3,2,,,929.0,m²,XRXPEP,Property Central - Penrith,,,19 Nov 2010,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106739810,Warrimoo,NSW,2774,276 Great Western Highway,"276 Great Western Highway, Warrimoo, NSW 2774",465000,"$465,000",house,4,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106709368,Warrimoo,NSW,2774,,,508000,"$508,000",house,4,2,2,,,1619.0,m²,XRXPEP,Property Central - Penrith,,,08 Sep 2010,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106459765,Warrimoo,NSW,2774,,,,Contact agent,house,4,2,2,,,993.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Jul 2010,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106323851,Warrimoo,NSW,2774,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106192740,Warrimoo,NSW,2774,9 Florabella Street,"9 Florabella Street, Warrimoo, NSW 2774",485000,"Range: $410,000 - $485,000",house,4,2,2,,,765.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Jan 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106126925,Warrimoo,NSW,2774,,,419000,"$419,000",house,4,2,0,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Dec 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105990771,Warrimoo,NSW,2774,,,455000,"$455,000",house,4,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105232755,Warrimoo,NSW,2774,,,430000,"$430,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104886869,Warrimoo,NSW,2774,,,576000,"$576,000",house,4,3,2,,,828.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Aug 2008,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104634446,Warrimoo,NSW,2774,,,410000,"$410,000",house,4,2,2,,,804.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Jun 2008,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104548608,Warrimoo,NSW,2774,,,619000,"$619,000",house,4,3,2,,,1.9,ha,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Feb 2008,house,,19000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-103808460,Warrimoo,NSW,2774,188A RAILWAY PARADE,"188A RAILWAY PARADE, Warrimoo, NSW 2774",620000,"$620,000",house,4,2,2,,,8913.0,m²,XRXPEP,Property Central - Penrith,,,13 Jul 2007,house,,8913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106375680,Warrimoo,NSW,2774,,,,Contact agent,house,4,2,8,,,8802.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,8802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-140808219,Warrimoo,NSW,2774,143 Rickard Road,"143 Rickard Road, Warrimoo, NSW 2774",860000,"$860,000",house,5,2,0,,,608.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Nov 2022,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-137838770,Warrimoo,NSW,2774,6 Cross Street,"6 Cross Street, Warrimoo, NSW 2774",1370000,"$1,370,000",house,5,3,3,,,695.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,21 Dec 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-138034326,Warrimoo,NSW,2774,41 Railway Parade,"41 Railway Parade, Warrimoo, NSW 2774",830000,"$830,000",house,5,2,0,155,m²,980.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,21 Dec 2021,house,155,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-137063394,Warrimoo,NSW,2774,12 The Terrace,"12 The Terrace, Warrimoo, NSW 2774",1203000,"$1,203,000",house,5,2,2,,,1897.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Sep 2021,house,,1897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136441542,Warrimoo,NSW,2774,39 Rickard Road,"39 Rickard Road, Warrimoo, NSW 2774",913000,"$913,000",house,5,2,3,,,2950.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,28 Jun 2021,house,,2950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-134867158,Warrimoo,NSW,2774,62  Cross St,"62  Cross St, Warrimoo, NSW 2774",925000,"$925,000",house,5,3,2,,,695.08,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 Mar 2021,house,,695.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-134775406,Warrimoo,NSW,2774,14 The Boulevarde,"14 The Boulevarde, Warrimoo, NSW 2774",822500,"$822,500",house,5,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,30 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-131707542,Warrimoo,NSW,2774,83 Cross Street,"83 Cross Street, Warrimoo, NSW 2774",1100000,"$1,100,000",house,5,3,2,,,2308.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Sep 2019,house,,2308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-129966174,Warrimoo,NSW,2774,86 Rickard Road,"86 Rickard Road, Warrimoo, NSW 2774",1400000,"$1,400,000",house,5,4,2,,,7227.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Mar 2019,house,,7227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-127836686,Warrimoo,NSW,2774,34 Spurwood Road,"34 Spurwood Road, Warrimoo, NSW 2774",870000,"$870,000",house,5,2,2,,,860.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,05 Apr 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126886178,Warrimoo,NSW,2774,210 Railway Parade,"210 Railway Parade, Warrimoo, NSW 2774",745000,"$745,000",house,5,2,2,,,796.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,11 Dec 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126427666,Warrimoo,NSW,2774,51 Cross Street,"51 Cross Street, Warrimoo, NSW 2774",940191,"$940,191",house,5,2,2,,,1113.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Oct 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126345134,Warrimoo,NSW,2774,2 Gwen Crescent,"2 Gwen Crescent, Warrimoo, NSW 2774",760000,"$760,000",house,5,2,2,,,722.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,04 Oct 2017,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-125659158,Warrimoo,NSW,2774,,,620000,"$620,000",house,5,2,1,,,582.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,08 Sep 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-126093922,Warrimoo,NSW,2774,30 Rickard Road,"30 Rickard Road, Warrimoo, NSW 2774",750252,"$750,252",house,5,2,2,,,650.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Aug 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-124159854,Warrimoo,NSW,2774,62 Cross Street,"62 Cross Street, Warrimoo, NSW 2774",750000,"$750,000",house,5,3,2,,,695.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Apr 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-124547802,Warrimoo,NSW,2774,5 The Mall,"5 The Mall, Warrimoo, NSW 2774",720000,"$720,000",house,5,2,2,,,701.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,07 Mar 2017,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-122597518,Warrimoo,NSW,2774,96B Rickard Road,"96B Rickard Road, Warrimoo, NSW 2774",850000,"$850,000",house,5,2,2,,,6946.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,01 Jun 2016,house,,6946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121864590,Warrimoo,NSW,2774,14 Greens Road,"14 Greens Road, Warrimoo, NSW 2774",1200000,"$1,200,000",house,5,2,6,,,8818.13,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,17 Mar 2016,house,,8818.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136362658,Warrimoo,NSW,2774,324 Great Western Highway,"324 Great Western Highway, Warrimoo, NSW 2774",1260000,"$1,260,000",house,5,2,2,,,1.71,ha,CMKGLE,Chapman Real Estate - Glenbrook,,,15 Apr 2021,house,,17100.0
