badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-131575174,Roselands,NSW,2196,1100 Canterbury Road,"1100 Canterbury Road, Roselands, NSW 2196",780000,"$780,000",house,2,1,3,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-126969702,Roselands,NSW,2196,1086 Canterbury Road,"1086 Canterbury Road, Roselands, NSW 2196",695000,"$695,000",house,2,2,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-124496314,Roselands,NSW,2196,179 King Georges Road,"179 King Georges Road, Roselands, NSW 2196",650000,"$650,000",house,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-roselands-118291691,Roselands,NSW,2196,7/14 Bower Street,"7/14 Bower Street, Roselands, NSW 2196",605000,"$605,000",terrace,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116502763,Roselands,NSW,2196,3 Bower Street,"3 Bower Street, Roselands, NSW 2196",735000,"$735,000",house,2,1,1,,,580.0,m²,,,,,04 Apr 2014,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-116060359,Roselands,NSW,2196,1a  Georges Crescent,"1a  Georges Crescent, Roselands, NSW 2196",686000,"$686,000",house,2,1,2,,,468.0,m²,,,,,26 Mar 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114910171,Roselands,NSW,2196,,,585000,"$585,000",house,2,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113698083,Roselands,NSW,2196,70 Canarys Road,"70 Canarys Road, Roselands, NSW 2196",563500,"$563,500",house,2,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113070299,Roselands,NSW,2196,9 Rogers Street,"9 Rogers Street, Roselands, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110341481,Roselands,NSW,2196,27 Bonds Road,"27 Bonds Road, Roselands, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110812711,Roselands,NSW,2196,11  Bower Street,"11  Bower Street, Roselands, NSW 2196",745000,"$745,000",house,2,1,2,,,-1.0,,,,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-109367266,Roselands,NSW,2196,15 Stephenson St,"15 Stephenson St, Roselands, NSW 2196",,Contact agent,house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107580496,Roselands,NSW,2196,61 Stoddart Street,"61 Stoddart Street, Roselands, NSW 2196",686000,"$686,000",house,2,1,1,,,916.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,29 Aug 2011,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107242467,Roselands,NSW,2196,18 Ewen Street,"18 Ewen Street, Roselands, NSW 2196",645000,"$645,000",house,2,1,1,,,677.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,01 Jun 2011,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107143113,Roselands,NSW,2196,5 CANARYS RD,"5 CANARYS RD, Roselands, NSW 2196",,Contact agent,house,2,1,1,,,-1.0,,KVXFUR,Clarke National REALTY - Revesby,,,28 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107135319,Roselands,NSW,2196,49 Payten Ave,"49 Payten Ave, Roselands, NSW 2196",,Contact agent,house,2,1,2,,,575.0,m²,,,,,27 Apr 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106996808,Roselands,NSW,2196,8 Leslie Street,"8 Leslie Street, Roselands, NSW 2196",530000,"$530,000",house,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106481655,Roselands,NSW,2196,46 Legge Street,"46 Legge Street, Roselands, NSW 2196",551000,"$551,000",house,2,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106484411,Roselands,NSW,2196,7 Dunlop Street,"7 Dunlop Street, Roselands, NSW 2196",490000,"$490,000",house,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106428051,Roselands,NSW,2196,12 Sandra Crescent,"12 Sandra Crescent, Roselands, NSW 2196",565000,"$565,000",house,2,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106272150,Roselands,NSW,2196,117 Moorefields Road,"117 Moorefields Road, Roselands, NSW 2196",511500,"$511,500",house,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106275507,Roselands,NSW,2196,28 Canarys Road,"28 Canarys Road, Roselands, NSW 2196",420000,"$420,000",house,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106071533,Roselands,NSW,2196,39A Rogers Street,"39A Rogers Street, Roselands, NSW 2196",455000,"$455,000",house,2,1,0,,,525.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,04 Nov 2009,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105651876,Roselands,NSW,2196,28 Bungalow Road,"28 Bungalow Road, Roselands, NSW 2196",475000,"$475,000",house,2,1,1,,,411.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,15 May 2009,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105579397,Roselands,NSW,2196,56 Albion Street,"56 Albion Street, Roselands, NSW 2196",445000,"$445,000",house,2,2,1,,,600.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,01 May 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105683704,Roselands,NSW,2196,81 Canarys Road,"81 Canarys Road, Roselands, NSW 2196",450000,"$450,000",house,2,1,1,,,462.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Apr 2009,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105569144,Roselands,NSW,2196,78 Dreadnought Street,"78 Dreadnought Street, Roselands, NSW 2196",501000,"$501,000",house,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105376946,Roselands,NSW,2196,35 Hilton Avenue,"35 Hilton Avenue, Roselands, NSW 2196",437000,"$437,000",house,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105484122,Roselands,NSW,2196,,,420000,"$420,000",house,2,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105291555,Roselands,NSW,2196,29 Canarys Road,"29 Canarys Road, Roselands, NSW 2196",365000,"$365,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-105234013,Roselands,NSW,2196,17 Martin Street,"17 Martin Street, Roselands, NSW 2196",450000,"$450,000",house,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104474295,Roselands,NSW,2196,1 Pentland Avenue,"1 Pentland Avenue, Roselands, NSW 2196",,Contact agent,house,2,1,0,,,475.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 Jan 2008,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104619873,Roselands,NSW,2196,1214 Canterbury Road,"1214 Canterbury Road, Roselands, NSW 2196",270000,"$270,000",house,2,2,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-104102728,Roselands,NSW,2196,4 Mount Avenue,"4 Mount Avenue, Roselands, NSW 2196",432000,"$432,000",house,2,1,0,,,733.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Jul 2007,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106049672,Roselands,NSW,2196,4 Georges  Crescent,"4 Georges  Crescent, Roselands, NSW 2196",,Contact agent,house,2,1,2,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-106101461,Roselands,NSW,2196,67 Rogers Street,"67 Rogers Street, Roselands, NSW 2196",,Contact agent,house,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141553708,Roselands,NSW,2196,26 Berring Avenue,"26 Berring Avenue, Roselands, NSW 2196",1075000,"$1,075,000",house,3,1,2,,,460.0,m²,UBNVBQ,Ray White - Belmore,,,28 Apr 2023,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141796624,Roselands,NSW,2196,16 Mount Avenue,"16 Mount Avenue, Roselands, NSW 2196",1561000,"$1,561,000",house,3,1,3,,,752.5,m²,XLJPAF,LJ Hooker - Padstow  ,,,19 Apr 2023,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141762308,Roselands,NSW,2196,184 King Georges Road,"184 King Georges Road, Roselands, NSW 2196",920000,"$920,000",house,3,2,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,19 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141445056,Roselands,NSW,2196,12 Beggs Street,"12 Beggs Street, Roselands, NSW 2196",1050000,"$1,050,000",house,3,1,2,,,430.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,11 Mar 2023,house,,430.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-141205124,Roselands,NSW,2196,9A Myers Street,"9A Myers Street, Roselands, NSW 2196",1060000,"$1,060,000",duplex-semi-detached,3,2,1,,,286.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,03 Mar 2023,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141393784,Roselands,NSW,2196,45 Payten Street,"45 Payten Street, Roselands, NSW 2196",1285000,"$1,285,000",house,3,2,3,,,607.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,25 Feb 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141331424,Roselands,NSW,2196,6 Pineview Avenue,"6 Pineview Avenue, Roselands, NSW 2196",1250000,"$1,250,000",house,3,1,1,,,461.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,25 Feb 2023,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141379616,Roselands,NSW,2196,20 Stephenson Street,"20 Stephenson Street, Roselands, NSW 2196",1310000,"$1,310,000",house,3,2,4,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,23 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141183880,Roselands,NSW,2196,16 Martin St,"16 Martin St, Roselands, NSW 2196",1000000,"$1,000,000",house,3,1,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140977168,Roselands,NSW,2196,105 Karne Street,"105 Karne Street, Roselands, NSW 2196",1250000,"$1,250,000",house,3,2,1,,,550.1,m²,RPKRUK,Ausrealty,,,12 Jan 2023,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-141001596,Roselands,NSW,2196,21 Remly Street,"21 Remly Street, Roselands, NSW 2196",1120000,"$1,120,000",house,3,1,1,,,537.0,m²,XPNPAD,Professionals - Padstow,,,23 Dec 2022,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140945756,Roselands,NSW,2196,67 Ludgate Street,"67 Ludgate Street, Roselands, NSW 2196",1700000,"$1,700,000",house,3,1,1,,,880.0,m²,UBNVBQ,Ray White - Belmore,,,16 Dec 2022,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140875756,Roselands,NSW,2196,21 Albion Street,"21 Albion Street, Roselands, NSW 2196",1483000,"$1,483,000",house,3,2,2,,,423.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Dec 2022,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139470119,Roselands,NSW,2196,180 King Georges Road,"180 King Georges Road, Roselands, NSW 2196",935000,"$935,000",house,3,2,3,,,475.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Nov 2022,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140582271,Roselands,NSW,2196,26 Bungalow Road,"26 Bungalow Road, Roselands, NSW 2196",1280000,"$1,280,000",house,3,2,3,,,-1.0,,UBNVBQ,Ray White - Belmore,,,02 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140124295,Roselands,NSW,2196,17 Roseanne Avenue,"17 Roseanne Avenue, Roselands, NSW 2196",1090000,"$1,090,000",house,3,1,3,,,455.3,m²,TYOQZI,Raine & Horne,,,21 Oct 2022,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140142459,Roselands,NSW,2196,1 Haigh Avenue,"1 Haigh Avenue, Roselands, NSW 2196",1330000,"$1,330,000",house,3,2,2,,,486.9,m²,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Sep 2022,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139949999,Roselands,NSW,2196,10 Bennett Avenue,"10 Bennett Avenue, Roselands, NSW 2196",1050000,"$1,050,000",house,3,1,3,,,360.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Sep 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139669599,Roselands,NSW,2196,48 Canarys Road,"48 Canarys Road, Roselands, NSW 2196",1060000,"$1,060,000",house,3,1,3,,,525.0,m²,XFNBEO,LJ Hooker - Belmore,,,29 Aug 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-140164963,Roselands,NSW,2196,54 Ludgate Street,"54 Ludgate Street, Roselands, NSW 2196",1310000,"$1,310,000",house,3,1,2,,,550.0,m²,RZZIEU,Lane & Place - Lindfield,,,26 Aug 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139772879,Roselands,NSW,2196,23 Diana Avenue,"23 Diana Avenue, Roselands, NSW 2196",1200000,"$1,200,000",house,3,2,3,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,20 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139672595,Roselands,NSW,2196,26 Rogers Street,"26 Rogers Street, Roselands, NSW 2196",1490000,"$1,490,000",house,3,1,4,,,580.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,16 Jul 2022,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139640511,Roselands,NSW,2196,279 King Georges Road,"279 King Georges Road, Roselands, NSW 2196",1000000,"$1,000,000",house,3,1,4,,,537.5,m²,,,,,05 Jul 2022,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139502363,Roselands,NSW,2196,9 Beggs Street,"9 Beggs Street, Roselands, NSW 2196",1000000,"$1,000,000",house,3,1,2,,,430.0,m²,TYOQZI,Raine & Horne,,,24 Jun 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139225543,Roselands,NSW,2196,108 Ludgate Street,"108 Ludgate Street, Roselands, NSW 2196",1230000,"$1,230,000",house,3,1,2,,,575.0,m²,SUVZDI,Ray White - Beverly Hills | Kingsgrove | Bexley North,,,10 Jun 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-139085675,Roselands,NSW,2196,9 Payten Avenue,"9 Payten Avenue, Roselands, NSW 2196",1640000,"$1,640,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-138656099,Roselands,NSW,2196,42 Myers Street,"42 Myers Street, Roselands, NSW 2196",1200000,"$1,200,000",house,3,1,1,,,673.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,06 May 2022,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-138670523,Roselands,NSW,2196,103 Karne Street,"103 Karne Street, Roselands, NSW 2196",1400000,"$1,400,000",house,3,1,4,,,512.2,m²,TYOQZI,Raine & Horne,,,02 Apr 2022,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-138375359,Roselands,NSW,2196,3 Enid Avenue,"3 Enid Avenue, Roselands, NSW 2196",1410000,"$1,410,000",house,3,1,4,,,455.3,m²,TYOQZI,Raine & Horne,,,26 Feb 2022,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-138349167,Roselands,NSW,2196,13 Draper Avenue,"13 Draper Avenue, Roselands, NSW 2196",1516000,"$1,516,000",house,3,2,2,,,588.0,m²,ARKENS,McGrath - South Hurstville,,,19 Feb 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-138259222,Roselands,NSW,2196,10 John Marie Place,"10 John Marie Place, Roselands, NSW 2196",1180000,"$1,180,000",house,3,2,2,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,24 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137999226,Roselands,NSW,2196,10 Farnham Avenue,"10 Farnham Avenue, Roselands, NSW 2196",1400000,"$1,400,000",house,3,2,2,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,04 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137782174,Roselands,NSW,2196,12 Rogers Street,"12 Rogers Street, Roselands, NSW 2196",2050000,"$2,050,000",house,3,2,3,,,594.0,m²,RQFGWA,Professionals - Belmore,,,27 Dec 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137361438,Roselands,NSW,2196,2 Carol Crescent,"2 Carol Crescent, Roselands, NSW 2196",1230000,"$1,230,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-138097330,Roselands,NSW,2196,16 Ewen Street,"16 Ewen Street, Roselands, NSW 2196",1350000,"$1,350,000",house,3,2,1,,,676.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Dec 2021,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137979290,Roselands,NSW,2196,7 Westella Avenue,"7 Westella Avenue, Roselands, NSW 2196",1260000,"$1,260,000",house,3,1,1,,,461.0,m²,ARKENS,McGrath - South Hurstville,,,18 Dec 2021,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137556314,Roselands,NSW,2196,2 Katrina Place,"2 Katrina Place, Roselands, NSW 2196",1264000,"$1,264,000",house,3,1,2,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,15 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137773754,Roselands,NSW,2196,4 Roseview Avenue,"4 Roseview Avenue, Roselands, NSW 2196",1225000,"$1,225,000",house,3,1,2,,,455.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,04 Dec 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137777602,Roselands,NSW,2196,45 Stoddart Street,"45 Stoddart Street, Roselands, NSW 2196",1320000,"$1,320,000",house,3,2,3,,,525.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Nov 2021,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137655150,Roselands,NSW,2196,4 Enid Avenue,"4 Enid Avenue, Roselands, NSW 2196",1150000,"$1,150,000",house,3,2,1,,,461.6,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,20 Nov 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137638062,Roselands,NSW,2196,2 Martin Street,"2 Martin Street, Roselands, NSW 2196",1460000,"$1,460,000",house,3,2,3,,,632.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,19 Nov 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-137477006,Roselands,NSW,2196,13 Roseland Avenue,"13 Roseland Avenue, Roselands, NSW 2196",1010000,"$1,010,000",house,3,1,1,,,398.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,06 Nov 2021,house,,398.0
