badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140205051,Quakers Hill,NSW,2763,39 Attenborough Place (335 Quakers Road),"39 Attenborough Place (335 Quakers Road), Quakers Hill, NSW 2763",995000,"$995,000",house,3,2,1,,,252.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,02 Dec 2022,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140814951,Quakers Hill,NSW,2763,18 Hillcrest Road,"18 Hillcrest Road, Quakers Hill, NSW 2763",876000,"$876,000",house,3,2,2,,,260.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Nov 2022,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140205039,Quakers Hill,NSW,2763,22 Attenborough Place (335 Quakers Road),"22 Attenborough Place (335 Quakers Road), Quakers Hill, NSW 2763",990000,"$990,000",house,3,2,1,,,250.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Nov 2022,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140703079,Quakers Hill,NSW,2763,79 Falmouth Road,"79 Falmouth Road, Quakers Hill, NSW 2763",846000,"$846,000",house,3,1,2,,,564.0,m²,LEFBPW,Manor Real Estate,,,21 Nov 2022,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140418431,Quakers Hill,NSW,2763,27 Voysey Close,"27 Voysey Close, Quakers Hill, NSW 2763",1410000,"$1,410,000",house,3,1,4,,,1.21,ha,OLVNZZ,Lumby Hampson - DURAL,,,18 Nov 2022,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140313831,Quakers Hill,NSW,2763,53 Kolodong Drive,"53 Kolodong Drive, Quakers Hill, NSW 2763",620000,"$620,000",house,3,1,0,,,557.4,m²,STABLA,Starr Partners - Blacktown,,,16 Nov 2022,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140823087,Quakers Hill,NSW,2763,7 Erna Place,"7 Erna Place, Quakers Hill, NSW 2763",1070101,"$1,070,101",house,3,2,1,,,548.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,14 Nov 2022,house,,548.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140566959,Quakers Hill,NSW,2763,17A Pagoda Crescent,"17A Pagoda Crescent, Quakers Hill, NSW 2763",710777,"$710,777",duplex-semi-detached,3,1,1,,,248.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Nov 2022,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140621175,Quakers Hill,NSW,2763,6 Ealing Place,"6 Ealing Place, Quakers Hill, NSW 2763",1145000,"$1,145,000",house,3,2,2,,,537.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Nov 2022,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140568543,Quakers Hill,NSW,2763,39 Fuchsia Crescent,"39 Fuchsia Crescent, Quakers Hill, NSW 2763",876000,"$876,000",house,3,1,2,,,-1.0,,FZGUAL,Jensen Estate Agents - Bella Vista ,,,02 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140526723,Quakers Hill,NSW,2763,34 Kolodong Drive,"34 Kolodong Drive, Quakers Hill, NSW 2763",860000,"$860,000",house,3,2,4,,,557.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,02 Nov 2022,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140647835,Quakers Hill,NSW,2763,203 Quakers Road,"203 Quakers Road, Quakers Hill, NSW 2763",840000,"$840,000",house,3,1,2,,,566.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,02 Nov 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140623679,Quakers Hill,NSW,2763,10 Nagle Way,"10 Nagle Way, Quakers Hill, NSW 2763",980000,"$980,000",house,3,2,1,,,507.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Oct 2022,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140537395,Quakers Hill,NSW,2763,16 Quakers Hill Parkway,"16 Quakers Hill Parkway, Quakers Hill, NSW 2763",786000,"$786,000",house,3,1,1,,,557.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Oct 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140614367,Quakers Hill,NSW,2763,17B Pagoda Crescent,"17B Pagoda Crescent, Quakers Hill, NSW 2763",715000,"$715,000",duplex-semi-detached,3,1,1,,,252.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Oct 2022,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140502171,Quakers Hill,NSW,2763,8 Leanne Place,"8 Leanne Place, Quakers Hill, NSW 2763",1170000,"$1,170,000",house,3,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140166667,Quakers Hill,NSW,2763,72B Kennington Avenue,"72B Kennington Avenue, Quakers Hill, NSW 2763",730000,"$730,000",duplex-semi-detached,3,1,1,,,231.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Sep 2022,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140109783,Quakers Hill,NSW,2763,183A Farnham Road,"183A Farnham Road, Quakers Hill, NSW 2763",700000,"$700,000",house,3,1,2,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,26 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140332399,Quakers Hill,NSW,2763,12 Elwood Crescent,"12 Elwood Crescent, Quakers Hill, NSW 2763",866000,"$866,000",house,3,2,1,,,551.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Sep 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140244547,Quakers Hill,NSW,2763,81a Summerfield Ave,"81a Summerfield Ave, Quakers Hill, NSW 2763",820000,"$820,000",duplex-semi-detached,3,2,1,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140218483,Quakers Hill,NSW,2763,103A Pagoda Crescent,"103A Pagoda Crescent, Quakers Hill, NSW 2763",700000,"$700,000",duplex-semi-detached,3,2,1,,,274.1,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 Sep 2022,house,,274.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140192439,Quakers Hill,NSW,2763,5 Rickard Road,"5 Rickard Road, Quakers Hill, NSW 2763",965000,"$965,000",house,3,2,1,,,559.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Sep 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140097519,Quakers Hill,NSW,2763,18A Hillcrest Road,"18A Hillcrest Road, Quakers Hill, NSW 2763",905000,"$905,000",house,3,2,4,132,m²,262.0,m²,,,,,11 Sep 2022,house,132,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140154199,Quakers Hill,NSW,2763,26 Bombala Crescent,"26 Bombala Crescent, Quakers Hill, NSW 2763",905000,"$905,000",house,3,2,0,,,569.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,04 Sep 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-140150363,Quakers Hill,NSW,2763,5B Ealing Place,"5B Ealing Place, Quakers Hill, NSW 2763",750000,"$750,000",duplex-semi-detached,3,1,1,,,266.2,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,04 Sep 2022,house,,266.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139933395,Quakers Hill,NSW,2763,40A Sherridon Crescent,"40A Sherridon Crescent, Quakers Hill, NSW 2763",882000,"$882,000",duplex-semi-detached,3,1,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,30 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139869223,Quakers Hill,NSW,2763,17 Icarus Place,"17 Icarus Place, Quakers Hill, NSW 2763",697500,"$697,500",duplex-semi-detached,3,1,0,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140030299,Quakers Hill,NSW,2763,5 Molong Street,"5 Molong Street, Quakers Hill, NSW 2763",840000,"$840,000",house,3,1,1,,,585.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,27 Aug 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139954923,Quakers Hill,NSW,2763,19 Acuba Grove,"19 Acuba Grove, Quakers Hill, NSW 2763",955000,"$955,000",house,3,1,1,,,587.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,19 Aug 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-140031635,Quakers Hill,NSW,2763,10 Whittier Street,"10 Whittier Street, Quakers Hill, NSW 2763",1009000,"$1,009,000",house,3,2,1,,,550.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,16 Aug 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139616811,Quakers Hill,NSW,2763,5B Carly Place,"5B Carly Place, Quakers Hill, NSW 2763",895000,"$895,000",duplex-semi-detached,3,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,12 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139752211,Quakers Hill,NSW,2763,5 Dorrie Place,"5 Dorrie Place, Quakers Hill, NSW 2763",870000,"$870,000",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,08 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139353667,Quakers Hill,NSW,2763,53 Barnier Drive,"53 Barnier Drive, Quakers Hill, NSW 2763",915000,"$915,000",house,3,1,2,,,544.1,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,05 Aug 2022,house,,544.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139775451,Quakers Hill,NSW,2763,4 Caper Place,"4 Caper Place, Quakers Hill, NSW 2763",873500,"$873,500",house,3,2,3,,,567.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,05 Aug 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139707291,Quakers Hill,NSW,2763,52 Bombala Crescent,"52 Bombala Crescent, Quakers Hill, NSW 2763",710000,"$710,000",house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,04 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139676843,Quakers Hill,NSW,2763,22 Selwyn Place,"22 Selwyn Place, Quakers Hill, NSW 2763",900000,"$900,000",house,3,1,2,,,556.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,02 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139601411,Quakers Hill,NSW,2763,76 Lovegrove Drive,"76 Lovegrove Drive, Quakers Hill, NSW 2763",900000,"$900,000",house,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,31 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139806991,Quakers Hill,NSW,2763,125 Greendale Terrace,"125 Greendale Terrace, Quakers Hill, NSW 2763",901500,"$901,500",house,3,2,1,,,368.0,m²,NMKGVO,Belle Property - Castle Hill,,,30 Jul 2022,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139823083,Quakers Hill,NSW,2763,47 Lobelia Crescent,"47 Lobelia Crescent, Quakers Hill, NSW 2763",1085000,"$1,085,000",house,3,2,2,,,550.4,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Jul 2022,house,,550.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139725855,Quakers Hill,NSW,2763,5A Inga Place,"5A Inga Place, Quakers Hill, NSW 2763",848000,"$848,000",duplex-semi-detached,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,21 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139635047,Quakers Hill,NSW,2763,26A Woldhuis Street,"26A Woldhuis Street, Quakers Hill, NSW 2763",770000,"$770,000",house,3,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,14 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139732751,Quakers Hill,NSW,2763,67 Tallagandra Drive,"67 Tallagandra Drive, Quakers Hill, NSW 2763",930000,"$930,000",house,3,1,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139644219,Quakers Hill,NSW,2763,16A Chateau Terrace,"16A Chateau Terrace, Quakers Hill, NSW 2763",800000,"$800,000",duplex-semi-detached,3,1,1,,,310.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,01 Jul 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139390095,Quakers Hill,NSW,2763,199 Farnham Road,"199 Farnham Road, Quakers Hill, NSW 2763",1040000,"$1,040,000",house,3,2,2,,,500.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Jun 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139537255,Quakers Hill,NSW,2763,22 Narrabri Street,"22 Narrabri Street, Quakers Hill, NSW 2763",902000,"$902,000",house,3,1,1,,,581.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Jun 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139334263,Quakers Hill,NSW,2763,16 Bombala Crescent,"16 Bombala Crescent, Quakers Hill, NSW 2763",850000,"$850,000",house,3,1,1,,,567.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Jun 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139652251,Quakers Hill,NSW,2763,115 Manorhouse Boulevard,"115 Manorhouse Boulevard, Quakers Hill, NSW 2763",800000,"$800,000",house,3,1,1,,,309.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Jun 2022,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139448903,Quakers Hill,NSW,2763,11 Leanne Place,"11 Leanne Place, Quakers Hill, NSW 2763",1050000,"$1,050,000",house,3,1,2,,,399.1,m²,GBADEE,Ray White - Kellyville Ridge,,,10 Jun 2022,house,,399.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139454939,Quakers Hill,NSW,2763,51 Bombala Crescent,"51 Bombala Crescent, Quakers Hill, NSW 2763",920000,"$920,000",house,3,1,1,,,587.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Jun 2022,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139235867,Quakers Hill,NSW,2763,1 Arbour Grove,"1 Arbour Grove, Quakers Hill, NSW 2763",876000,"$876,000",house,3,1,1,,,364.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Jun 2022,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139279571,Quakers Hill,NSW,2763,192 Quakers Road,"192 Quakers Road, Quakers Hill, NSW 2763",865000,"$865,000",house,3,1,1,,,482.0,m²,PDSIBI,Hundal Real Estate,,,06 Jun 2022,house,,482.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139302431,Quakers Hill,NSW,2763,1/85 Warrimoo Drive,"1/85 Warrimoo Drive, Quakers Hill, NSW 2763",800000,"$800,000",duplex-semi-detached,3,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,06 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139262575,Quakers Hill,NSW,2763,25 Chateau Terrace,"25 Chateau Terrace, Quakers Hill, NSW 2763",1132000,"$1,132,000",house,3,1,2,,,662.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Jun 2022,house,,662.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139152743,Quakers Hill,NSW,2763,2/18 Refalo Place,"2/18 Refalo Place, Quakers Hill, NSW 2763",910000,"$910,000",duplex-semi-detached,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139261415,Quakers Hill,NSW,2763,6B Tunis Place,"6B Tunis Place, Quakers Hill, NSW 2763",770000,"$770,000",duplex-semi-detached,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,03 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139252475,Quakers Hill,NSW,2763,7 Alford Street,"7 Alford Street, Quakers Hill, NSW 2763",805000,"$805,000",house,3,1,1,,,566.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,01 Jun 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139235851,Quakers Hill,NSW,2763,26 Lobelia Crescent,"26 Lobelia Crescent, Quakers Hill, NSW 2763",816000,"$816,000",house,3,1,1,,,559.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 May 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139176351,Quakers Hill,NSW,2763,24 Sycamore Crescent,"24 Sycamore Crescent, Quakers Hill, NSW 2763",890000,"$890,000",house,3,1,3,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139115535,Quakers Hill,NSW,2763,6 Toomey Crescent,"6 Toomey Crescent, Quakers Hill, NSW 2763",1073000,"$1,073,000",house,3,1,2,,,450.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,21 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139058111,Quakers Hill,NSW,2763,8 Olive Lee Street,"8 Olive Lee Street, Quakers Hill, NSW 2763",915000,"$915,000",duplex-semi-detached,3,2,1,,,289.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 May 2022,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139112819,Quakers Hill,NSW,2763,36 Sherridon Crescent,"36 Sherridon Crescent, Quakers Hill, NSW 2763",1118000,"$1,118,000",house,3,2,1,,,532.0,m²,AYVGST,McGrath - Northwest,,,17 May 2022,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139288163,Quakers Hill,NSW,2763,5 Icarus Place,"5 Icarus Place, Quakers Hill, NSW 2763",1030000,"$1,030,000",house,3,1,2,,,560.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 May 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139214911,Quakers Hill,NSW,2763,9 Falmouth Road,"9 Falmouth Road, Quakers Hill, NSW 2763",930000,"$930,000",house,3,1,1,,,609.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 May 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138942127,Quakers Hill,NSW,2763,6 Benbury Street,"6 Benbury Street, Quakers Hill, NSW 2763",1160000,"$1,160,000",house,3,2,2,,,595.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 May 2022,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138728923,Quakers Hill,NSW,2763,7 Tully Place,"7 Tully Place, Quakers Hill, NSW 2763",1000000,"$1,000,000",house,3,1,1,,,630.0,m²,AYVGST,McGrath - Northwest,,,13 May 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139113187,Quakers Hill,NSW,2763,1 Keon Place,"1 Keon Place, Quakers Hill, NSW 2763",1020000,"$1,020,000",house,3,1,1,,,592.6,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,12 May 2022,house,,592.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139058127,Quakers Hill,NSW,2763,96 Narcissus Avenue,"96 Narcissus Avenue, Quakers Hill, NSW 2763",930000,"$930,000",house,3,1,3,,,575.6,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 May 2022,house,,575.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-139085471,Quakers Hill,NSW,2763,6A Ohio Place,"6A Ohio Place, Quakers Hill, NSW 2763",842000,"$842,000",duplex-semi-detached,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138905151,Quakers Hill,NSW,2763,75 Narcissus Avenue,"75 Narcissus Avenue, Quakers Hill, NSW 2763",925000,"$925,000",house,3,1,1,,,552.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,29 Apr 2022,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139128723,Quakers Hill,NSW,2763,5 Molong Street,"5 Molong Street, Quakers Hill, NSW 2763",772500,"$772,500",house,3,1,1,,,584.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,26 Apr 2022,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-139042463,Quakers Hill,NSW,2763,25 Cumming Crescent,"25 Cumming Crescent, Quakers Hill, NSW 2763",1000000,"$1,000,000",house,3,2,1,,,-1.0,,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,22 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138988651,Quakers Hill,NSW,2763,11 Caper Place,"11 Caper Place, Quakers Hill, NSW 2763",925000,"$925,000",house,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-138718999,Quakers Hill,NSW,2763,17A Narcissus Avenue,"17A Narcissus Avenue, Quakers Hill, NSW 2763",757500,"$757,500",duplex-semi-detached,3,1,1,,,207.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Apr 2022,house,,207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-138938819,Quakers Hill,NSW,2763,38 Medlow Drive,"38 Medlow Drive, Quakers Hill, NSW 2763",1118000,"$1,118,000",house,3,2,2,,,558.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Apr 2022,house,,558.0
