badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105988938,Tregear,NSW,2770,,,232000,"$232,000",house,3,1,1,,,567.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Jan 2010,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106102127,Tregear,NSW,2770,13 BRANSFIELD STREET,"13 BRANSFIELD STREET, Tregear, NSW 2770",136500,"$136,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105893909,Tregear,NSW,2770,52 VINCENNES AVENUE,"52 VINCENNES AVENUE, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106153331,Tregear,NSW,2770,,,225000,"$225,000",house,3,1,0,,,569.0,m²,MULQUJ,Ray White Diamantidis Group,,,16 Dec 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106001150,Tregear,NSW,2770,5 COLBECK STREET,"5 COLBECK STREET, Tregear, NSW 2770",212000,"$212,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105950333,Tregear,NSW,2770,12 Amundsen Street,"12 Amundsen Street, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,582.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,01 Oct 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105894883,Tregear,NSW,2770,39 AURORA DRIVE,"39 AURORA DRIVE, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,597.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Aug 2009,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105894881,Tregear,NSW,2770,19 PETERSEN CRESCENT,"19 PETERSEN CRESCENT, Tregear, NSW 2770",187500,"$187,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105842120,Tregear,NSW,2770,2 Somov Place,"2 Somov Place, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,632.0,m²,STASTM,Starr Partners Real Estate,,,03 Aug 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105791959,Tregear,NSW,2770,72 DEBRINCAT AVENUE,"72 DEBRINCAT AVENUE, Tregear, NSW 2770",195500,"$195,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105713188,Tregear,NSW,2770,59 WILKES CRESCENT,"59 WILKES CRESCENT, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105831814,Tregear,NSW,2770,48 McMurdo Ave,"48 McMurdo Ave, Tregear, NSW 2770",247000,"$247,000",house,3,1,1,,,664.0,m²,STASTM,Starr Partners Real Estate,,,17 Jul 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105759754,Tregear,NSW,2770,14 Mikkelsen Avenue,"14 Mikkelsen Avenue, Tregear, NSW 2770",240000,"$240,000",house,3,1,1,,,656.0,m²,STASTM,Starr Partners Real Estate,,,26 Jun 2009,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105364628,Tregear,NSW,2770,,,210000,"$210,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105651672,Tregear,NSW,2770,6 Nimrod Pl,"6 Nimrod Pl, Tregear, NSW 2770",225000,"$225,000",house,3,2,1,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,09 Apr 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105557486,Tregear,NSW,2770,27 ELLSWORTH DRIVE,"27 ELLSWORTH DRIVE, Tregear, NSW 2770",190500,"$190,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105557438,Tregear,NSW,2770,3 POLAR STREET,"3 POLAR STREET, Tregear, NSW 2770",180000,"$180,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104733872,Tregear,NSW,2770,49 Vincennes Ave,"49 Vincennes Ave, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,581.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,24 Feb 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105507458,Tregear,NSW,2770,3 Erebus Crescent,"3 Erebus Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,545.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,17 Feb 2009,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105490799,Tregear,NSW,2770,6 BELGICA STREET,"6 BELGICA STREET, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105477949,Tregear,NSW,2770,17 Mawson Road,"17 Mawson Road, Tregear, NSW 2770",205000,"$205,000",house,3,1,1,,,651.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Feb 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105441685,Tregear,NSW,2770,71 McMurdo Ave,"71 McMurdo Ave, Tregear, NSW 2770",165000,"$165,000",house,3,1,1,,,623.0,m²,STASTM,Starr Partners Real Estate,,,07 Feb 2009,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105328979,Tregear,NSW,2770,8/9 Gauss Place,"8/9 Gauss Place, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105358839,Tregear,NSW,2770,33 ELLSWORTH DRIVE,"33 ELLSWORTH DRIVE, Tregear, NSW 2770",191500,"$191,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104987957,Tregear,NSW,2770,,,200000,"$200,000",house,3,1,2,125,m²,860.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,11 Dec 2008,house,125,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105287567,Tregear,NSW,2770,5 Shackleton Avenue,"5 Shackleton Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105375441,Tregear,NSW,2770,,,205000,"$205,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105207747,Tregear,NSW,2770,309 luxford Road,"309 luxford Road, Tregear, NSW 2770",245000,"Range: $205,000 - $245,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105284776,Tregear,NSW,2770,319 Luxford Rd,"319 Luxford Rd, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,562.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,26 Nov 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105306871,Tregear,NSW,2770,7 MAGGA DAN AVENUE,"7 MAGGA DAN AVENUE, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105286375,Tregear,NSW,2770,18 Vincennes Avenue,"18 Vincennes Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Nov 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105207602,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,682.0,m²,,,,,13 Nov 2008,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105277978,Tregear,NSW,2770,,,192000,"$192,000",house,3,1,1,,,600.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Nov 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105007203,Tregear,NSW,2770,,,212500,"$212,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104820253,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105059496,Tregear,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105090539,Tregear,NSW,2770,11 Amunsden Place,"11 Amunsden Place, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104870876,Tregear,NSW,2770,22 Weddell Avenue,"22 Weddell Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104857760,Tregear,NSW,2770,57 McMurdo Avenue,"57 McMurdo Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104820933,Tregear,NSW,2770,12 Kista Dan Avenue,"12 Kista Dan Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104759065,Tregear,NSW,2770,4 LAW CRESCENT,"4 LAW CRESCENT, Tregear, NSW 2770",176000,"$176,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104777058,Tregear,NSW,2770,4 AURORA DRIVE,"4 AURORA DRIVE, Tregear, NSW 2770",175000,"$175,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104823854,Tregear,NSW,2770,,,,Contact agent,house,3,2,1,,,651.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,08 May 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104556470,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,613.0,m²,,,,,01 Feb 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106942388,Tregear,NSW,2770,57 Aurora Drive,"57 Aurora Drive, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107104466,Tregear,NSW,2770,38 Aurora Drive,"38 Aurora Drive, Tregear, NSW 2770",155000,"$155,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107037105,Tregear,NSW,2770,4 Ellsworth Drive,"4 Ellsworth Drive, Tregear, NSW 2770",180000,"$180,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-128495902,Tregear,NSW,2770,28 Mcmurdo Ave,"28 Mcmurdo Ave, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,696.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Sep 2007,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107028420,Tregear,NSW,2770,39 Vincennes Ave,"39 Vincennes Ave, Tregear, NSW 2770",160000,"$160,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107028408,Tregear,NSW,2770,5/9 Gauss Pl,"5/9 Gauss Pl, Tregear, NSW 2770",210000,"$210,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104035666,Tregear,NSW,2770,1/9 Gauss Pl,"1/9 Gauss Pl, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106967999,Tregear,NSW,2770,80 MCMURDO AVE,"80 MCMURDO AVE, Tregear, NSW 2770",190000,"$190,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-128495790,Tregear,NSW,2770,108 WILKES CRES,"108 WILKES CRES, Tregear, NSW 2770",188000,"$188,000",house,3,1,0,,,687.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Apr 2007,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-128496118,Tregear,NSW,2770,8 COLBECK ST,"8 COLBECK ST, Tregear, NSW 2770",186000,"$186,000",house,3,1,0,,,639.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Apr 2007,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106955122,Tregear,NSW,2770,16 Nella dan Ave,"16 Nella dan Ave, Tregear, NSW 2770",175500,"$175,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106946004,Tregear,NSW,2770,27 Kista Dan Ave,"27 Kista Dan Ave, Tregear, NSW 2770",192000,"$192,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-128495758,Tregear,NSW,2770,45 Rymill Rd,"45 Rymill Rd, Tregear, NSW 2770",140000,"$140,000",house,3,1,0,,,575.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Feb 2007,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107415179,Tregear,NSW,2770,,,260000,"$260,000",house,3,1,0,,,-1.0,,,,,,26 May 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121071790,Tregear,NSW,2770,13 Kemp Place,"13 Kemp Place, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106005474,Tregear,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105710737,Tregear,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104569420,Tregear,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109086641,Tregear,NSW,2770,,,,Contact agent,house,3,1,2,,,575.0,m²,,,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106439897,Tregear,NSW,2770,22 McMurdo Ave,"22 McMurdo Ave, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108753946,Tregear,NSW,2770,1/9 Gauss Place,"1/9 Gauss Place, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107133389,Tregear,NSW,2770,5 Nimrod Place,"5 Nimrod Place, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,689.0,m²,MULQUJ,Ray White Diamantidis Group,,,,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108781091,Tregear,NSW,2770,9 Weddell ave,"9 Weddell ave, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,610.0,m²,STASTM,Starr Partners Real Estate,,,,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104929221,Tregear,NSW,2770,,,,Contact agent,house,3,1,1,,,583.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106352083,Tregear,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107453891,Tregear,NSW,2770,9 Law Crescent,"9 Law Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105347073,Tregear,NSW,2770,5 Belgica Street,"5 Belgica Street, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104162596,Tregear,NSW,2770,15 Mcmurdo Avenue,"15 Mcmurdo Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109405786,Tregear,NSW,2770,54 Vincennes Street,"54 Vincennes Street, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104961637,Tregear,NSW,2770,29 Kista Dan Avenue,"29 Kista Dan Avenue, Tregear, NSW 2770",,Contact agent,house,3,1,2,,,747.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105027172,Tregear,NSW,2770,8 Erebus Cres,"8 Erebus Cres, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-104581890,Tregear,NSW,2770,16 Wilkes Crescent,"16 Wilkes Crescent, Tregear, NSW 2770",,Contact agent,house,3,1,0,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105720795,Tregear,NSW,2770,11 Hasselburgh Street,"11 Hasselburgh Street, Tregear, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-141775244,Tregear,NSW,2770,22 Shackleton Avenue,"22 Shackleton Avenue, Tregear, NSW 2770",695000,"$695,000",house,4,1,4,,,639.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,01 May 2023,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-140695563,Tregear,NSW,2770,3 Somov Place,"3 Somov Place, Tregear, NSW 2770",602000,"$602,000",house,4,1,1,,,651.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,24 Feb 2023,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-140614251,Tregear,NSW,2770,28 Erebus Crescent,"28 Erebus Crescent, Tregear, NSW 2770",555000,"$555,000",house,4,1,0,,,592.0,m²,STASTM,Starr Partners Real Estate,,,21 Dec 2022,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-140189863,Tregear,NSW,2770,11 & 11A Amundsen Street,"11 & 11A Amundsen Street, Tregear, NSW 2770",685000,"$685,000",house,4,2,1,,,682.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Sep 2022,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-139119431,Tregear,NSW,2770,13&13A Kista Dan Avenue,"13&13A Kista Dan Avenue, Tregear, NSW 2770",750000,"$750,000",house,4,2,3,,,601.0,m²,XRHSTM,Raine & Horne - St Marys,,,16 May 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-138884639,Tregear,NSW,2770,79 Ellsworth Drive,"79 Ellsworth Drive, Tregear, NSW 2770",673000,"$673,000",house,4,1,2,,,639.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Apr 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-138520891,Tregear,NSW,2770,9 D'urville Avenue,"9 D'urville Avenue, Tregear, NSW 2770",590000,"$590,000",house,4,2,1,,,543.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Mar 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-137778534,Tregear,NSW,2770,,,780000,"$780,000",house,4,2,3,,,594.4,m²,MMIXNH,Ray White Mt Druitt,,,22 Dec 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-137947866,Tregear,NSW,2770,46 Nella Dan Avenue,"46 Nella Dan Avenue, Tregear, NSW 2770",705000,"$705,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-137795018,Tregear,NSW,2770,16 Enderby Street,"16 Enderby Street, Tregear, NSW 2770",720000,"$720,000",house,4,2,1,,,628.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Dec 2021,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-138015946,Tregear,NSW,2770,7 Tern Place,"7 Tern Place, Tregear, NSW 2770",670000,"$670,000",house,4,1,3,,,841.0,m²,MULQUJ,Ray White Diamantidis Group,,,10 Dec 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-137711806,Tregear,NSW,2770,50 Vincennes Avenue,"50 Vincennes Avenue, Tregear, NSW 2770",700000,"$700,000",house,4,1,1,102,m²,613.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Nov 2021,house,102,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-137317682,Tregear,NSW,2770,40 Erebus Crescent,"40 Erebus Crescent, Tregear, NSW 2770",715000,"$715,000",house,4,1,3,,,683.0,m²,STASTM,Starr Partners Real Estate,,,18 Oct 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136719474,Tregear,NSW,2770,22 Enderby Street,"22 Enderby Street, Tregear, NSW 2770",630000,"$630,000",house,4,1,1,,,581.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,27 Aug 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136555978,Tregear,NSW,2770,55 Nella Dan Avenue,"55 Nella Dan Avenue, Tregear, NSW 2770",610000,"$610,000",house,4,1,2,,,600.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,12 Jul 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-135610138,Tregear,NSW,2770,10 Hasselburgh Road,"10 Hasselburgh Road, Tregear, NSW 2770",620000,"$620,000",house,4,1,1,,,563.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,08 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-135434426,Tregear,NSW,2770,23 Hatherton Road,"23 Hatherton Road, Tregear, NSW 2770",605000,"$605,000",house,4,1,7,,,632.0,m²,STASTM,Starr Partners Real Estate,,,26 Feb 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-135112746,Tregear,NSW,2770,9 Nella Dan Avenue,"9 Nella Dan Avenue, Tregear, NSW 2770",520000,"$520,000",house,4,1,3,,,562.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Jan 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-134948538,Tregear,NSW,2770,118 Ellsworth Drive,"118 Ellsworth Drive, Tregear, NSW 2770",575000,"$575,000",house,4,1,1,,,807.0,m²,GAHQWN,Nidus Group Real Estate,,,19 Dec 2020,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-133913374,Tregear,NSW,2770,29 & 29A Nella Dan Avenue,"29 & 29A Nella Dan Avenue, Tregear, NSW 2770",520000,"$520,000",house,4,2,1,,,588.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Aug 2020,house,,588.1
