badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105450694,Northmead,NSW,2152,,,,Contact agent,house,2,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105651519,Northmead,NSW,2152,,,435000,"$435,000",house,2,2,1,360,m²,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,05 May 2009,house,360,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105520418,Northmead,NSW,2152,,,,Contact agent,house,2,1,1,,,689.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Mar 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105244235,Northmead,NSW,2152,,,,Contact agent,house,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105291822,Northmead,NSW,2152,,,,Contact agent,house,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105354732,Northmead,NSW,2152,,,,Contact agent,house,2,2,2,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-105126383,Northmead,NSW,2152,,,375100,"$375,100",house,2,1,0,,,670.0,m²,XELCAA,Gilmour Property Agents,,,29 Sep 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104234754,Northmead,NSW,2152,,,,Contact agent,house,2,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,26 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104360382,Northmead,NSW,2152,,,,Contact agent,house,2,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-104559649,Northmead,NSW,2152,,,,Contact agent,house,2,1,2,,,828.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-111893423,Northmead,NSW,2152,30 Frances Street,"30 Frances Street, Northmead, NSW 2152",,Contact agent,house,2,1,1,,,777.0,m²,PAMOAT,Pam Easson Real Estate,,,,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141576408,Northmead,NSW,2152,18 Frances Street,"18 Frances Street, Northmead, NSW 2152",1347000,"$1,347,000",house,3,1,1,,,733.0,m²,RLKTTY,McGrath - Parramatta,,,25 Mar 2023,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141512060,Northmead,NSW,2152,18 Anderson Road,"18 Anderson Road, Northmead, NSW 2152",1400000,"$1,400,000",house,3,1,2,,,830.1,m²,STAMER,Starr Partners - Merrylands,,,18 Mar 2023,house,,830.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141280536,Northmead,NSW,2152,118 Hammers Road,"118 Hammers Road, Northmead, NSW 2152",1230000,"$1,230,000",house,3,1,4,,,556.0,m²,JPPNOR,Partridge Realty - Northmead,,,06 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141423556,Northmead,NSW,2152,13 Redbank Road,"13 Redbank Road, Northmead, NSW 2152",1160000,"$1,160,000",house,3,1,0,,,878.9,m²,XRWCAS,Ray White - Castle Hill ,,,04 Mar 2023,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-141384692,Northmead,NSW,2152,25 Nottingham Street,"25 Nottingham Street, Northmead, NSW 2152",1292000,"$1,292,000",house,3,1,1,,,556.0,m²,LEFBPW,Manor Real Estate,,,27 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140902524,Northmead,NSW,2152,22 Frances Street,"22 Frances Street, Northmead, NSW 2152",1600000,"$1,600,000",house,3,2,2,,,746.0,m²,JPPNOR,Partridge Realty - Northmead,,,21 Feb 2023,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140719987,Northmead,NSW,2152,25 Beamish Road,"25 Beamish Road, Northmead, NSW 2152",1425000,"$1,425,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140651219,Northmead,NSW,2152,12 Caprera Road,"12 Caprera Road, Northmead, NSW 2152",1285000,"$1,285,000",house,3,2,2,,,816.0,m²,LEFBPW,Manor Real Estate,,,19 Nov 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140783543,Northmead,NSW,2152,43 Hammers Road,"43 Hammers Road, Northmead, NSW 2152",1420000,"$1,420,000",house,3,1,1,,,753.0,m²,LEFBPW,Manor Real Estate,,,03 Nov 2022,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140415375,Northmead,NSW,2152,82 Hammers Road,"82 Hammers Road, Northmead, NSW 2152",1175000,"$1,175,000",house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-139905291,Northmead,NSW,2152,205 Old Windsor Road,"205 Old Windsor Road, Northmead, NSW 2152",950000,"$950,000",house,3,2,2,,,562.0,m²,LEFBPW,Manor Real Estate,,,12 Oct 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140359247,Northmead,NSW,2152,14 Anderson Road,"14 Anderson Road, Northmead, NSW 2152",1660000,"$1,660,000",house,3,2,1,,,1220.0,m²,STAMER,Starr Partners - Merrylands,,,26 Sep 2022,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-northmead-140277979,Northmead,NSW,2152,2/114 Hammers Road,"2/114 Hammers Road, Northmead, NSW 2152",825000,"$825,000",duplex-semi-detached,3,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140073787,Northmead,NSW,2152,7 Roland Avenue,"7 Roland Avenue, Northmead, NSW 2152",1420000,"$1,420,000",house,3,1,1,,,695.6,m²,XRWBAU,Ray White - Baulkham Hills,,,03 Sep 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140023339,Northmead,NSW,2152,40A Dremeday Street,"40A Dremeday Street, Northmead, NSW 2152",1150000,"$1,150,000",house,3,2,2,,,735.4,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 Sep 2022,house,,735.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-140030559,Northmead,NSW,2152,55 Moxhams Road,"55 Moxhams Road, Northmead, NSW 2152",1350000,"$1,350,000",house,3,1,1,,,600.7,m²,JLZJLO,McGrath - Blacktown,,,22 Aug 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-139446183,Northmead,NSW,2152,48 Sherwood Street,"48 Sherwood Street, Northmead, NSW 2152",1265000,"$1,265,000",house,3,1,2,,,556.0,m²,JPPNOR,Partridge Realty - Northmead,,,22 Jul 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-139375223,Northmead,NSW,2152,24 Brelogail Street,"24 Brelogail Street, Northmead, NSW 2152",1420000,"$1,420,000",house,3,1,1,,,638.0,m²,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,18 Jun 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-139337715,Northmead,NSW,2152,63 Briens Road,"63 Briens Road, Northmead, NSW 2152",980000,"$980,000",house,3,1,1,,,477.3,m²,RLKTTY,McGrath - Parramatta,,,14 Jun 2022,house,,477.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-139247331,Northmead,NSW,2152,32 Pye Avenue,"32 Pye Avenue, Northmead, NSW 2152",1490000,"$1,490,000",house,3,1,2,,,697.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 May 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138742379,Northmead,NSW,2152,1/10 Fletcher Street,"1/10 Fletcher Street, Northmead, NSW 2152",1105000,"$1,105,000",house,3,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,06 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138845139,Northmead,NSW,2152,1 Fletcher Street,"1 Fletcher Street, Northmead, NSW 2152",1500000,"$1,500,000",house,3,1,2,,,925.0,m²,LEFBPW,Manor Real Estate,,,03 May 2022,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138838859,Northmead,NSW,2152,14 Caprera Road,"14 Caprera Road, Northmead, NSW 2152",1500000,"$1,500,000",house,3,1,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,27 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138870507,Northmead,NSW,2152,55 Caprera Road,"55 Caprera Road, Northmead, NSW 2152",1455000,"$1,455,000",house,3,1,1,,,739.8,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,09 Apr 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138361279,Northmead,NSW,2152,18 Fletcher Street,"18 Fletcher Street, Northmead, NSW 2152",1580000,"$1,580,000",house,3,2,2,,,790.0,m²,LEFBPW,Manor Real Estate,,,14 Mar 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138532839,Northmead,NSW,2152,27 Moxhams Road,"27 Moxhams Road, Northmead, NSW 2152",1310000,"$1,310,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138484551,Northmead,NSW,2152,52 Windermere Avenue,"52 Windermere Avenue, Northmead, NSW 2152",1610000,"$1,610,000",house,3,2,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138279382,Northmead,NSW,2152,20 Thomas Street,"20 Thomas Street, Northmead, NSW 2152",1830000,"$1,830,000",house,3,2,2,,,898.0,m²,JPPNOR,Partridge Realty - Northmead,,,16 Feb 2022,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138193290,Northmead,NSW,2152,24 Ventura Road,"24 Ventura Road, Northmead, NSW 2152",1650000,"$1,650,000",house,3,2,2,,,736.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Feb 2022,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138356719,Northmead,NSW,2152,2 Ventura Road,"2 Ventura Road, Northmead, NSW 2152",1210000,"$1,210,000",house,3,2,2,,,682.0,m²,LEFBPW,Manor Real Estate,,,14 Feb 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138234726,Northmead,NSW,2152,8 Balmoral Road,"8 Balmoral Road, Northmead, NSW 2152",1410000,"$1,410,000",house,3,2,4,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-138009654,Northmead,NSW,2152,64 Sherwood Street,"64 Sherwood Street, Northmead, NSW 2152",1300000,"$1,300,000",house,3,1,2,,,556.0,m²,IYCMGQ,Asset Estate Agents,,,18 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137764514,Northmead,NSW,2152,4 Margaret Street,"4 Margaret Street, Northmead, NSW 2152",1486000,"$1,486,000",house,3,1,0,,,809.0,m²,RLKTTY,McGrath - Parramatta,,,14 Dec 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137898462,Northmead,NSW,2152,4 Ventura Road,"4 Ventura Road, Northmead, NSW 2152",1300000,"$1,300,000",house,3,1,2,,,696.0,m²,LEFBPW,Manor Real Estate,,,13 Dec 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137907678,Northmead,NSW,2152,5 Otago Place,"5 Otago Place, Northmead, NSW 2152",1400000,"$1,400,000",house,3,1,2,,,695.6,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Dec 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137651674,Northmead,NSW,2152,18 Burlington Street,"18 Burlington Street, Northmead, NSW 2152",1330000,"$1,330,000",house,3,1,1,,,557.0,m²,LEFBPW,Manor Real Estate,,,17 Nov 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137491374,Northmead,NSW,2152,64 Pye Avenue,"64 Pye Avenue, Northmead, NSW 2152",1660000,"$1,660,000",house,3,2,2,,,727.2,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Oct 2021,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137330538,Northmead,NSW,2152,71 Caprera Road,"71 Caprera Road, Northmead, NSW 2152",1515000,"$1,515,000",house,3,2,2,,,695.0,m²,LEFBPW,Manor Real Estate,,,16 Oct 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137338770,Northmead,NSW,2152,9 Fletcher Street,"9 Fletcher Street, Northmead, NSW 2152",1290000,"$1,290,000",house,3,1,1,,,809.0,m²,RLKTTY,McGrath - Parramatta,,,09 Oct 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137071046,Northmead,NSW,2152,6 Northmead Avenue,"6 Northmead Avenue, Northmead, NSW 2152",1415000,"$1,415,000",house,3,1,1,,,660.0,m²,XRWBAU,Ray White - Baulkham Hills,,,18 Sep 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-137003534,Northmead,NSW,2152,6 Opal Place,"6 Opal Place, Northmead, NSW 2152",1505000,"$1,505,000",house,3,1,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136875202,Northmead,NSW,2152,10 Thomas Street,"10 Thomas Street, Northmead, NSW 2152",1316000,"$1,316,000",house,3,1,1,,,613.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,17 Aug 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136841486,Northmead,NSW,2152,8A Campbell Street,"8A Campbell Street, Northmead, NSW 2152",1010000,"$1,010,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136514702,Northmead,NSW,2152,75C Kleins Road,"75C Kleins Road, Northmead, NSW 2152",1325000,"$1,325,000",house,3,2,2,,,589.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,23 Jul 2021,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136487398,Northmead,NSW,2152,3 Rifle Range Road,"3 Rifle Range Road, Northmead, NSW 2152",1390500,"$1,390,500",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136518222,Northmead,NSW,2152,40 Grasmere Avenue,"40 Grasmere Avenue, Northmead, NSW 2152",1311000,"$1,311,000",house,3,2,0,,,695.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,29 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136324326,Northmead,NSW,2152,1 Trafalgar Place,"1 Trafalgar Place, Northmead, NSW 2152",1545000,"$1,545,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136473370,Northmead,NSW,2152,28 Harrison St,"28 Harrison St, Northmead, NSW 2152",1226130,"$1,226,130",house,3,1,1,,,556.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,11 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136178550,Northmead,NSW,2152,11 Sherwood Street,"11 Sherwood Street, Northmead, NSW 2152",1205000,"$1,205,000",house,3,2,1,,,333.1,m²,KEKLVC,PRIME Estate Agents,,,27 May 2021,house,,333.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135752886,Northmead,NSW,2152,90 Windsor Road,"90 Windsor Road, Northmead, NSW 2152",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135820394,Northmead,NSW,2152,55 Briens Road (CNR Hemsworth Ave),"55 Briens Road (CNR Hemsworth Ave), Northmead, NSW 2152",907725,"$907,725",house,3,1,2,,,505.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,14 May 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136073026,Northmead,NSW,2152,42 Balmoral Road,"42 Balmoral Road, Northmead, NSW 2152",1200000,"$1,200,000",house,3,1,1,,,664.0,m²,JPPNOR,Partridge Realty - Northmead,,,07 May 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-136026274,Northmead,NSW,2152,77 Caprera Road,"77 Caprera Road, Northmead, NSW 2152",1530000,"$1,530,000",house,3,2,2,,,696.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,04 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135886706,Northmead,NSW,2152,7 Otago Place,"7 Otago Place, Northmead, NSW 2152",1581000,"$1,581,000",house,3,3,2,,,695.0,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135766034,Northmead,NSW,2152,14 Allambie Avenue,"14 Allambie Avenue, Northmead, NSW 2152",1530000,"$1,530,000",house,3,1,3,,,746.0,m²,JPPNOR,Partridge Realty - Northmead,,,12 Apr 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135626326,Northmead,NSW,2152,29 Hood Street,"29 Hood Street, Northmead, NSW 2152",1280000,"$1,280,000",house,3,1,3,,,670.0,m²,LEFBPW,Manor Real Estate,,,29 Mar 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135649710,Northmead,NSW,2152,17 Burlington Street,"17 Burlington Street, Northmead, NSW 2152",1350000,"$1,350,000",house,3,2,1,,,689.2,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,27 Mar 2021,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135550246,Northmead,NSW,2152,116 Windsor Road,"116 Windsor Road, Northmead, NSW 2152",830000,"$830,000",house,3,1,2,,,834.7,m²,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,20 Mar 2021,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135462390,Northmead,NSW,2152,42 Pye Avenue,"42 Pye Avenue, Northmead, NSW 2152",1280000,"$1,280,000",house,3,2,3,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-134937890,Northmead,NSW,2152,2 Northmead Avenue,"2 Northmead Avenue, Northmead, NSW 2152",1083500,"$1,083,500",house,3,1,3,,,613.0,m²,XRWCAS,Ray White - Castle Hill ,,,19 Feb 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-134862602,Northmead,NSW,2152,1B Hayes Avenue,"1B Hayes Avenue, Northmead, NSW 2152",800000,"$800,000",house,3,1,1,,,253.0,m²,LEFBPW,Manor Real Estate,,,04 Jan 2021,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-135012210,Northmead,NSW,2152,61B Windermere Avenue,"61B Windermere Avenue, Northmead, NSW 2152",880000,"$880,000",house,3,1,1,,,524.0,m²,LEFBPW,Manor Real Estate,,,17 Dec 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-134544598,Northmead,NSW,2152,150 Windsor Road,"150 Windsor Road, Northmead, NSW 2152",885000,"$885,000",house,3,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,07 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-134975854,Northmead,NSW,2152,2 Elizabeth Crescent,"2 Elizabeth Crescent, Northmead, NSW 2152",1143000,"$1,143,000",house,3,1,2,,,784.0,m²,LEFBPW,Manor Real Estate,,,04 Dec 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-134290746,Northmead,NSW,2152,209B Windsor Road,"209B Windsor Road, Northmead, NSW 2152",928000,"$928,000",house,3,2,2,,,676.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,24 Nov 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-northmead-134731250,Northmead,NSW,2152,157 Windsor Road,"157 Windsor Road, Northmead, NSW 2152",1030000,"$1,030,000",house,3,1,1,,,1100.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,21 Nov 2020,house,,1100.0
