badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-107555458,Westmead,NSW,2145,8/4 Park Ave,"8/4 Park Ave, Westmead, NSW 2145",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-141786212,Westmead,NSW,2145,76 Amos Street,"76 Amos Street, Westmead, NSW 2145",1335000,"$1,335,000",house,3,1,2,,,486.9,m²,RLKTTY,McGrath - Parramatta,,,15 Apr 2023,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-141569612,Westmead,NSW,2145,21 Austral Avenue,"21 Austral Avenue, Westmead, NSW 2145",1775000,"$1,775,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-141430264,Westmead,NSW,2145,10 Drew Street,"10 Drew Street, Westmead, NSW 2145",1930000,"$1,930,000",house,3,1,4,,,841.9,m²,RLKTTY,McGrath - Parramatta,,,21 Mar 2023,house,,841.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-141454544,Westmead,NSW,2145,26 Joyner Street,"26 Joyner Street, Westmead, NSW 2145",1356000,"$1,356,000",house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,09 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-141274624,Westmead,NSW,2145,7 Gowrie Crescent,"7 Gowrie Crescent, Westmead, NSW 2145",1500000,"$1,500,000",house,3,1,6,,,620.0,m²,XADUQA,Westmead Real Estate - WESTMEAD,,,02 Feb 2023,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-137949786,Westmead,NSW,2145,2 Drew Street,"2 Drew Street, Westmead, NSW 2145",1350000,"$1,350,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-139879543,Westmead,NSW,2145,82 Amos Street,"82 Amos Street, Westmead, NSW 2145",1620000,"$1,620,000",house,3,2,3,,,613.0,m²,VMQVEO,First National Real Estate - Blacktown,,,26 Oct 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-139057195,Westmead,NSW,2145,71 Grand Avenue,"71 Grand Avenue, Westmead, NSW 2145",1720000,"$1,720,000",house,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-139806271,Westmead,NSW,2145,82 Bridge Road,"82 Bridge Road, Westmead, NSW 2145",2000000,"$2,000,000",house,3,1,2,,,873.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,29 Jul 2022,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-139743751,Westmead,NSW,2145,12A Macarthur Crescent,"12A Macarthur Crescent, Westmead, NSW 2145",1335000,"$1,335,000",house,3,1,3,,,524.8,m²,RLKTTY,McGrath - Parramatta,,,23 Jul 2022,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-138850563,Westmead,NSW,2145,11 Moree Avenue,"11 Moree Avenue, Westmead, NSW 2145",1552888,"$1,552,888",house,3,1,3,,,645.0,m²,QKVUSF,McGrath - Castle Hill,,,27 Jun 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-138971367,Westmead,NSW,2145,2 Toohey Avenue,"2 Toohey Avenue, Westmead, NSW 2145",1730000,"$1,730,000",house,3,1,2,,,645.0,m²,RLKTTY,McGrath - Parramatta,,,14 Apr 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-138567727,Westmead,NSW,2145,99 Hawkesbury Road,"99 Hawkesbury Road, Westmead, NSW 2145",1400000,"$1,400,000",house,3,1,1,,,569.1,m²,RLKTTY,McGrath - Parramatta,,,12 Mar 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-138412331,Westmead,NSW,2145,13 Nolan Crescent,"13 Nolan Crescent, Westmead, NSW 2145",1536000,"$1,536,000",house,3,2,3,,,550.1,m²,RLKTTY,McGrath - Parramatta,,,26 Feb 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-138184106,Westmead,NSW,2145,28 Cotswold Street,"28 Cotswold Street, Westmead, NSW 2145",1705000,"$1,705,000",house,3,1,4,,,632.3,m²,RLKTTY,McGrath - Parramatta,,,29 Jan 2022,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-137971822,Westmead,NSW,2145,4 Toohey Avenue,"4 Toohey Avenue, Westmead, NSW 2145",1665000,"$1,665,000",house,3,1,2,,,607.0,m²,RLKTTY,McGrath - Parramatta,,,18 Dec 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-137556614,Westmead,NSW,2145,22 Whitworth Street,"22 Whitworth Street, Westmead, NSW 2145",1583000,"$1,583,000",house,3,1,2,,,689.0,m²,MAPCAU,Ray White - Westmead,,,13 Nov 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-137506162,Westmead,NSW,2145,77 Bridge Road,"77 Bridge Road, Westmead, NSW 2145",1650000,"$1,650,000",house,3,1,1,,,632.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,04 Nov 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-137311954,Westmead,NSW,2145,10 Cotswold Street,"10 Cotswold Street, Westmead, NSW 2145",1860000,"$1,860,000",house,3,1,3,,,670.3,m²,RLKTTY,McGrath - Parramatta,,,16 Oct 2021,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-136978034,Westmead,NSW,2145,31 Houison Street,"31 Houison Street, Westmead, NSW 2145",1818000,"$1,818,000",house,3,1,2,,,613.2,m²,RLKTTY,McGrath - Parramatta,,,04 Sep 2021,house,,613.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-136397158,Westmead,NSW,2145,35 Austral Avenue,"35 Austral Avenue, Westmead, NSW 2145",1765000,"$1,765,000",house,3,1,2,,,809.4,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,28 Jun 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-136389234,Westmead,NSW,2145,10 Drew Street,"10 Drew Street, Westmead, NSW 2145",1805000,"$1,805,000",house,3,1,4,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-135779690,Westmead,NSW,2145,7 Hannah Street,"7 Hannah Street, Westmead, NSW 2145",1390000,"$1,390,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-135811990,Westmead,NSW,2145,59 Alexandra Ave,"59 Alexandra Ave, Westmead, NSW 2145",1260000,"$1,260,000",house,3,1,2,,,423.7,m²,XNTPAR,Richardson & Wrench - Parramatta,,,08 Apr 2021,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-134349050,Westmead,NSW,2145,20 Anderson Street,"20 Anderson Street, Westmead, NSW 2145",1200000,"$1,200,000",house,3,1,2,,,525.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Sep 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-132380354,Westmead,NSW,2145,51 Grand Avenue,"51 Grand Avenue, Westmead, NSW 2145",1480000,"$1,480,000",house,3,1,1,,,650.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Nov 2019,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-132205482,Westmead,NSW,2145,48 Good Street,"48 Good Street, Westmead, NSW 2145",1440000,"$1,440,000",house,3,1,1,,,708.0,m²,RFFPLJ,Belle Property - Parramatta,,,09 Nov 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-131996382,Westmead,NSW,2145,64 Hawkesbury Road,"64 Hawkesbury Road, Westmead, NSW 2145",1308000,"$1,308,000",house,3,1,1,,,917.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Oct 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-130786634,Westmead,NSW,2145,17 Bernard St,"17 Bernard St, Westmead, NSW 2145",965000,"$965,000",house,3,1,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-130477390,Westmead,NSW,2145,53 Bridge Road,"53 Bridge Road, Westmead, NSW 2145",902000,"$902,000",house,3,1,3,,,676.6,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Mar 2019,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-129528042,Westmead,NSW,2145,12/47 Wentworth Avenue,"12/47 Wentworth Avenue, Westmead, NSW 2145",680000,"$680,000",house,3,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,11 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-129365150,Westmead,NSW,2145,12 Fraser Street,"12 Fraser Street, Westmead, NSW 2145",955000,"$955,000",house,3,1,2,,,660.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,14 Nov 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-129557578,Westmead,NSW,2145,7A Howe Street,"7A Howe Street, Westmead, NSW 2145",918000,"$918,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-128845986,Westmead,NSW,2145,104 Hawkesbury Road,"104 Hawkesbury Road, Westmead, NSW 2145",1340000,"$1,340,000",house,3,1,2,,,660.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Aug 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-126503714,Westmead,NSW,2145,49 Amos Street,"49 Amos Street, Westmead, NSW 2145",1251000,"$1,251,000",house,3,1,1,,,720.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Oct 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westmead-126335438,Westmead,NSW,2145,12 Austral Avenue,"12 Austral Avenue, Westmead, NSW 2145",1160000,"$1,160,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-125856822,Westmead,NSW,2145,2 Mimosa Street,"2 Mimosa Street, Westmead, NSW 2145",1517000,"$1,517,000",house,3,2,1,,,700.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Jul 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-125477374,Westmead,NSW,2145,28 Toohey Avenue,"28 Toohey Avenue, Westmead, NSW 2145",1300000,"$1,300,000",house,3,1,1,,,626.0,m²,SSFFTE,Starr Partners - Wentworthville,,,14 Jul 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-125305742,Westmead,NSW,2145,16 Cotswold Street,"16 Cotswold Street, Westmead, NSW 2145",1420000,"$1,420,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-124440202,Westmead,NSW,2145,13 Nolan Crescent,"13 Nolan Crescent, Westmead, NSW 2145",1340000,"$1,340,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-124063774,Westmead,NSW,2145,47 Houison Street,"47 Houison Street, Westmead, NSW 2145",1505000,"$1,505,000",house,3,1,1,,,1074.0,m²,RFFPLJ,Belle Property - Parramatta,,,03 Dec 2016,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-123455766,Westmead,NSW,2145,4 Thomas Clarke Street,"4 Thomas Clarke Street, Westmead, NSW 2145",1181000,"$1,181,000",house,3,1,1,,,594.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Sep 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-123455790,Westmead,NSW,2145,6 Thomas Clarke Street,"6 Thomas Clarke Street, Westmead, NSW 2145",1000000,"$1,000,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-122974970,Westmead,NSW,2145,26 Austral Avenue,"26 Austral Avenue, Westmead, NSW 2145",1530000,"$1,530,000",house,3,1,2,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-122800310,Westmead,NSW,2145,1 Mimosa Street,"1 Mimosa Street, Westmead, NSW 2145",1422000,"$1,422,000",house,3,1,2,,,784.0,m²,RFFPLJ,Belle Property - Parramatta,,,21 Jun 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-122515782,Westmead,NSW,2145,4 Toohey Avenue,"4 Toohey Avenue, Westmead, NSW 2145",1086000,"$1,086,000",house,3,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-121321038,Westmead,NSW,2145,17 Grand Avenue,"17 Grand Avenue, Westmead, NSW 2145",1200000,"$1,200,000",house,3,1,0,,,645.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,04 Dec 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-120858845,Westmead,NSW,2145,46 Austral Avenue,"46 Austral Avenue, Westmead, NSW 2145",828000,"$828,000",house,3,2,2,,,427.0,m²,OYNYZS,Service 1st Real estate - Bella Vista,,,06 Nov 2015,house,,427.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-westmead-120571753,Westmead,NSW,2145,4/3 Reid Avenue,"4/3 Reid Avenue, Westmead, NSW 2145",595000,"$595,000",terrace,3,2,1,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-120025381,Westmead,NSW,2145,28 Cotswold Street,"28 Cotswold Street, Westmead, NSW 2145",1381000,"$1,381,000",house,3,1,2,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-westmead-119670667,Westmead,NSW,2145,12/9 Jessie St Access Via 8 Hainsworth St,"12/9 Jessie St Access Via 8 Hainsworth St, Westmead, NSW 2145",770000,"$770,000",duplex-semi-detached,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,20 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-118352599,Westmead,NSW,2145,32A Good Street,"32A Good Street, Westmead, NSW 2145",600000,"$600,000",house,3,2,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-114510771,Westmead,NSW,2145,26 Cotswold Street,"26 Cotswold Street, Westmead, NSW 2145",738000,"$738,000",house,3,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-107587666,Westmead,NSW,2145,47 Church Avenue,"47 Church Avenue, Westmead, NSW 2145",580000,"$580,000",house,3,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-137717490,Westmead,NSW,2145,26 Pye Street,"26 Pye Street, Westmead, NSW 2145",1880000,"$1,880,000",house,3,2,3,,,716.0,m²,XWKXWA,Leroy MaGee Real Estate - Westmead,,,15 Nov 2021,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-136231998,Westmead,NSW,2145,31 Toohey Avenue,"31 Toohey Avenue, Westmead, NSW 2145",1040000,"$1,040,000",house,3,2,2,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-133692634,Westmead,NSW,2145,8 Macarthur Crescent,"8 Macarthur Crescent, Westmead, NSW 2145",1010000,"$1,010,000",house,3,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,27 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-133105186,Westmead,NSW,2145,28 Bridge Road,"28 Bridge Road, Westmead, NSW 2145",1000000,"$1,000,000",house,3,2,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,17 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-131508966,Westmead,NSW,2145,23 Cotswold Street,"23 Cotswold Street, Westmead, NSW 2145",1340000,"$1,340,000",house,3,1,1,,,923.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,13 Oct 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-128799874,Westmead,NSW,2145,"6 Hannah Street,","6 Hannah Street,, Westmead, NSW 2145",1060000,"$1,060,000",house,3,1,2,,,-1.0,,MAPCAU,Ray White - Westmead,,,13 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-126291426,Westmead,NSW,2145,204 Great Western Highway,"204 Great Western Highway, Westmead, NSW 2145",1305000,"$1,305,000",house,3,1,0,,,1024.0,m²,MAPCAU,Ray White - Westmead,,,28 Sep 2017,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-123858090,Westmead,NSW,2145,23 Broxbourne st,"23 Broxbourne st, Westmead, NSW 2145",1490000,"$1,490,000",house,3,1,1,,,-1.0,,VBVQND,All Sydney Real Estate,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-123421566,Westmead,NSW,2145,24 Austral ave,"24 Austral ave, Westmead, NSW 2145",1500000,"$1,500,000",house,3,1,1,,,670.0,m²,VBVQND,All Sydney Real Estate,,,24 Sep 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-122712830,Westmead,NSW,2145,12 & 12a Mons Road,"12 & 12a Mons Road, Westmead, NSW 2145",5500000,"$5,500,000",house,3,1,1,,,1347.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,24 Jun 2016,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-120994818,Westmead,NSW,2145,73 Bridge Road,"73 Bridge Road, Westmead, NSW 2145",960000,"$960,000",house,3,1,2,,,619.7,m²,STABLA,Starr Partners - Blacktown,,,13 Nov 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-120545745,Westmead,NSW,2145,26 Joyner Street,"26 Joyner Street, Westmead, NSW 2145",991000,"$991,000",house,3,1,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-120330177,Westmead,NSW,2145,17 Austral Avenue,"17 Austral Avenue, Westmead, NSW 2145",1100000,"$1,100,000",house,3,1,1,,,645.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,31 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-120050113,Westmead,NSW,2145,19 Booth Street,"19 Booth Street, Westmead, NSW 2145",1665000,"$1,665,000",house,3,1,1,,,856.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,18 Jul 2015,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-120020105,Westmead,NSW,2145,9 Whitworth Street,"9 Whitworth Street, Westmead, NSW 2145",1301000,"$1,301,000",house,3,1,2,,,670.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,13 Jul 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-119831043,Westmead,NSW,2145,24 Church Avenue,"24 Church Avenue, Westmead, NSW 2145",1370000,"$1,370,000",house,3,1,2,,,727.9,m²,XLSWEN,Laing+Simmons - Wentworthville,,,22 Jun 2015,house,,727.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-119810699,Westmead,NSW,2145,52 Hawkesbury Road,"52 Hawkesbury Road, Westmead, NSW 2145",983000,"$983,000",house,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-119327155,Westmead,NSW,2145,1 Moree Avenue,"1 Moree Avenue, Westmead, NSW 2145",1020000,"$1,020,000",house,3,2,3,,,-1.0,,MAPCAU,Ray White - Westmead,,,13 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-119251255,Westmead,NSW,2145,100 Bridge Road,"100 Bridge Road, Westmead, NSW 2145",910000,"$910,000",house,3,1,0,,,-1.0,,MAPCAU,Ray White - Westmead,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-119251235,Westmead,NSW,2145,102 Bridge Road,"102 Bridge Road, Westmead, NSW 2145",850000,"$850,000",house,3,1,0,,,-1.0,,MAPCAU,Ray White - Westmead,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-118520995,Westmead,NSW,2145,20 Good Street,"20 Good Street, Westmead, NSW 2145",1600000,"$1,600,000",house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-118536271,Westmead,NSW,2145,1A Booth Street,"1A Booth Street, Westmead, NSW 2145",775000,"$775,000",house,3,2,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-117806811,Westmead,NSW,2145,88 Bridge Road,"88 Bridge Road, Westmead, NSW 2145",1060000,"$1,060,000",house,3,1,2,,,1100.0,m²,OYNYZS,Service 1st Real estate - Bella Vista,,,31 Oct 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westmead-117861759,Westmead,NSW,2145,1B Fullagar Road,"1B Fullagar Road, Westmead, NSW 2145",730000,"$730,000",house,3,2,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,24 Oct 2014,house,,-1.0
