badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-136156110,Randwick,NSW,2031,28 Creer Street,"28 Creer Street, Randwick, NSW 2031",2400000,"$2,400,000",house,2,1,0,106,m²,221.0,m²,XOEVVN,PPD Real Estate,,,20 May 2021,house,106,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-135851654,Randwick,NSW,2031,35 Henry Street,"35 Henry Street, Randwick, NSW 2031",2600000,"$2,600,000",house,2,1,1,,,304.0,m²,RLGPIT,McGrath - Coogee,,,10 Apr 2021,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-135418922,Randwick,NSW,2031,19 Waverley Street,"19 Waverley Street, Randwick, NSW 2031",1605000,"$1,605,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-135437166,Randwick,NSW,2031,37 Oswald Street,"37 Oswald Street, Randwick, NSW 2031",3145000,"$3,145,000",house,2,1,2,,,413.0,m²,WOTWMO,The Agency - Inner West,,,04 Mar 2021,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-134781386,Randwick,NSW,2031,3A Hooper Street,"3A Hooper Street, Randwick, NSW 2031",2315000,"$2,315,000",house,2,1,0,,,350.0,m²,RLGPIT,McGrath - Coogee,,,21 Nov 2020,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-134547238,Randwick,NSW,2031,58 Hooper Street,"58 Hooper Street, Randwick, NSW 2031",1880000,"$1,880,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-134031626,Randwick,NSW,2031,17 Waverley Street,"17 Waverley Street, Randwick, NSW 2031",1490000,"$1,490,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-134381570,Randwick,NSW,2031,97 Rainbow Street,"97 Rainbow Street, Randwick, NSW 2031",1650000,"$1,650,000",house,2,1,1,,,384.0,m²,WIVIWX,Charlotte Peterswald - Eastern Suburbs and North Shore,,,25 Sep 2020,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-134259458,Randwick,NSW,2031,16A Waverley Street,"16A Waverley Street, Randwick, NSW 2031",1675000,"$1,675,000",house,2,2,1,151,m²,-1.0,,XOEVVN,PPD Real Estate,,,14 Sep 2020,house,151,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-134400450,Randwick,NSW,2031,58 Canberra Street,"58 Canberra Street, Randwick, NSW 2031",1950000,"$1,950,000",house,2,1,1,,,246.0,m²,RLGPIT,McGrath - Coogee,,,11 Sep 2020,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-134087466,Randwick,NSW,2031,41 Coogee Street,"41 Coogee Street, Randwick, NSW 2031",2450000,"$2,450,000",house,2,1,2,,,446.0,m²,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,22 Aug 2020,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-133361506,Randwick,NSW,2031,48 Fern Street,"48 Fern Street, Randwick, NSW 2031",1275000,"$1,275,000",house,2,1,0,,,266.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,11 Apr 2020,house,,266.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-133251002,Randwick,NSW,2031,23 Henry Street,"23 Henry Street, Randwick, NSW 2031",1850000,"$1,850,000",duplex-semi-detached,2,1,0,,,245.0,m²,MWXJCK,buymyplace,,,07 Apr 2020,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-133192970,Randwick,NSW,2031,2 Figtree Avenue,"2 Figtree Avenue, Randwick, NSW 2031",2085000,"$2,085,000",house,2,1,1,,,215.0,m²,XOEVVN,PPD Real Estate,,,25 Mar 2020,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-132709658,Randwick,NSW,2031,22 Chatham Street,"22 Chatham Street, Randwick, NSW 2031",2040000,"$2,040,000",house,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-131715946,Randwick,NSW,2031,199 Rainbow Street,"199 Rainbow Street, Randwick, NSW 2031",1400000,"$1,400,000",house,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,28 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-130538506,Randwick,NSW,2031,31 Waverley Street,"31 Waverley Street, Randwick, NSW 2031",1375000,"$1,375,000",house,2,1,0,,,108.0,m²,XOEVVN,PPD Real Estate,,,03 Jun 2019,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-131187478,Randwick,NSW,2031,102 Oberon Street,"102 Oberon Street, Randwick, NSW 2031",1730000,"$1,730,000",house,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-129662534,Randwick,NSW,2031,11 Chatham Street,"11 Chatham Street, Randwick, NSW 2031",1750000,"$1,750,000",house,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-128853886,Randwick,NSW,2031,8 Ravenswood Avenue,"8 Ravenswood Avenue, Randwick, NSW 2031",1650000,"$1,650,000",house,2,1,1,,,183.0,m²,XOEVVN,PPD Real Estate,,,01 Aug 2018,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-129961094,Randwick,NSW,2031,15 Queen Street,"15 Queen Street, Randwick, NSW 2031",,Contact agent,house,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-128216914,Randwick,NSW,2031,11 Wentworth Street,"11 Wentworth Street, Randwick, NSW 2031",2506000,"$2,506,000",house,2,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,21 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-127692890,Randwick,NSW,2031,25 Henry Street,"25 Henry Street, Randwick, NSW 2031",1700000,"$1,700,000",house,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,15 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-127433126,Randwick,NSW,2031,21 Randwick Street,"21 Randwick Street, Randwick, NSW 2031",1780000,"$1,780,000",house,2,1,0,,,178.0,m²,IXAZCL,The Agency - NSW,,,15 Feb 2018,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-127448742,Randwick,NSW,2031,2A Silver St,"2A Silver St, Randwick, NSW 2031",,Contact agent,house,2,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-126601454,Randwick,NSW,2031,111 King Street,"111 King Street, Randwick, NSW 2031",1762500,"$1,762,500",house,2,1,1,,,235.0,m²,XOEVVN,PPD Real Estate,,,23 Oct 2017,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-125384358,Randwick,NSW,2031,1 Wentworth Street,"1 Wentworth Street, Randwick, NSW 2031",1890000,"$1,890,000",house,2,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-125371178,Randwick,NSW,2031,12 Helena Street,"12 Helena Street, Randwick, NSW 2031",1705000,"$1,705,000",house,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-125006658,Randwick,NSW,2031,19 Waverley Street,"19 Waverley Street, Randwick, NSW 2031",1500000,"$1,500,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-124511742,Randwick,NSW,2031,14 William Street,"14 William Street, Randwick, NSW 2031",,Contact agent,house,2,1,1,,,196.0,m²,BZMDAR,BresicWhitney - Inner East,,,13 Mar 2017,house,,196.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-123810806,Randwick,NSW,2031,27 Rae Street,"27 Rae Street, Randwick, NSW 2031",,Contact agent,duplex-semi-detached,2,2,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,11 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-123753058,Randwick,NSW,2031,2 Barrett Place,"2 Barrett Place, Randwick, NSW 2031",1900000,"$1,900,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-randwick-123612182,Randwick,NSW,2031,24 Gordon Street,"24 Gordon Street, Randwick, NSW 2031",1550000,"$1,550,000",terrace,2,1,0,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,18 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-123528934,Randwick,NSW,2031,22 Mears Avenue,"22 Mears Avenue, Randwick, NSW 2031",,Contact agent,house,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-123350326,Randwick,NSW,2031,5 Park Avenue,"5 Park Avenue, Randwick, NSW 2031",1660000,"$1,660,000",house,2,1,0,,,212.0,m²,RLGPIT,McGrath - Coogee,,,16 Sep 2016,house,,212.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-122913626,Randwick,NSW,2031,135 Botany Street,"135 Botany Street, Randwick, NSW 2031",1560000,"$1,560,000",duplex-semi-detached,2,1,4,,,280.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,13 Jul 2016,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-123011938,Randwick,NSW,2031,24 Chatham Street,"24 Chatham Street, Randwick, NSW 2031",1890000,"$1,890,000",house,2,1,1,,,229.0,m²,RLGPIT,McGrath - Coogee,,,05 Jul 2016,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-122271138,Randwick,NSW,2031,6 Hodgson Street,"6 Hodgson Street, Randwick, NSW 2031",1417000,"$1,417,000",house,2,1,0,,,171.0,m²,XOEVVN,PPD Real Estate,,,19 Apr 2016,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-121120654,Randwick,NSW,2031,25 Wentworth Street,"25 Wentworth Street, Randwick, NSW 2031",1885000,"$1,885,000",house,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-121117474,Randwick,NSW,2031,21 Randwick Street,"21 Randwick Street, Randwick, NSW 2031",1425000,"$1,425,000",house,2,1,0,,,178.0,m²,XOEVVN,PPD Real Estate,,,11 Nov 2015,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-121073022,Randwick,NSW,2031,31 Park Avenue,"31 Park Avenue, Randwick, NSW 2031",1550000,"$1,550,000",house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-120507677,Randwick,NSW,2031,48 Hooper Street,"48 Hooper Street, Randwick, NSW 2031",1395000,"$1,395,000",duplex-semi-detached,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-randwick-120292633,Randwick,NSW,2031,49 Perouse Road,"49 Perouse Road, Randwick, NSW 2031",,Contact agent,terrace,2,2,1,,,-1.0,,XCERAN,Century 21 - Classic,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-120095181,Randwick,NSW,2031,149 Botany St,"149 Botany St, Randwick, NSW 2031",1455000,"$1,455,000",house,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-118822023,Randwick,NSW,2031,25 Marcel Avenue,"25 Marcel Avenue, Randwick, NSW 2031",1350000,"$1,350,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-118112215,Randwick,NSW,2031,58 Canberra Street,"58 Canberra Street, Randwick, NSW 2031",1330000,"$1,330,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-117787583,Randwick,NSW,2031,33 Figtree Avenue,"33 Figtree Avenue, Randwick, NSW 2031",1290000,"$1,290,000",house,2,1,0,,,208.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,02 Oct 2014,house,,208.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-117228071,Randwick,NSW,2031,22 Mears Avenue,"22 Mears Avenue, Randwick, NSW 2031",1090000,"$1,090,000",duplex-semi-detached,2,1,0,145,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,12 Jul 2014,house,145,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-116815203,Randwick,NSW,2031,10 Ravenswood Avenue,"10 Ravenswood Avenue, Randwick, NSW 2031",1155000,"$1,155,000",duplex-semi-detached,2,1,1,,,206.0,m²,CWGWEO,Raine & Horne - Randwick,,,27 May 2014,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-116795311,Randwick,NSW,2031,32 Alison Road,"32 Alison Road, Randwick, NSW 2031",1002000,"$1,002,000",house,2,1,1,,,145.45,m²,RLGPIT,McGrath - Coogee,,,17 May 2014,house,,145.45
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-116531287,Randwick,NSW,2031,39a Carrington Road,"39a Carrington Road, Randwick, NSW 2031",1200000,"$1,200,000",house,2,1,1,,,266.0,m²,RLGPIT,McGrath - Coogee,,,15 Apr 2014,house,,266.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-116257975,Randwick,NSW,2031,7 Dine Street,"7 Dine Street, Randwick, NSW 2031",1161000,"$1,161,000",duplex-semi-detached,2,1,0,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-116212755,Randwick,NSW,2031,35 Henry Street,"35 Henry Street, Randwick, NSW 2031",1310000,"$1,310,000",house,2,1,1,,,306.0,m²,NGGKIN,NGFarah,,,25 Mar 2014,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-115974595,Randwick,NSW,2031,14 William Street,"14 William Street, Randwick, NSW 2031",1100000,"$1,100,000",house,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-116031471,Randwick,NSW,2031,28 Creer Street,"28 Creer Street, Randwick, NSW 2031",1194000,"$1,194,000",duplex-semi-detached,2,1,0,,,-1.0,,XRXBON,Wentworth Partners,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-116048667,Randwick,NSW,2031,33 Avoca Street,"33 Avoca Street, Randwick, NSW 2031",,Contact agent,house,2,1,1,,,-1.0,,,,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-115957619,Randwick,NSW,2031,16 Gordon Street,"16 Gordon Street, Randwick, NSW 2031",930000,"$930,000",house,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-randwick-115523271,Randwick,NSW,2031,29 St Pauls Street,"29 St Pauls Street, Randwick, NSW 2031",,Contact agent,residential-other,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-115344143,Randwick,NSW,2031,19  Dangar Street,"19  Dangar Street, Randwick, NSW 2031",1540000,"$1,540,000",house,2,1,1,,,259.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,27 Nov 2013,house,,259.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-115217183,Randwick,NSW,2031,151 Botany Street,"151 Botany Street, Randwick, NSW 2031",1200000,"$1,200,000",duplex-semi-detached,2,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-115039471,Randwick,NSW,2031,39 Clovelly Road,"39 Clovelly Road, Randwick, NSW 2031",1240000,"$1,240,000",house,2,1,1,,,240.0,m²,XCERAN,Century 21 - Classic,,,02 Nov 2013,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-113945223,Randwick,NSW,2031,33 Waverley Street,"33 Waverley Street, Randwick, NSW 2031",,Contact agent,house,2,1,0,,,-1.0,,MWXJCK,buymyplace,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-113851891,Randwick,NSW,2031,,,,Contact agent,house,2,2,0,,,-1.0,,XCERAN,Century 21 - Classic,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-113035639,Randwick,NSW,2031,31 Henry Street,"31 Henry Street, Randwick, NSW 2031",902000,"$902,000",house,2,1,0,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-112906355,Randwick,NSW,2031,4 Pitt Street,"4 Pitt Street, Randwick, NSW 2031",978000,"$978,000",duplex-semi-detached,2,1,2,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-112826811,Randwick,NSW,2031,35 Henry Street,"35 Henry Street, Randwick, NSW 2031",1111000,"$1,111,000",house,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-112411387,Randwick,NSW,2031,6 Ravenswood Avenue,"6 Ravenswood Avenue, Randwick, NSW 2031",1156000,"$1,156,000",house,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-111882027,Randwick,NSW,2031,16 Helena Street,"16 Helena Street, Randwick, NSW 2031",1016000,"$1,016,000",house,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-111569319,Randwick,NSW,2031,8 Ravenswood Avenue,"8 Ravenswood Avenue, Randwick, NSW 2031",1070000,"$1,070,000",house,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-111495227,Randwick,NSW,2031,32 St Pauls Street,"32 St Pauls Street, Randwick, NSW 2031",,Contact agent,house,2,1,0,150,m²,164.0,m²,FLYXUR,The Property Group by AKU - COOGEE,,,11 Oct 2012,house,150,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-110682145,Randwick,NSW,2031,25 Castle Street,"25 Castle Street, Randwick, NSW 2031",,Contact agent,house,2,1,1,,,-1.0,,,,,,13 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-109831361,Randwick,NSW,2031,8 Burton Street,"8 Burton Street, Randwick, NSW 2031",1130000,"$1,130,000",house,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-110350797,Randwick,NSW,2031,9 Queen Street,"9 Queen Street, Randwick, NSW 2031",1055000,"$1,055,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-110257413,Randwick,NSW,2031,70 Oberon Street,"70 Oberon Street, Randwick, NSW 2031",996000,"$996,000",duplex-semi-detached,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,14 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-109879926,Randwick,NSW,2031,16 Frenchmans Road,"16 Frenchmans Road, Randwick, NSW 2031",,Contact agent,house,2,1,0,,,-1.0,,,,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-109449571,Randwick,NSW,2031,8A/94 - 96 Alison Road,"8A/94 - 96 Alison Road, Randwick, NSW 2031",,Contact agent,house,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-107964131,Randwick,NSW,2031,61/67 St Marks Road,"61/67 St Marks Road, Randwick, NSW 2031",515000,"$515,000",house,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-108633326,Randwick,NSW,2031,G2/67 St Marks Road,"G2/67 St Marks Road, Randwick, NSW 2031",,Contact agent,house,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-108499801,Randwick,NSW,2031,17 Govett Street,"17 Govett Street, Randwick, NSW 2031",1415000,"$1,415,000",house,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-randwick-108521496,Randwick,NSW,2031,2 Monmouth Street,"2 Monmouth Street, Randwick, NSW 2031",1480000,"$1,480,000",house,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-randwick-107967126,Randwick,NSW,2031,25 Marcel Avenue,"25 Marcel Avenue, Randwick, NSW 2031",981000,"$981,000",duplex-semi-detached,2,1,0,78,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Oct 2011,house,78,-1.0
