badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-110065865,Miranda,NSW,2228,8 Partridge Avenue,"8 Partridge Avenue, Miranda, NSW 2228",745000,"$745,000",house,2,1,2,,,841.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,14 Jul 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-110336277,Miranda,NSW,2228,8 Partridge Avenue,"8 Partridge Avenue, Miranda, NSW 2228",,Contact agent,house,2,1,2,,,841.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,14 Jul 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-110219985,Miranda,NSW,2228,64a Wyralla Road,"64a Wyralla Road, Miranda, NSW 2228",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-110310165,Miranda,NSW,2228,27 Anzac Street,"27 Anzac Street, Miranda, NSW 2228",700000,"$700,000",house,2,1,1,,,645.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 May 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-110148125,Miranda,NSW,2228,9 Blackwood Street,"9 Blackwood Street, Miranda, NSW 2228",700000,"$700,000",house,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-109020976,Miranda,NSW,2228,10 Carramar Crescent,"10 Carramar Crescent, Miranda, NSW 2228",651000,"$651,000",house,2,1,1,,,768.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Feb 2012,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-107876641,Miranda,NSW,2228,158 Kareena Road,"158 Kareena Road, Miranda, NSW 2228",705000,"$705,000",house,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-107376593,Miranda,NSW,2228,231 The Boulevarde,"231 The Boulevarde, Miranda, NSW 2228",550000,"$550,000",house,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106944731,Miranda,NSW,2228,241 Port Hacking Road,"241 Port Hacking Road, Miranda, NSW 2228",500000,"$500,000",house,2,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-107232191,Miranda,NSW,2228,241 Sylvania Road,"241 Sylvania Road, Miranda, NSW 2228",572000,"$572,000",house,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-107273804,Miranda,NSW,2228,2 Parkview Street,"2 Parkview Street, Miranda, NSW 2228",700000,"$700,000",house,2,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-107172504,Miranda,NSW,2228,114 Kiora Road,"114 Kiora Road, Miranda, NSW 2228",,Contact agent,house,2,1,2,,,-1.0,,,,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106948512,Miranda,NSW,2228,158 Parraweena Road,"158 Parraweena Road, Miranda, NSW 2228",,Contact agent,house,2,1,2,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Nov 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106784435,Miranda,NSW,2228,239 Port Hacking Road,"239 Port Hacking Road, Miranda, NSW 2228",490000,"$490,000",house,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106643729,Miranda,NSW,2228,"Unit 602,581-587 Kingsway","Unit 602,581-587 Kingsway, Miranda, NSW 2228",532000,"$532,000",house,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106848247,Miranda,NSW,2228,9 Renown Ave,"9 Renown Ave, Miranda, NSW 2228",,Contact agent,house,2,1,2,,,670.0,m²,,,,,21 Oct 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106526192,Miranda,NSW,2228,15 Ventura  Ave,"15 Ventura  Ave, Miranda, NSW 2228",,Contact agent,house,2,1,2,,,575.0,m²,,,,,15 Jun 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106525021,Miranda,NSW,2228,18 Edward Avenue,"18 Edward Avenue, Miranda, NSW 2228",,Contact agent,house,2,1,1,,,676.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,15 Jun 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106450292,Miranda,NSW,2228,16 Ingara Avenue,"16 Ingara Avenue, Miranda, NSW 2228",705000,"$705,000",house,2,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106457211,Miranda,NSW,2228,147 President Ave,"147 President Ave, Miranda, NSW 2228",600000,"$600,000",house,2,1,3,,,-1.0,,,,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106271533,Miranda,NSW,2228,127 President Avenue,"127 President Avenue, Miranda, NSW 2228",,Contact agent,house,2,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-106185964,Miranda,NSW,2228,283 Port Hacking Road,"283 Port Hacking Road, Miranda, NSW 2228",525000,"$525,000",house,2,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-105649744,Miranda,NSW,2228,607/581-587 Kingsway,"607/581-587 Kingsway, Miranda, NSW 2228",460000,"$460,000",house,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-105971547,Miranda,NSW,2228,22 Carramar Cres,"22 Carramar Cres, Miranda, NSW 2228",510000,"$510,000",house,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-105943454,Miranda,NSW,2228,668 Kingsway,"668 Kingsway, Miranda, NSW 2228",485000,"$485,000",house,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-105907368,Miranda,NSW,2228,18 and 20 Anzac Street,"18 and 20 Anzac Street, Miranda, NSW 2228",,Contact agent,house,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-105528387,Miranda,NSW,2228,9 Urunga Parade,"9 Urunga Parade, Miranda, NSW 2228",550000,"$550,000",house,2,1,1,,,581.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,23 Mar 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-105362163,Miranda,NSW,2228,241 Port Hacking Road,"241 Port Hacking Road, Miranda, NSW 2228",447000,"$447,000",house,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-105380376,Miranda,NSW,2228,5 Montgomery Street,"5 Montgomery Street, Miranda, NSW 2228",495000,"$495,000",house,2,1,1,,,645.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,16 Dec 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-105036699,Miranda,NSW,2228,25 Clifford Road,"25 Clifford Road, Miranda, NSW 2228",635000,"$635,000",house,2,1,1,,,894.0,m²,WUGANK,McDonald Partners,,,23 Oct 2008,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-104304498,Miranda,NSW,2228,2 Parkview Street,"2 Parkview Street, Miranda, NSW 2228",573500,"$573,500",house,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,16 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-109840231,Miranda,NSW,2228,35B Forest Road,"35B Forest Road, Miranda, NSW 2228",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-141933392,Miranda,NSW,2228,130 Corea Street,"130 Corea Street, Miranda, NSW 2228",1710000,"$1,710,000",house,3,3,4,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,03 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-141916264,Miranda,NSW,2228,247 Port Hacking Road,"247 Port Hacking Road, Miranda, NSW 2228",1410000,"$1,410,000",house,3,1,1,,,556.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,21 Apr 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-141612112,Miranda,NSW,2228,18 Macartney Street,"18 Macartney Street, Miranda, NSW 2228",1572000,"$1,572,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-141515936,Miranda,NSW,2228,14 Wingello Road,"14 Wingello Road, Miranda, NSW 2228",1150000,"$1,150,000",house,3,1,3,,,575.4,m²,SAPCAR,Ray White - Caringbah,,,20 Mar 2023,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-141471060,Miranda,NSW,2228,7 Graham Avenue,"7 Graham Avenue, Miranda, NSW 2228",1408500,"$1,408,500",house,3,1,2,,,581.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 Mar 2023,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-141111260,Miranda,NSW,2228,7 Mawarra Avenue,"7 Mawarra Avenue, Miranda, NSW 2228",1565000,"$1,565,000",house,3,2,3,,,575.4,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,30 Jan 2023,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-140970784,Miranda,NSW,2228,107 Kiora Road,"107 Kiora Road, Miranda, NSW 2228",1685000,"$1,685,000",house,3,2,3,,,663.0,m²,XLSMIR,Laing+Simmons - Miranda,,,08 Dec 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-140898688,Miranda,NSW,2228,23 Macartney Street,"23 Macartney Street, Miranda, NSW 2228",1650000,"$1,650,000",house,3,2,2,,,805.0,m²,XLSMIR,Laing+Simmons - Miranda,,,06 Dec 2022,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-140157919,Miranda,NSW,2228,168 Sylvania Road,"168 Sylvania Road, Miranda, NSW 2228",1570000,"$1,570,000",house,3,1,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,22 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-140078399,Miranda,NSW,2228,10 Silverwater Crescent,"10 Silverwater Crescent, Miranda, NSW 2228",1250000,"$1,250,000",house,3,1,1,,,556.0,m²,XLSMIR,Laing+Simmons - Miranda,,,21 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-140659859,Miranda,NSW,2228,32 Woorak Crescent,"32 Woorak Crescent, Miranda, NSW 2228",1410000,"$1,410,000",house,3,1,2,,,657.0,m²,DRINRV,Snowden Jones,,,26 Oct 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-140385079,Miranda,NSW,2228,7 Cartledge Avenue,"7 Cartledge Avenue, Miranda, NSW 2228",1590200,"$1,590,200",house,3,2,2,,,613.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Oct 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-140251423,Miranda,NSW,2228,25 Bimbadeen Avenue,"25 Bimbadeen Avenue, Miranda, NSW 2228",1350000,"$1,350,000",house,3,1,2,,,581.7,m²,THNENG,McGrath Sutherland Shire - Engadine,,,08 Sep 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-139793191,Miranda,NSW,2228,11 Nyngan Place,"11 Nyngan Place, Miranda, NSW 2228",1327000,"$1,327,000",house,3,1,1,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-139802219,Miranda,NSW,2228,234 Sylvania Road South,"234 Sylvania Road South, Miranda, NSW 2228",1540000,"$1,540,000",house,3,2,1,,,650.0,m²,XCEGYN,JRE Property,,,30 Jul 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-139153787,Miranda,NSW,2228,114B President Avenue,"114B President Avenue, Miranda, NSW 2228",1450000,"$1,450,000",duplex-semi-detached,3,2,3,,,510.0,m²,XLSMIR,Laing+Simmons - Miranda,,,27 Jul 2022,house,,510.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-139755047,Miranda,NSW,2228,21B Woonah Street,"21B Woonah Street, Miranda, NSW 2228",1200000,"$1,200,000",duplex-semi-detached,3,2,1,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-139697167,Miranda,NSW,2228,2B Karimbla Road,"2B Karimbla Road, Miranda, NSW 2228",1300000,"$1,300,000",house,3,1,2,,,575.0,m²,XLSMIR,Laing+Simmons - Miranda,,,13 Jul 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-139424399,Miranda,NSW,2228,13a Kotara Place,"13a Kotara Place, Miranda, NSW 2228",1340000,"$1,340,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-139139855,Miranda,NSW,2228,48 Miranda Road,"48 Miranda Road, Miranda, NSW 2228",1600000,"$1,600,000",house,3,2,1,,,645.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Jun 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-139382035,Miranda,NSW,2228,147 The Boulevarde,"147 The Boulevarde, Miranda, NSW 2228",1385000,"$1,385,000",house,3,1,1,,,543.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Jun 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-139397467,Miranda,NSW,2228,170 President Avenue,"170 President Avenue, Miranda, NSW 2228",1565000,"$1,565,000",house,3,2,4,,,841.0,m²,,,,,03 Jun 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-139297755,Miranda,NSW,2228,28 Goodacre Avenue,"28 Goodacre Avenue, Miranda, NSW 2228",1600000,"$1,600,000",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-138905671,Miranda,NSW,2228,11 Paris Place,"11 Paris Place, Miranda, NSW 2228",1550000,"$1,550,000",house,3,1,1,,,562.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Apr 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-138838251,Miranda,NSW,2228,138 Kiora Road,"138 Kiora Road, Miranda, NSW 2228",1900000,"$1,900,000",house,3,1,3,,,904.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,21 Apr 2022,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-138690043,Miranda,NSW,2228,195 Sylvania Road,"195 Sylvania Road, Miranda, NSW 2228",1410000,"$1,410,000",house,3,1,2,,,600.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,26 Mar 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-138666035,Miranda,NSW,2228,254a Port Hacking Road,"254a Port Hacking Road, Miranda, NSW 2228",1460000,"$1,460,000",duplex-semi-detached,3,2,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,23 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-138565339,Miranda,NSW,2228,4 Kalmia Place,"4 Kalmia Place, Miranda, NSW 2228",1600000,"$1,600,000",house,3,1,2,,,569.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Mar 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-138247758,Miranda,NSW,2228,11 Cartledge Avenue,"11 Cartledge Avenue, Miranda, NSW 2228",1926000,"$1,926,000",house,3,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137858630,Miranda,NSW,2228,67 Garnet Road,"67 Garnet Road, Miranda, NSW 2228",1625000,"$1,625,000",house,3,1,4,,,569.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,05 Feb 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-138297498,Miranda,NSW,2228,272 The Boulevarde,"272 The Boulevarde, Miranda, NSW 2228",1650000,"$1,650,000",house,3,2,4,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-138239726,Miranda,NSW,2228,20 Ascot Place,"20 Ascot Place, Miranda, NSW 2228",1610000,"$1,610,000",house,3,1,1,,,556.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-138043826,Miranda,NSW,2228,17 Ventura Avenue,"17 Ventura Avenue, Miranda, NSW 2228",1640000,"$1,640,000",house,3,1,1,,,-1.0,,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-miranda-137871802,Miranda,NSW,2228,59a Matson Crescent,"59a Matson Crescent, Miranda, NSW 2228",1590000,"$1,590,000",duplex-semi-detached,3,2,1,,,480.0,m²,RBCXPI,Mallouhi Property - CROYDON,,,21 Dec 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137945210,Miranda,NSW,2228,2 Woorak Crescent,"2 Woorak Crescent, Miranda, NSW 2228",1805000,"$1,805,000",house,3,1,2,,,550.0,m²,XLJSAO,McGrath - Sans Souci,,,14 Dec 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137945714,Miranda,NSW,2228,1 Fletcher Avenue,"1 Fletcher Avenue, Miranda, NSW 2228",1800000,"$1,800,000",house,3,2,3,,,796.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Dec 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137237866,Miranda,NSW,2228,7/2 Windermere Avenue,"7/2 Windermere Avenue, Miranda, NSW 2228",1420000,"$1,420,000",house,3,3,2,,,-1.0,,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,13 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137946390,Miranda,NSW,2228,31 Milford Road,"31 Milford Road, Miranda, NSW 2228",1800000,"$1,800,000",house,3,2,2,,,575.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137796786,Miranda,NSW,2228,20 Blackwood Street,"20 Blackwood Street, Miranda, NSW 2228",1730000,"$1,730,000",house,3,2,1,,,336.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Dec 2021,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137882230,Miranda,NSW,2228,11 Renown Avenue,"11 Renown Avenue, Miranda, NSW 2228",1955000,"$1,955,000",house,3,1,2,,,676.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,03 Dec 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137809402,Miranda,NSW,2228,15 Carramar Crescent,"15 Carramar Crescent, Miranda, NSW 2228",1950000,"$1,950,000",house,3,1,2,,,657.6,m²,,,,,30 Nov 2021,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137841010,Miranda,NSW,2228,7 Ventura Avenue,"7 Ventura Avenue, Miranda, NSW 2228",1640000,"$1,640,000",house,3,1,2,,,575.0,m²,XCEMEN,Century 21 - Realty One,,,22 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137523554,Miranda,NSW,2228,288 Port Hacking Road,"288 Port Hacking Road, Miranda, NSW 2228",1640000,"$1,640,000",house,3,2,2,,,588.0,m²,XLSMIR,Laing+Simmons - Miranda,,,19 Nov 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137677422,Miranda,NSW,2228,32 Animbo Street,"32 Animbo Street, Miranda, NSW 2228",1870000,"$1,870,000",house,3,1,1,,,645.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137452386,Miranda,NSW,2228,30 Crookwell Avenue,"30 Crookwell Avenue, Miranda, NSW 2228",1650000,"$1,650,000",house,3,2,1,,,739.8,m²,GJYEWH,Harwood Property Agents - Miranda ,,,09 Nov 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137516042,Miranda,NSW,2228,2  Hood Street,"2  Hood Street, Miranda, NSW 2228",1718000,"$1,718,000",house,3,1,2,,,557.0,m²,XLSMIR,Laing+Simmons - Miranda,,,28 Oct 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137160970,Miranda,NSW,2228,19 Woonah Street,"19 Woonah Street, Miranda, NSW 2228",2025000,"$2,025,000",house,3,1,2,,,695.6,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,25 Sep 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-miranda-137144766,Miranda,NSW,2228,32 Huntingdale Avenue,"32 Huntingdale Avenue, Miranda, NSW 2228",1345000,"$1,345,000",house,3,1,2,,,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,15 Sep 2021,house,,-1.0
