badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-114681727,Kellyville Ridge,NSW,2155,26 Merriville Road,"26 Merriville Road, Kellyville Ridge, NSW 2155",610000,"$610,000",house,3,2,2,,,503.3,m²,,,,,11 Sep 2013,house,,503.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-113456375,Kellyville Ridge,NSW,2155,69 Tullaroan Street,"69 Tullaroan Street, Kellyville Ridge, NSW 2155",532000,"$532,000",house,3,1,1,,,550.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,05 Jul 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-111675255,Kellyville Ridge,NSW,2155,15 Oakvale Avenue,"15 Oakvale Avenue, Kellyville Ridge, NSW 2155",577000,"$577,000",house,3,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-111664331,Kellyville Ridge,NSW,2155,,,439999,"$439,999",house,3,2,1,,,-1.0,,,,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kellyville+ridge-111090399,Kellyville Ridge,NSW,2155,,,439999,"$439,999",duplex-semi-detached,3,2,1,,,-1.0,,,,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-111048295,Kellyville Ridge,NSW,2155,9 Hume Street,"9 Hume Street, Kellyville Ridge, NSW 2155",585000,"$585,000",house,3,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108703531,Kellyville Ridge,NSW,2155,19 Waterford St,"19 Waterford St, Kellyville Ridge, NSW 2155",508000,"$508,000",house,3,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108102026,Kellyville Ridge,NSW,2155,10 Ethan Street,"10 Ethan Street, Kellyville Ridge, NSW 2155",545000,"$545,000",house,3,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107619355,Kellyville Ridge,NSW,2155,79 Conrad Road,"79 Conrad Road, Kellyville Ridge, NSW 2155",1106000,"$1,106,000",house,3,1,0,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107580632,Kellyville Ridge,NSW,2155,39 Heathfield St,"39 Heathfield St, Kellyville Ridge, NSW 2155",560000,"$560,000",house,3,3,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107568868,Kellyville Ridge,NSW,2155,15 Glenheath Place,"15 Glenheath Place, Kellyville Ridge, NSW 2155",535000,"$535,000",house,3,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107307906,Kellyville Ridge,NSW,2155,LOT 2 LOT 5008 EIRE WAY,"LOT 2 LOT 5008 EIRE WAY, Kellyville Ridge, NSW 2155",530000,"$530,000",house,3,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107069733,Kellyville Ridge,NSW,2155,30 Merriville Road,"30 Merriville Road, Kellyville Ridge, NSW 2155",497500,"$497,500",house,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,13 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107234937,Kellyville Ridge,NSW,2155,22 Tullaroan Street,"22 Tullaroan Street, Kellyville Ridge, NSW 2155",480000,"$480,000",house,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106897229,Kellyville Ridge,NSW,2155,24 Tullaroan Street,"24 Tullaroan Street, Kellyville Ridge, NSW 2155",490000,"$490,000",house,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106326706,Kellyville Ridge,NSW,2155,2 Kilbenny St,"2 Kilbenny St, Kellyville Ridge, NSW 2155",510000,"$510,000",house,3,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116267563,Kellyville Ridge,NSW,2155,12 Bisen St,"12 Bisen St, Kellyville Ridge, NSW 2155",749990,"$749,990",house,3,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105553812,Kellyville Ridge,NSW,2155,Cnr Ponds Blvd & Ethan St,"Cnr Ponds Blvd & Ethan St, Kellyville Ridge, NSW 2155",595000,"Range: $505,000 - $595,000",house,3,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105324127,Kellyville Ridge,NSW,2155,Cnr Ponds Blvd & Ethan Street,"Cnr Ponds Blvd & Ethan Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105458760,Kellyville Ridge,NSW,2155,,,,Contact agent,house,3,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105553764,Kellyville Ridge,NSW,2155,Cnr Ponds Blvd & Ethan St,"Cnr Ponds Blvd & Ethan St, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-139488139,Kellyville Ridge,NSW,2155,11 Singleton Avenue,"11 Singleton Avenue, Kellyville Ridge, NSW 2155",1130000,"$1,130,000",house,3,2,1,,,400.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,08 Jul 2022,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-137795770,Kellyville Ridge,NSW,2155,16 Bisen Street,"16 Bisen Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,15 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-136392902,Kellyville Ridge,NSW,2155,25 Fairlie Street,"25 Fairlie Street, Kellyville Ridge, NSW 2155",940000,"$940,000",house,3,2,1,,,309.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,12 Jun 2021,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-135648754,Kellyville Ridge,NSW,2155,4 Pollifrone Street,"4 Pollifrone Street, Kellyville Ridge, NSW 2155",970000,"$970,000",house,3,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-133804086,Kellyville Ridge,NSW,2155,43 Ethan Street,"43 Ethan Street, Kellyville Ridge, NSW 2155",813000,"$813,000",house,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,08 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-128705866,Kellyville Ridge,NSW,2155,5/53 Waterford Street,"5/53 Waterford Street, Kellyville Ridge, NSW 2155",690000,"$690,000",house,3,2,2,,,-1.0,,,,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-125744942,Kellyville Ridge,NSW,2155,13 Fairlie Street,"13 Fairlie Street, Kellyville Ridge, NSW 2155",860000,"$860,000",house,3,2,2,,,-1.0,,CXAJWF,Hualei Properties - Sydney,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-123750110,Kellyville Ridge,NSW,2155,35 Tullaroan Street,"35 Tullaroan Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,1,2,,,453.0,m²,,,,,18 Oct 2016,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116184651,Kellyville Ridge,NSW,2155,40 Rosebrook Avenue,"40 Rosebrook Avenue, Kellyville Ridge, NSW 2155",715000,"$715,000",house,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-116186835,Kellyville Ridge,NSW,2155,20 Bisen street,"20 Bisen street, Kellyville Ridge, NSW 2155",699990,"$699,990",house,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-114968335,Kellyville Ridge,NSW,2155,59 Rosebrook Ave,"59 Rosebrook Ave, Kellyville Ridge, NSW 2155",689990,"$689,990",house,3,2,2,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-113561679,Kellyville Ridge,NSW,2155,17 Manor Street,"17 Manor Street, Kellyville Ridge, NSW 2155",625000,"Range: $535,000 - $625,000",house,3,2,2,,,-1.0,,,,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-111186471,Kellyville Ridge,NSW,2155,27 (Lot 1203) Fairlie Street,"27 (Lot 1203) Fairlie Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,03 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108850481,Kellyville Ridge,NSW,2155,Lot 2076 Musk Street,"Lot 2076 Musk Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,204.7,m²,-1.0,,AMJPEN,Allam Homes - NORWEST,,,29 Jan 2012,house,204.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108850466,Kellyville Ridge,NSW,2155,Lot 2073 Musk Street,"Lot 2073 Musk Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,205.7,m²,-1.0,,AMJPEN,Allam Homes - NORWEST,,,20 Dec 2011,house,205.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108850456,Kellyville Ridge,NSW,2155,Lot 2072 Musk Street,"Lot 2072 Musk Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,203.8,m²,-1.0,,AMJPEN,Allam Homes - NORWEST,,,20 Dec 2011,house,203.8,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108850471,Kellyville Ridge,NSW,2155,Lot 2075 Musk Street,"Lot 2075 Musk Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,205.8,m²,-1.0,,AMJPEN,Allam Homes - NORWEST,,,19 Dec 2011,house,205.8,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108382221,Kellyville Ridge,NSW,2155,41 Ethan Street,"41 Ethan Street, Kellyville Ridge, NSW 2155",525000,"$525,000",house,3,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-108850486,Kellyville Ridge,NSW,2155,Lot 2077 Musk Street,"Lot 2077 Musk Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,204.7,m²,-1.0,,AMJPEN,Allam Homes - NORWEST,,,12 Dec 2011,house,204.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107603182,Kellyville Ridge,NSW,2155,10 Vinegar Hill Road,"10 Vinegar Hill Road, Kellyville Ridge, NSW 2155",505000,"$505,000",house,3,2,1,,,360.0,m²,ARNDUZ,Leifield,,,07 Oct 2011,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107330047,Kellyville Ridge,NSW,2155,70 SOVEREIGN AVENUE,"70 SOVEREIGN AVENUE, Kellyville Ridge, NSW 2155",558000,"$558,000",house,3,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107263476,Kellyville Ridge,NSW,2155,30 COURTHOUSE ST,"30 COURTHOUSE ST, Kellyville Ridge, NSW 2155",535000,"$535,000",house,3,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107330045,Kellyville Ridge,NSW,2155,52 BURNSIDE STREET,"52 BURNSIDE STREET, Kellyville Ridge, NSW 2155",542000,"$542,000",house,3,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107423095,Kellyville Ridge,NSW,2155,109 Fyfe Road,"109 Fyfe Road, Kellyville Ridge, NSW 2155",595000,"$595,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107412250,Kellyville Ridge,NSW,2155,6 Adriatic Street,"6 Adriatic Street, Kellyville Ridge, NSW 2155",505000,"$505,000",house,3,2,2,,,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107017592,Kellyville Ridge,NSW,2155,12 AEGEAN COURT,"12 AEGEAN COURT, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106715526,Kellyville Ridge,NSW,2155,39 Hazelton Ave,"39 Hazelton Ave, Kellyville Ridge, NSW 2155",,Contact agent,house,3,3,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106533396,Kellyville Ridge,NSW,2155,,,524000,"$524,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106430423,Kellyville Ridge,NSW,2155,,,517000,"$517,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105834925,Kellyville Ridge,NSW,2155,52 CONRAD ROAD,"52 CONRAD ROAD, Kellyville Ridge, NSW 2155",515000,"$515,000",house,3,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106025711,Kellyville Ridge,NSW,2155,30 Tullaroan Street,"30 Tullaroan Street, Kellyville Ridge, NSW 2155",455000,"$455,000",house,3,2,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105834924,Kellyville Ridge,NSW,2155,"LOT A,1 OAKVALE AVENUE","LOT A,1 OAKVALE AVENUE, Kellyville Ridge, NSW 2155",488000,"$488,000",house,3,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105553210,Kellyville Ridge,NSW,2155,"Lot , 8101 Pollifrone Street","Lot , 8101 Pollifrone Street, Kellyville Ridge, NSW 2155",525000,"Range: $445,000 - $525,000",house,3,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105553355,Kellyville Ridge,NSW,2155,"Lot, 8102 Pollifrone Street","Lot, 8102 Pollifrone Street, Kellyville Ridge, NSW 2155",525000,"Range: $445,000 - $525,000",house,3,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105617059,Kellyville Ridge,NSW,2155,124 Conrad Rd,"124 Conrad Rd, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105386461,Kellyville Ridge,NSW,2155,,,,Contact agent,house,3,2,2,186,m²,348.0,m²,,,,,23 Jan 2009,house,186,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-104792138,Kellyville Ridge,NSW,2155,19 Gunsynd Street,"19 Gunsynd Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103667484,Kellyville Ridge,NSW,2155,,,425000,"$425,000",house,3,1,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,21 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-103548405,Kellyville Ridge,NSW,2155,,,429000,"$429,000",house,3,2,2,,,514.0,m²,STAKEL,Abode Agents - Kellyville,,,15 Dec 2006,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-113536323,Kellyville Ridge,NSW,2155,28 Tullaroan St,"28 Tullaroan St, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-110313257,Kellyville Ridge,NSW,2155,,,,Contact agent,house,3,1,0,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-107260033,Kellyville Ridge,NSW,2155,,,,Contact agent,house,3,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105789219,Kellyville Ridge,NSW,2155,63 Paddle Street,"63 Paddle Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,158,m²,300.0,m²,,,,,,house,158,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105441459,Kellyville Ridge,NSW,2155,,,,Contact agent,house,3,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-106117454,Kellyville Ridge,NSW,2155,67 Picnic Street,"67 Picnic Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-109567006,Kellyville Ridge,NSW,2155,,,,Contact agent,house,3,2,1,,,563.0,m²,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105820899,Kellyville Ridge,NSW,2155,65 Paddle Street,"65 Paddle Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,1,157.4,m²,370.0,m²,,,,,,house,157.4,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105792822,Kellyville Ridge,NSW,2155,66 Picnic Street,"66 Picnic Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-105699837,Kellyville Ridge,NSW,2155,61 Paddle Street,"61 Paddle Street, Kellyville Ridge, NSW 2155",,Contact agent,house,3,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141962116,Kellyville Ridge,NSW,2155,4 Sharpave Avenue,"4 Sharpave Avenue, Kellyville Ridge, NSW 2155",1610000,"$1,610,000",house,4,2,3,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,04 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141961784,Kellyville Ridge,NSW,2155,64 Whitewood crescent,"64 Whitewood crescent, Kellyville Ridge, NSW 2155",970000,"$970,000",house,4,2,2,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,04 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141922660,Kellyville Ridge,NSW,2155,21 Manor Street,"21 Manor Street, Kellyville Ridge, NSW 2155",1500000,"$1,500,000",house,4,2,2,,,486.0,m²,DPLXGN,Century 21 - Rouse Hill,,,27 Apr 2023,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141818604,Kellyville Ridge,NSW,2155,3 Thornton Street,"3 Thornton Street, Kellyville Ridge, NSW 2155",1575000,"$1,575,000",house,4,3,2,,,427.0,m²,GBADEE,Ray White - Kellyville Ridge,,,16 Apr 2023,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141730928,Kellyville Ridge,NSW,2155,13 Portal Street,"13 Portal Street, Kellyville Ridge, NSW 2155",1485800,"$1,485,800",house,4,2,2,,,480.0,m²,HIWTTN,Sciberras Group RE - KELLYVILLE,,,05 Apr 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141720932,Kellyville Ridge,NSW,2155,21 Willunga Avenue,"21 Willunga Avenue, Kellyville Ridge, NSW 2155",1662000,"$1,662,000",house,4,2,2,,,500.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,02 Apr 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141734244,Kellyville Ridge,NSW,2155,9 Carindale Street,"9 Carindale Street, Kellyville Ridge, NSW 2155",1500000,"$1,500,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kellyville+ridge-141589052,Kellyville Ridge,NSW,2155,17 Hazelton Avenue,"17 Hazelton Avenue, Kellyville Ridge, NSW 2155",1465500,"$1,465,500",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,21 Mar 2023,house,,-1.0
