badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-117173499,Matcham,NSW,2250,162 Matcham Road,"162 Matcham Road, Matcham, NSW 2250",705000,"$705,000",acreage,2,1,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Aug 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-117323047,Matcham,NSW,2250,159 Matcham Road,"159 Matcham Road, Matcham, NSW 2250",1150000,"$1,150,000",acreage,5,3,2,,,9574.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Jul 2014,acreage,,9574.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116602063,Matcham,NSW,2250,256 Matcham Road,"256 Matcham Road, Matcham, NSW 2250",1210000,"$1,210,000",acreage,3,2,5,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Jun 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116158759,Matcham,NSW,2250,229 Oak Road,"229 Oak Road, Matcham, NSW 2250",790000,"$790,000",acreage,4,2,4,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,11 Mar 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116093039,Matcham,NSW,2250,29 Oak Road,"29 Oak Road, Matcham, NSW 2250",1440000,"$1,440,000",acreage,5,3,6,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Mar 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-115183191,Matcham,NSW,2250,146 Oak Road,"146 Oak Road, Matcham, NSW 2250",1425000,"$1,425,000",acreage,5,3,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Jan 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-114855943,Matcham,NSW,2250,14 Blue Gum Close,"14 Blue Gum Close, Matcham, NSW 2250",765000,"$765,000",acreage,3,3,2,,,5058.57,m²,,,,,22 Nov 2013,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-113195839,Matcham,NSW,2250,336 Matcham Road,"336 Matcham Road, Matcham, NSW 2250",1350000,"$1,350,000",acreage,7,3,4,,,1.55,ha,XRHTER,McGrath - Terrigal,,,13 Apr 2013,acreage,,15500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-112891679,Matcham,NSW,2250,3/360 Matcham Road,"3/360 Matcham Road, Matcham, NSW 2250",1300000,"$1,300,000",acreage,6,4,4,530,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Mar 2013,acreage,530,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-111722371,Matcham,NSW,2250,203 Matcham Road,"203 Matcham Road, Matcham, NSW 2250",737000,"$737,000",acreage,4,1,2,,,-1.0,,,,,,03 Dec 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-111490279,Matcham,NSW,2250,413 Oak Road,"413 Oak Road, Matcham, NSW 2250",740000,"$740,000",acreage,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,30 Nov 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-112163603,Matcham,NSW,2250,1/136 Oak Road,"1/136 Oak Road, Matcham, NSW 2250",935000,"$935,000",acreage,5,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 Nov 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-109280186,Matcham,NSW,2250,2/89 Oak Road,"2/89 Oak Road, Matcham, NSW 2250",1355000,"$1,355,000",acreage,5,3,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Sep 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-111382051,Matcham,NSW,2250,25 Warin Road,"25 Warin Road, Matcham, NSW 2250",901000,"$901,000",acreage,4,3,2,,,1.3,ha,XRHTER,McGrath - Terrigal,,,12 Sep 2012,acreage,,13000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-110325005,Matcham,NSW,2250,331 Matcham Road,"331 Matcham Road, Matcham, NSW 2250",920000,"$920,000",acreage,4,2,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Jun 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-110453205,Matcham,NSW,2250,3/136 Oak Road,"3/136 Oak Road, Matcham, NSW 2250",810000,"$810,000",acreage,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,29 May 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106556356,Matcham,NSW,2250,105 Oak Road,"105 Oak Road, Matcham, NSW 2250",740000,"$740,000",acreage,3,1,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,17 Apr 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-108579796,Matcham,NSW,2250,,,480000,"$480,000",acreage,1,1,0,,,8094.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Feb 2012,acreage,,8094.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107747631,Matcham,NSW,2250,9 Sarah Road,"9 Sarah Road, Matcham, NSW 2250",950000,"$950,000",acreage,5,4,5,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Jan 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107478141,Matcham,NSW,2250,304 Matcham Road,"304 Matcham Road, Matcham, NSW 2250",1177500,"$1,177,500",acreage,5,2,6,,,-1.0,,XGBTEA,Brand Property - Premier,,,18 Nov 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107598655,Matcham,NSW,2250,227 Oak Road,"227 Oak Road, Matcham, NSW 2250",530000,"$530,000",acreage,3,1,0,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Oct 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107491173,Matcham,NSW,2250,371 Oak Road,"371 Oak Road, Matcham, NSW 2250",830000,"$830,000",acreage,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,19 Aug 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107590926,Matcham,NSW,2250,43 Oak Road,"43 Oak Road, Matcham, NSW 2250",815000,"$815,000",acreage,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 Aug 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-115707539,Matcham,NSW,2250,2/369 Oak Road,"2/369 Oak Road, Matcham, NSW 2250",960000,"$960,000",acreage,4,1,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Aug 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107582200,Matcham,NSW,2250,,,960000,"$960,000",acreage,4,1,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Aug 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107136550,Matcham,NSW,2250,48 Koorin Road,"48 Koorin Road, Matcham, NSW 2250",620000,"$620,000",acreage,3,1,5,,,2.02,ha,,,,,05 Apr 2011,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106734660,Matcham,NSW,2250,413 Oak Road,"413 Oak Road, Matcham, NSW 2250",720000,"$720,000",acreage,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,01 Mar 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106949509,Matcham,NSW,2250,225 Oak Road,"225 Oak Road, Matcham, NSW 2250",830000,"$830,000",acreage,5,2,2,,,2000.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Dec 2010,acreage,,2000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106864302,Matcham,NSW,2250,113 Coachwood Rd,"113 Coachwood Rd, Matcham, NSW 2250",1325000,"$1,325,000",acreage,5,2,2,,,2.43,ha,PTRTER,Property Central - CENTRAL COAST,,,13 Dec 2010,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106579481,Matcham,NSW,2250,49 McGarrity Avenue,"49 McGarrity Avenue, Matcham, NSW 2250",1290000,"$1,290,000",acreage,7,4,2,,,1.09,ha,XGBTEA,Brand Property - Premier,,,12 Nov 2010,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106551064,Matcham,NSW,2250,29 Oak Road,"29 Oak Road, Matcham, NSW 2250",1850000,"$1,850,000",acreage,5,3,2,,,1.01,ha,,,,,17 Sep 2010,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106412837,Matcham,NSW,2250,692 The Ridgeway,"692 The Ridgeway, Matcham, NSW 2250",610000,"$610,000",acreage,2,1,2,,,1.01,ha,,,,,26 May 2010,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106400213,Matcham,NSW,2250,157 Matcham Road,"157 Matcham Road, Matcham, NSW 2250",760000,"$760,000",acreage,3,2,3,,,4047.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Apr 2010,acreage,,4047.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106057133,Matcham,NSW,2260,,,630000,"$630,000",acreage,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,23 Oct 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-105418119,Matcham,NSW,2260,,,743000,"$743,000",acreage,4,2,0,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,16 Apr 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-138798563,Matcham,NSW,2250,75 Coachwood Road,"75 Coachwood Road, Matcham, NSW 2250",1350000,"$1,350,000",acreage,3,1,2,,,3275.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,13 Feb 2023,acreage,,3275.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-137874198,Matcham,NSW,2250,275 Oak Road,"275 Oak Road, Matcham, NSW 2250",,Contact agent,acreage,4,2,6,,,1.01,ha,XRHTER,McGrath - Terrigal,,,06 Feb 2023,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140686283,Matcham,NSW,2250,4/238 Matcham Road,"4/238 Matcham Road, Matcham, NSW 2250",3500000,"$3,500,000",acreage,5,2,4,,,1.03,ha,XRHTER,McGrath - Terrigal,,,07 Nov 2022,acreage,,10300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140488687,Matcham,NSW,2250,46 McGarrity Avenue,"46 McGarrity Avenue, Matcham, NSW 2250",2900000,"$2,900,000",acreage,6,3,7,425,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,07 Oct 2022,acreage,425,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-140439635,Matcham,NSW,2250,2/238 Matcham Road,"2/238 Matcham Road, Matcham, NSW 2250",5000000,"$5,000,000",acreage,5,2,2,,,1.01,ha,XRHTER,McGrath - Terrigal,,,09 Sep 2022,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-139544603,Matcham,NSW,2250,187 Oak Road,"187 Oak Road, Matcham, NSW 2250",2750000,"$2,750,000",acreage,7,4,7,,,1.3,ha,PIRBMV,Prestige Properties - TERRIGAL,,,04 Jul 2022,acreage,,13000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-138804807,Matcham,NSW,2250,371 Oak Road,"371 Oak Road, Matcham, NSW 2250",2740000,"$2,740,000",acreage,4,3,8,,,8100.0,m²,RYCDZU,Belle Property - Central Coast,,,22 Apr 2022,acreage,,8100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-135739170,Matcham,NSW,2250,200 Matcham Road,"200 Matcham Road, Matcham, NSW 2250",3925000,"$3,925,000",acreage,5,4,3,460,m²,2.55,ha,XLJTES,LJ Hooker - Terrigal,,,28 Jul 2021,acreage,460,25500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-136239586,Matcham,NSW,2250,151 Matcham Road,"151 Matcham Road, Matcham, NSW 2250",4300000,"$4,300,000",acreage,4,3,3,,,1.06,ha,XRHTER,McGrath - Terrigal,,,07 Jun 2021,acreage,,10600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-135950906,Matcham,NSW,2250,35 Oak Road,"35 Oak Road, Matcham, NSW 2250",2050000,"$2,050,000",acreage,4,3,5,,,9567.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,29 Apr 2021,acreage,,9567.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134498814,Matcham,NSW,2250,2/283 Oak Road,"2/283 Oak Road, Matcham, NSW 2250",3400000,"$3,400,000",acreage,5,3,3,,,1.01,ha,XLJTES,LJ Hooker - Terrigal,,,29 Oct 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-134201006,Matcham,NSW,2250,304 Matcham Road,"304 Matcham Road, Matcham, NSW 2250",2225000,"$2,225,000",acreage,5,3,10,448,m²,9307.77,m²,OSQXQV,Gittoes - East Gosford,,,03 Sep 2020,acreage,448,9307.77
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-133521410,Matcham,NSW,2250,5/217 Oak Road,"5/217 Oak Road, Matcham, NSW 2250",2900000,"$2,900,000",acreage,5,4,8,,,1.09,ha,RYCDZU,Belle Property - Central Coast,,,17 Aug 2020,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-133686238,Matcham,NSW,2250,128 Oak Road,"128 Oak Road, Matcham, NSW 2250",2480000,"$2,480,000",acreage,6,4,3,,,2.46,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,16 Jun 2020,acreage,,24600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-133327238,Matcham,NSW,2250,179 Coachwood Road,"179 Coachwood Road, Matcham, NSW 2250",,Contact agent,acreage,4,3,2,,,2.02,ha,XLJTES,LJ Hooker - Terrigal,,,08 Apr 2020,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-132700742,Matcham,NSW,2250,92 Coachwood Road,"92 Coachwood Road, Matcham, NSW 2250",2340000,"$2,340,000",acreage,6,4,4,,,1.01,ha,XRHTER,McGrath - Terrigal,,,22 Feb 2020,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-131562014,Matcham,NSW,2250,131 Oak Road,"131 Oak Road, Matcham, NSW 2250",1425000,"$1,425,000",acreage,7,4,8,340,m²,2.99,ha,OSQXQV,Gittoes - East Gosford,,,29 Nov 2019,acreage,340,29900.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-129133582,Matcham,NSW,2250,,,2075000,"$2,075,000",acreage,5,2,5,,,8417.46,m²,RYCDZU,Belle Property - Central Coast,,,15 Nov 2019,acreage,,8417.46
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-132128678,Matcham,NSW,2250,245 Oak Road,"245 Oak Road, Matcham, NSW 2250",2800000,"$2,800,000",acreage,7,3,4,,,5058.57,m²,XLJTES,LJ Hooker - Terrigal,,,23 Oct 2019,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-129728062,Matcham,NSW,2250,196 Oak Road,"196 Oak Road, Matcham, NSW 2250",3500000,"$3,500,000",acreage,4,4,6,,,1.52,ha,XLJTES,LJ Hooker - Terrigal,,,26 Aug 2019,acreage,,15200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-128671762,Matcham,NSW,2250,154 Oak Road,"154 Oak Road, Matcham, NSW 2250",2485000,"$2,485,000",acreage,4,3,3,,,1.4,ha,XLJTES,LJ Hooker - Terrigal,,,18 Feb 2019,acreage,,14000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-122242062,Matcham,NSW,2250,158 Coachwood Road,"158 Coachwood Road, Matcham, NSW 2250",4500000,"$4,500,000",acreage,6,7,6,,,1.29,ha,XRHTER,McGrath - Terrigal,,,28 Jun 2018,acreage,,12900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-127990546,Matcham,NSW,2250,132 Coachwood Road,"132 Coachwood Road, Matcham, NSW 2250",1500000,"$1,500,000",acreage,6,3,5,330,m²,5003.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,07 May 2018,acreage,330,5003.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-125770230,Matcham,NSW,2250,8/150 Coachwood Road,"8/150 Coachwood Road, Matcham, NSW 2250",2100000,"$2,100,000",acreage,4,2,5,,,1.1,ha,XGBTEA,Brand Property - Premier,,,01 Nov 2017,acreage,,11000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-125122590,Matcham,NSW,2250,1/281 Oak Road,"1/281 Oak Road, Matcham, NSW 2250",1450000,"$1,450,000",acreage,4,2,2,,,1.06,ha,XGBTEA,Brand Property - Premier,,,31 Jul 2017,acreage,,10600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-125617482,Matcham,NSW,2250,220 Matcham Road,"220 Matcham Road, Matcham, NSW 2250",,Contact agent,acreage,2,1,1,,,3.22,ha,,,,,09 Jun 2017,acreage,,32200.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-125176578,Matcham,NSW,2250,,,,Contact agent,acreage,4,4,6,586,m²,2.02,ha,OSQXQV,Gittoes - East Gosford,,,05 Apr 2017,acreage,586,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-123230086,Matcham,NSW,2250,7/360 Matcham Road,"7/360 Matcham Road, Matcham, NSW 2250",,Contact agent,acreage,4,3,3,,,1.09,ha,XRHTER,McGrath - Terrigal,,,02 Sep 2016,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118606871,Matcham,NSW,2250,,,1800000,"$1,800,000",acreage,4,3,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,26 May 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-120671613,Matcham,NSW,2250,1/281 Oak Road,"1/281 Oak Road, Matcham, NSW 2250",1050000,"$1,050,000",acreage,4,2,2,,,1.06,ha,,,,,30 Oct 2015,acreage,,10600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-120855793,Matcham,NSW,2250,,,2065000,"$2,065,000",acreage,6,4,2,,,1.29,ha,XLJTES,LJ Hooker - Terrigal,,,07 Oct 2015,acreage,,12900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116203579,Matcham,NSW,2250,129 Coachwood Road,"129 Coachwood Road, Matcham, NSW 2250",2950000,"$2,950,000",acreage,5,4,6,,,2.6,ha,XRHTER,McGrath - Terrigal,,,29 Jul 2015,acreage,,26000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-119292039,Matcham,NSW,2250,390 Oak Road,"390 Oak Road, Matcham, NSW 2250",940000,"$940,000",acreage,4,3,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,09 Apr 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118569799,Matcham,NSW,2250,18 Elaine Road,"18 Elaine Road, Matcham, NSW 2250",1730000,"$1,730,000",acreage,6,4,4,,,1.01,ha,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Mar 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-118412455,Matcham,NSW,2250,,,,Contact agent,acreage,4,2,2,,,8093.71,m²,,,,,22 Dec 2014,acreage,,8093.71
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116230639,Matcham,NSW,2250,65 Oak Road,"65 Oak Road, Matcham, NSW 2250",1105000,"$1,105,000",acreage,4,3,2,,,1.0,m²,XRHTER,McGrath - Terrigal,,,30 May 2014,acreage,,1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-116226439,Matcham,NSW,2250,225 Oak Road,"225 Oak Road, Matcham, NSW 2250",,Contact agent,acreage,5,2,2,,,2065.0,m²,XLJTES,LJ Hooker - Terrigal,,,13 Mar 2014,acreage,,2065.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-111973375,Matcham,NSW,2250,45 Bidjiwong Road,"45 Bidjiwong Road, Matcham, NSW 2250",1465000,"$1,465,000",acreage,7,4,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Feb 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-115444243,Matcham,NSW,2250,132 Oak Road,"132 Oak Road, Matcham, NSW 2250",1040000,"$1,040,000",acreage,4,3,2,,,5018.0,m²,,,,,06 Feb 2014,acreage,,5018.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-109111051,Matcham,NSW,2250,16 Blue Gum Close,"16 Blue Gum Close, Matcham, NSW 2250",,Contact agent,acreage,5,3,5,,,1.4,ha,PTRTER,Property Central - CENTRAL COAST,,,15 Nov 2013,acreage,,14000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-114980347,Matcham,NSW,2250,332 Oak Road,"332 Oak Road, Matcham, NSW 2250",1228000,"$1,228,000",acreage,7,3,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Nov 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107188855,Matcham,NSW,2250,104 Oak Road,"104 Oak Road, Matcham, NSW 2250",,Contact agent,acreage,4,2,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Oct 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-112923231,Matcham,NSW,2250,8/150 Coachwood Road,"8/150 Coachwood Road, Matcham, NSW 2250",1500000,"$1,500,000",acreage,4,3,4,,,1.1,ha,XGBTEA,Brand Property - Premier,,,01 Oct 2013,acreage,,11000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-114621547,Matcham,NSW,2250,97 Milina Road,"97 Milina Road, Matcham, NSW 2250",1070000,"$1,070,000",acreage,5,3,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Sep 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-113260571,Matcham,NSW,2250,92 Matcham Road,"92 Matcham Road, Matcham, NSW 2250",,Contact agent,acreage,3,3,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,06 Apr 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-113004639,Matcham,NSW,2250,128 Oak Road,"128 Oak Road, Matcham, NSW 2250",,Contact agent,acreage,5,4,3,,,2.46,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,27 Mar 2013,acreage,,24600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-112195271,Matcham,NSW,2250,229 Oak Road,"229 Oak Road, Matcham, NSW 2250",725000,"$725,000",acreage,4,2,4,,,2.02,ha,,,,,28 Nov 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-110642485,Matcham,NSW,2250,101 Oak Road,"101 Oak Road, Matcham, NSW 2250",561500,"$561,500",acreage,2,1,3,,,1233.0,m²,,,,,13 Sep 2012,acreage,,1233.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-110773743,Matcham,NSW,2250,154 Oak Road,"154 Oak Road, Matcham, NSW 2250",,Contact agent,acreage,4,2,3,,,-1.0,,,,,,06 Jul 2012,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-108386246,Matcham,NSW,2250,6 Blue Gum Close,"6 Blue Gum Close, Matcham, NSW 2250",595000,"$595,000",acreage,3,2,2,,,5790.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,16 Apr 2012,acreage,,5790.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106908674,Matcham,NSW,2250,4/89 Oak Road,"4/89 Oak Road, Matcham, NSW 2250",1320000,"$1,320,000",acreage,5,5,4,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,12 Mar 2012,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107426839,Matcham,NSW,2250,2/380 Matcham Road,"2/380 Matcham Road, Matcham, NSW 2250",1400000,"$1,400,000",acreage,6,5,3,,,2.28,ha,,,,,11 Oct 2011,acreage,,22799.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107768186,Matcham,NSW,2250,27 Oak Road,"27 Oak Road, Matcham, NSW 2250",1625000,"$1,625,000",acreage,6,3,2,,,1.25,ha,PTRTER,Property Central - CENTRAL COAST,,,05 Oct 2011,acreage,,12500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107769921,Matcham,NSW,2250,193 Matcham Road,"193 Matcham Road, Matcham, NSW 2250",1045000,"$1,045,000",acreage,3,2,3,,,1.21,ha,PTRTER,Property Central - CENTRAL COAST,,,23 Sep 2011,acreage,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-107372441,Matcham,NSW,2250,1 Wambina Road,"1 Wambina Road, Matcham, NSW 2250",,Contact agent,acreage,5,3,2,,,1.0,ha,,,,,07 Jul 2011,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-matcham-106459798,Matcham,NSW,2250,304 Oak Road,"304 Oak Road, Matcham, NSW 2250",835000,"$835,000",acreage,2,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Nov 2010,acreage,,-1.0
