badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107515311,Yowie Bay,NSW,2228,9 Binda Road,"9 Binda Road, Yowie Bay, NSW 2228",1140000,"$1,140,000",house,4,3,3,320,m²,822.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Jul 2011,house,320,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107449049,Yowie Bay,NSW,2228,2 Clifford Road,"2 Clifford Road, Yowie Bay, NSW 2228",925000,"$925,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107230695,Yowie Bay,NSW,2228,68 Matson Crescent,"68 Matson Crescent, Yowie Bay, NSW 2228",1110000,"$1,110,000",house,4,3,2,,,642.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 May 2011,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107220102,Yowie Bay,NSW,2228,11 Wyralla Road,"11 Wyralla Road, Yowie Bay, NSW 2228",,Contact agent,house,4,3,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107131827,Yowie Bay,NSW,2228,148 Attunga Road,"148 Attunga Road, Yowie Bay, NSW 2228",,Contact agent,house,4,2,1,,,-1.0,,,,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107078443,Yowie Bay,NSW,2228,24 Yarraga Place,"24 Yarraga Place, Yowie Bay, NSW 2228",1130000,"$1,130,000",house,4,2,3,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107310762,Yowie Bay,NSW,2228,229 Attunga Road,"229 Attunga Road, Yowie Bay, NSW 2228",,Contact agent,house,4,2,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107055104,Yowie Bay,NSW,2228,77 Wonga Road,"77 Wonga Road, Yowie Bay, NSW 2228",1300000,"$1,300,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106646738,Yowie Bay,NSW,2228,43 Wonga Road,"43 Wonga Road, Yowie Bay, NSW 2228",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-106571344,Yowie Bay,NSW,2228,254A Attunga Road,"254A Attunga Road, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,,,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106404198,Yowie Bay,NSW,2228,20 Wyralla Road,"20 Wyralla Road, Yowie Bay, NSW 2228",930000,"$930,000",house,4,1,3,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106359631,Yowie Bay,NSW,2228,34 Matson Crescent,"34 Matson Crescent, Yowie Bay, NSW 2228",1825000,"$1,825,000",house,4,2,2,,,892.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,24 Mar 2010,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106308152,Yowie Bay,NSW,2228,43 Clifford Rd,"43 Clifford Rd, Yowie Bay, NSW 2228",732000,"$732,000",house,4,2,4,,,832.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,06 Mar 2010,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106165919,Yowie Bay,NSW,2228,13 Binda Rd,"13 Binda Rd, Yowie Bay, NSW 2228",,Contact agent,house,4,3,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105904811,Yowie Bay,NSW,2228,Residence 4 17-19 Binda Road,"Residence 4 17-19 Binda Road, Yowie Bay, NSW 2228",1675000,"$1,675,000",house,4,2,2,,,-1.0,,,,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106060672,Yowie Bay,NSW,2228,6 York Close,"6 York Close, Yowie Bay, NSW 2228",,Contact agent,house,4,2,3,,,-1.0,,XRWXEX,Ray White - Sutherland,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105826355,Yowie Bay,NSW,2228,208a Attunga Road,"208a Attunga Road, Yowie Bay, NSW 2228",1350000,"$1,350,000",house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105366644,Yowie Bay,NSW,2228,3 Nottingham Place,"3 Nottingham Place, Yowie Bay, NSW 2228",980000,"$980,000",house,4,3,2,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105766781,Yowie Bay,NSW,2228,216 Kiora Rd,"216 Kiora Rd, Yowie Bay, NSW 2228",,Contact agent,house,4,2,2,,,754.0,m²,,,,,13 Jun 2009,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105725704,Yowie Bay,NSW,2228,12 Wonga Road,"12 Wonga Road, Yowie Bay, NSW 2228",990000,"$990,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105695868,Yowie Bay,NSW,2228,182 Attunga Road,"182 Attunga Road, Yowie Bay, NSW 2228",990000,"$990,000",house,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106461892,Yowie Bay,NSW,2228,10 Cross Street,"10 Cross Street, Yowie Bay, NSW 2228",,Contact agent,house,4,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-105274384,Yowie Bay,NSW,2228,1/61 Wonga Road,"1/61 Wonga Road, Yowie Bay, NSW 2228",785000,"Range: $670,000 - $785,000",duplex-semi-detached,4,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105557716,Yowie Bay,NSW,2228,2 Forest Road,"2 Forest Road, Yowie Bay, NSW 2228",850000,"$850,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105322281,Yowie Bay,NSW,2228,182 Kiora Road,"182 Kiora Road, Yowie Bay, NSW 2228",600000,"$600,000",house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105206135,Yowie Bay,NSW,2228,19 Wonga Road,"19 Wonga Road, Yowie Bay, NSW 2228",814000,"$814,000",house,4,1,1,,,550.0,m²,XFNCAV,Peter James Realty - Caringbah,,,27 Nov 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105050128,Yowie Bay,NSW,2228,96 Attunga Road,"96 Attunga Road, Yowie Bay, NSW 2228",1050000,"$1,050,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105125635,Yowie Bay,NSW,2228,41 Matson Crescent,"41 Matson Crescent, Yowie Bay, NSW 2228",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-104951314,Yowie Bay,NSW,2228,12A George Street,"12A George Street, Yowie Bay, NSW 2228",642500,"$642,500",house,4,1,1,,,-1.0,,,,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-104821960,Yowie Bay,NSW,2228,39 Kiwong Street,"39 Kiwong Street, Yowie Bay, NSW 2228",,Contact agent,house,4,2,1,,,-1.0,,,,,,19 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-104402766,Yowie Bay,NSW,2228,9 Calliope Road,"9 Calliope Road, Yowie Bay, NSW 2228",730000,"$730,000",house,4,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107414944,Yowie Bay,NSW,2228,40 WYRALLA Rd,"40 WYRALLA Rd, Yowie Bay, NSW 2228",,Contact agent,house,4,2,1,,,-1.0,,,,,,14 Nov 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105290613,Yowie Bay,NSW,2228,90 Attunga Road,"90 Attunga Road, Yowie Bay, NSW 2228",,Contact agent,house,4,2,2,,,708.0,m²,,,,,,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-141821060,Yowie Bay,NSW,2228,175 Kiora Road,"175 Kiora Road, Yowie Bay, NSW 2228",2100000,"$2,100,000",house,5,3,1,,,607.0,m²,XCEGYN,JRE Property,,,02 May 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-138426459,Yowie Bay,NSW,2228,23B Attunga Road,"23B Attunga Road, Yowie Bay, NSW 2228",2500000,"$2,500,000",duplex-semi-detached,5,3,3,406,m²,406.0,m²,UNRENN,Singer Residential - JANNALI,,,12 Apr 2022,house,406,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-137415514,Yowie Bay,NSW,2228,30a Wonga Road,"30a Wonga Road, Yowie Bay, NSW 2228",3680000,"$3,680,000",house,5,3,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-137098986,Yowie Bay,NSW,2228,2-4 Wyralla Road,"2-4 Wyralla Road, Yowie Bay, NSW 2228",3020000,"$3,020,000",house,5,3,3,,,999.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Sep 2021,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-133996122,Yowie Bay,NSW,2228,171 Kiora Road,"171 Kiora Road, Yowie Bay, NSW 2228",1280000,"$1,280,000",house,5,3,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-132178570,Yowie Bay,NSW,2228,4 Nottingham Place,"4 Nottingham Place, Yowie Bay, NSW 2228",2537000,"$2,537,000",house,5,3,3,,,845.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Nov 2019,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-131741634,Yowie Bay,NSW,2228,210 Kiora Road,"210 Kiora Road, Yowie Bay, NSW 2228",1550000,"$1,550,000",house,5,3,2,,,689.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Oct 2019,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-131766250,Yowie Bay,NSW,2228,38A George Street,"38A George Street, Yowie Bay, NSW 2228",1610000,"$1,610,000",house,5,3,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-131497430,Yowie Bay,NSW,2228,201 Attunga Road,"201 Attunga Road, Yowie Bay, NSW 2228",2675000,"$2,675,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-130659918,Yowie Bay,NSW,2228,8 Attunga Road,"8 Attunga Road, Yowie Bay, NSW 2228",3400000,"$3,400,000",house,5,5,5,,,1357.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 Apr 2019,house,,1357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-130356970,Yowie Bay,NSW,2228,161 Attunga Road,"161 Attunga Road, Yowie Bay, NSW 2228",2800000,"$2,800,000",house,5,3,4,,,877.0,m²,GXPTEH,DiJones - Sutherland Shire,,,23 Feb 2019,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-130313342,Yowie Bay,NSW,2228,135 Attunga Road,"135 Attunga Road, Yowie Bay, NSW 2228",4400000,"$4,400,000",house,5,4,5,,,1320.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Feb 2019,house,,1320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-129879458,Yowie Bay,NSW,2228,2 Maroopna Road,"2 Maroopna Road, Yowie Bay, NSW 2228",1265000,"$1,265,000",house,5,2,2,,,575.0,m²,GXPTEH,DiJones - Sutherland Shire,,,06 Dec 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-129700518,Yowie Bay,NSW,2228,12 Maroopna Road,"12 Maroopna Road, Yowie Bay, NSW 2228",2150000,"$2,150,000",house,5,4,2,,,828.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,12 Nov 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-129174094,Yowie Bay,NSW,2228,79 Warrah Road,"79 Warrah Road, Yowie Bay, NSW 2228",1985000,"$1,985,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-126084678,Yowie Bay,NSW,2228,34 Balowrie Street,"34 Balowrie Street, Yowie Bay, NSW 2228",2150000,"$2,150,000",house,5,3,3,,,872.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,04 Apr 2018,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-125305522,Yowie Bay,NSW,2228,165 Attunga Road,"165 Attunga Road, Yowie Bay, NSW 2228",2220000,"$2,220,000",house,5,4,6,,,790.0,m²,GXPTEH,DiJones - Sutherland Shire,,,20 May 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-124106454,Yowie Bay,NSW,2228,21 Yarraga Place,"21 Yarraga Place, Yowie Bay, NSW 2228",1563000,"$1,563,000",house,5,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-120337565,Yowie Bay,NSW,2228,17 Coora Road,"17 Coora Road, Yowie Bay, NSW 2228",1985000,"$1,985,000",house,5,4,3,,,1486.0,m²,GXPTEH,DiJones - Sutherland Shire,,,22 Aug 2015,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-119215011,Yowie Bay,NSW,2228,107 Attunga Road,"107 Attunga Road, Yowie Bay, NSW 2228",1630500,"$1,630,500",house,5,3,2,,,588.1,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 Mar 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116811735,Yowie Bay,NSW,2228,220C Attunga Road,"220C Attunga Road, Yowie Bay, NSW 2228",3425000,"$3,425,000",house,5,4,8,,,3329.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Jul 2014,house,,3329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-108189041,Yowie Bay,NSW,2228,12 Yarraga Place,"12 Yarraga Place, Yowie Bay, NSW 2228",3000000,"$3,000,000",house,5,3,2,,,1700.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Nov 2011,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-137823358,Yowie Bay,NSW,2228,226A Attunga Road,"226A Attunga Road, Yowie Bay, NSW 2228",2500000,"$2,500,000",house,5,2,4,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,02 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-135712986,Yowie Bay,NSW,2228,8A George Street,"8A George Street, Yowie Bay, NSW 2228",3126000,"$3,126,000",house,5,3,6,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,10 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-119093087,Yowie Bay,NSW,2228,31 Wonga Road,"31 Wonga Road, Yowie Bay, NSW 2228",1310000,"$1,310,000",house,5,3,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118650955,Yowie Bay,NSW,2228,40 Forest Road,"40 Forest Road, Yowie Bay, NSW 2228",1520000,"$1,520,000",house,5,4,2,,,658.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Dec 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118155639,Yowie Bay,NSW,2228,16 Attunga Road,"16 Attunga Road, Yowie Bay, NSW 2228",1585000,"$1,585,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-118091611,Yowie Bay,NSW,2228,35 Yellambie Street,"35 Yellambie Street, Yowie Bay, NSW 2228",1600000,"$1,600,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-116952483,Yowie Bay,NSW,2228,228 Attunga Road,"228 Attunga Road, Yowie Bay, NSW 2228",1680000,"$1,680,000",house,5,3,2,,,733.5,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Jun 2014,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-115369251,Yowie Bay,NSW,2228,244 Attunga Road,"244 Attunga Road, Yowie Bay, NSW 2228",1585000,"$1,585,000",house,5,3,4,,,828.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 May 2014,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114793771,Yowie Bay,NSW,2228,37 George Street,"37 George Street, Yowie Bay, NSW 2228",860000,"$860,000",house,5,2,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-114983739,Yowie Bay,NSW,2228,10 Calypso Place,"10 Calypso Place, Yowie Bay, NSW 2228",1375000,"$1,375,000",house,5,3,2,,,1208.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 Oct 2013,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-113674263,Yowie Bay,NSW,2228,19 Attunga Road,"19 Attunga Road, Yowie Bay, NSW 2228",1100000,"$1,100,000",house,5,4,2,,,-1.0,,,,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-108390381,Yowie Bay,NSW,2228,41 Matson Crescent,"41 Matson Crescent, Yowie Bay, NSW 2228",1692000,"$1,692,000",house,5,2,2,,,822.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 Jan 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107391087,Yowie Bay,NSW,2228,42 Wyralla Road,"42 Wyralla Road, Yowie Bay, NSW 2228",920000,"$920,000",house,5,2,1,,,664.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 May 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106273968,Yowie Bay,NSW,2228,304 Attunga Road,"304 Attunga Road, Yowie Bay, NSW 2228",2480000,"$2,480,000",house,5,4,3,,,883.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Feb 2010,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106291425,Yowie Bay,NSW,2228,12 Kiwong Street,"12 Kiwong Street, Yowie Bay, NSW 2228",1670000,"$1,670,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106094349,Yowie Bay,NSW,2228,99 Warrah Road,"99 Warrah Road, Yowie Bay, NSW 2228",990000,"$990,000",house,5,3,1,,,-1.0,,XCEGYN,JRE Property,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-106816240,Yowie Bay,NSW,2228,132 Attunga Road,"132 Attunga Road, Yowie Bay, NSW 2228",920000,"$920,000",house,5,3,2,,,-1.0,,,,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-105096834,Yowie Bay,NSW,2228,19 Forest Road,"19 Forest Road, Yowie Bay, NSW 2228",770000,"$770,000",house,5,2,4,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-104951063,Yowie Bay,NSW,2228,126a President Avenue,"126a President Avenue, Yowie Bay, NSW 2228",660000,"$660,000",house,5,2,4,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-107508394,Yowie Bay,NSW,2228,3 Maroopna Road,"3 Maroopna Road, Yowie Bay, NSW 2228",1380000,"$1,380,000",house,5,3,2,,,722.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 Aug 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-141190888,Yowie Bay,NSW,2228,61 Attunga Road,"61 Attunga Road, Yowie Bay, NSW 2228",,Contact agent,house,5,2,2,,,771.4,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,12 Apr 2023,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-141613992,Yowie Bay,NSW,2228,5 Coolum Place,"5 Coolum Place, Yowie Bay, NSW 2228",,Contact agent,house,5,3,2,,,948.5,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,23 Mar 2023,house,,948.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-141482380,Yowie Bay,NSW,2228,9B Wyralla Road,"9B Wyralla Road, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,5,3,3,,,409.0,m²,SPQKMY,Cross Realty PTY LTD - Caringbah ,,,10 Mar 2023,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-141225772,Yowie Bay,NSW,2228,53 Wonga Road,"53 Wonga Road, Yowie Bay, NSW 2228",,Contact agent,house,5,3,2,,,1003.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Feb 2023,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-140955796,Yowie Bay,NSW,2228,248 Attunga Road,"248 Attunga Road, Yowie Bay, NSW 2228",,Contact agent,house,5,4,2,,,853.6,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Feb 2023,house,,853.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-140675763,Yowie Bay,NSW,2228,5A George Street,"5A George Street, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,5,3,2,,,425.0,m²,SPQKMY,Cross Realty PTY LTD - Caringbah ,,,24 Nov 2022,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-140428191,Yowie Bay,NSW,2228,15 Forest Road,"15 Forest Road, Yowie Bay, NSW 2228",2050000,"$2,050,000",house,5,3,2,,,697.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Nov 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-140383755,Yowie Bay,NSW,2228,5B George Street,"5B George Street, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,5,3,2,,,425.0,m²,SPQKMY,Cross Realty PTY LTD - Caringbah ,,,30 Sep 2022,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-140178043,Yowie Bay,NSW,2228,21 Attunga Road,"21 Attunga Road, Yowie Bay, NSW 2228",2100000,"$2,100,000",house,5,2,3,,,695.6,m²,SAPCAR,Ray White - Caringbah,,,15 Sep 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-138896615,Yowie Bay,NSW,2228,12 Forest Road,"12 Forest Road, Yowie Bay, NSW 2228",2280000,"$2,280,000",house,5,3,3,,,653.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,10 Jul 2022,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-139170631,Yowie Bay,NSW,2228,17 George Street,"17 George Street, Yowie Bay, NSW 2228",2048350,"$2,048,350",house,5,3,3,,,775.0,m²,WUGANK,McDonald Partners,,,16 Jun 2022,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-138798003,Yowie Bay,NSW,2228,103 Warrah Road,"103 Warrah Road, Yowie Bay, NSW 2228",2600000,"$2,600,000",house,5,3,2,,,689.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Apr 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yowie+bay-137738790,Yowie Bay,NSW,2228,55b Warrah Road,"55b Warrah Road, Yowie Bay, NSW 2228",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yowie+bay-137173378,Yowie Bay,NSW,2228,24 Maroopna Road,"24 Maroopna Road, Yowie Bay, NSW 2228",4880000,"$4,880,000",house,5,4,3,415.9,m²,911.0,m²,GXPTEH,DiJones - Sutherland Shire,,,29 Oct 2021,house,415.9,911.0
