badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-110249697,Allawah,NSW,2218,160 St Georges Parade,"160 St Georges Parade, Allawah, NSW 2218",,Contact agent,house,3,1,1,,,601.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 May 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-109662971,Allawah,NSW,2218,99 Noble Street,"99 Noble Street, Allawah, NSW 2218",800000,"$800,000",house,3,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-107596250,Allawah,NSW,2218,109 Woids Ave,"109 Woids Ave, Allawah, NSW 2218",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-107302917,Allawah,NSW,2218,109A St Georges Parade,"109A St Georges Parade, Allawah, NSW 2218",,Contact agent,house,3,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-106693538,Allawah,NSW,2218,6 Balfour Street,"6 Balfour Street, Allawah, NSW 2218",855000,"$855,000",house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-106308127,Allawah,NSW,2218,103 Illawarra Street,"103 Illawarra Street, Allawah, NSW 2218",690000,"$690,000",house,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-105758776,Allawah,NSW,2218,82 St Georges Parade,"82 St Georges Parade, Allawah, NSW 2218",,Contact agent,house,3,2,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-105768812,Allawah,NSW,2218,93A St Georges Parade,"93A St Georges Parade, Allawah, NSW 2218",577000,"$577,000",duplex-semi-detached,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-105587725,Allawah,NSW,2218,4/73 Noble Street,"4/73 Noble Street, Allawah, NSW 2218",440000,"$440,000",house,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-104494770,Allawah,NSW,2218,,,,Contact agent,house,3,1,2,,,-1.0,,QQUIOB,Brookes Partners,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-105217497,Allawah,NSW,2218,83 St Georges Pde,"83 St Georges Pde, Allawah, NSW 2218",,Contact agent,house,3,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-104058799,Allawah,NSW,2218,104 St Georges Pde,"104 St Georges Pde, Allawah, NSW 2218",,Contact agent,house,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-103850542,Allawah,NSW,2218,3/428 Railway Parade,"3/428 Railway Parade, Allawah, NSW 2218",,Contact agent,house,3,2,1,,,-1.0,,,,,,05 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-105215646,Allawah,NSW,2218,29 Andover Street,"29 Andover Street, Allawah, NSW 2218",,Contact agent,house,3,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-105790250,Allawah,NSW,2218,,,,Contact agent,house,3,1,2,,,492.0,m²,,,,,,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-139978659,Allawah,NSW,2218,161 St Georges Parade,"161 St Georges Parade, Allawah, NSW 2218",2150000,"$2,150,000",house,4,3,2,,,530.0,m²,SOOPCB,Eighteen Real Estate -  Rockdale,,,26 Aug 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-136930818,Allawah,NSW,2218,71A Bellevue Pde,"71A Bellevue Pde, Allawah, NSW 2218",1524412,"$1,524,412",duplex-semi-detached,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-136288346,Allawah,NSW,2218,113 Woids Avenue,"113 Woids Avenue, Allawah, NSW 2218",1790000,"$1,790,000",house,4,2,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-134654498,Allawah,NSW,2218,93 Woids Ave,"93 Woids Ave, Allawah, NSW 2218",1688000,"$1,688,000",house,4,3,3,,,524.0,m²,ARKENS,McGrath - South Hurstville,,,14 Nov 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-123779210,Allawah,NSW,2218,109A  St Georges Parade,"109A  St Georges Parade, Allawah, NSW 2218",1280000,"$1,280,000",duplex-semi-detached,4,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-123819958,Allawah,NSW,2218,3 Burraneer Close,"3 Burraneer Close, Allawah, NSW 2218",1380000,"$1,380,000",house,4,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-134685370,Allawah,NSW,2218,107 St Georges Parade,"107 St Georges Parade, Allawah, NSW 2218",1400000,"$1,400,000",duplex-semi-detached,4,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-127008930,Allawah,NSW,2218,122a Woids Avenue,"122a Woids Avenue, Allawah, NSW 2218",1501000,"$1,501,000",house,4,2,2,,,530.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Dec 2017,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-126813978,Allawah,NSW,2218,96A Bellevue Parade,"96A Bellevue Parade, Allawah, NSW 2218",1250000,"$1,250,000",house,4,1,3,,,530.0,m²,,,,,25 Nov 2017,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-121816662,Allawah,NSW,2218,113 Woids Avenue,"113 Woids Avenue, Allawah, NSW 2218",1350000,"$1,350,000",house,4,2,3,,,531.0,m²,QPCEZP,Ray White - Riverwood,,,24 Mar 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-118033447,Allawah,NSW,2218,3 Burraneer Close,"3 Burraneer Close, Allawah, NSW 2218",1000000,"$1,000,000",house,4,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-116705419,Allawah,NSW,2218,91 Woids Avenue,"91 Woids Avenue, Allawah, NSW 2218",1161000,"$1,161,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-107865506,Allawah,NSW,2218,91 St Georges Parade,"91 St Georges Parade, Allawah, NSW 2218",750000,"$750,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-139908139,Allawah,NSW,2218,60 Illawarra Street,"60 Illawarra Street, Allawah, NSW 2218",1800000,"$1,800,000",house,4,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,13 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-136454810,Allawah,NSW,2218,73 Woids Avenue,"73 Woids Avenue, Allawah, NSW 2218",1200000,"$1,200,000",house,4,2,1,,,400.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,24 Jun 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-136105650,Allawah,NSW,2218,99 Woids Avenue,"99 Woids Avenue, Allawah, NSW 2218",2090000,"$2,090,000",house,4,2,3,,,-1.0,,HEETEE,Belle Property - St George,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-135742498,Allawah,NSW,2218,107A St Georges Parade,"107A St Georges Parade, Allawah, NSW 2218",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-135557894,Allawah,NSW,2218,145 St Georges Parade,"145 St Georges Parade, Allawah, NSW 2218",2150000,"$2,150,000",house,4,2,3,,,607.0,m²,XLJSAO,McGrath - Sans Souci,,,24 Mar 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-134688918,Allawah,NSW,2218,106 St George Parade,"106 St George Parade, Allawah, NSW 2218",,Contact agent,house,4,3,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-132186022,Allawah,NSW,2218,119 St Georges Parade,"119 St Georges Parade, Allawah, NSW 2218",1585000,"$1,585,000",duplex-semi-detached,4,4,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-131267718,Allawah,NSW,2218,119A St Georges Parade,"119A St Georges Parade, Allawah, NSW 2218",,Contact agent,duplex-semi-detached,4,4,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-130450870,Allawah,NSW,2218,117 St Georges Parade,"117 St Georges Parade, Allawah, NSW 2218",,Contact agent,house,4,4,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-121504730,Allawah,NSW,2218,63A St Georges Parade,"63A St Georges Parade, Allawah, NSW 2218",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-121504718,Allawah,NSW,2218,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,13 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-120295517,Allawah,NSW,2218,121 Bellevue Parade,"121 Bellevue Parade, Allawah, NSW 2218",1225000,"$1,225,000",house,4,2,1,,,600.0,m²,ARKENS,McGrath - South Hurstville,,,03 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-115884871,Allawah,NSW,2218,15 Burraneer Close,"15 Burraneer Close, Allawah, NSW 2218",1280000,"$1,280,000",house,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-115383323,Allawah,NSW,2218,63 Bellevue Pde,"63 Bellevue Pde, Allawah, NSW 2218",1230000,"$1,230,000",house,4,3,2,,,-1.0,,QINMWQ,One Agency Prime Properties - Hurstville,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-114030647,Allawah,NSW,2218,161 St Georges Parade,"161 St Georges Parade, Allawah, NSW 2218",,Contact agent,house,4,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-107110370,Allawah,NSW,2218,,,585000,"$585,000",house,4,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-107176772,Allawah,NSW,2218,104a Woids Ave,"104a Woids Ave, Allawah, NSW 2218",599000,"$599,000",house,4,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-105622343,Allawah,NSW,2218,106 Woids Avenue,"106 Woids Avenue, Allawah, NSW 2218",582500,"$582,500",house,4,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-105069339,Allawah,NSW,2218,80 St Georges Pde,"80 St Georges Pde, Allawah, NSW 2218",795000,"Range: $680,000 - $795,000",house,4,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,03 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-141748640,Allawah,NSW,2218,73 Bellevue Parade,"73 Bellevue Parade, Allawah, NSW 2218",2175000,"$2,175,000",house,5,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,29 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-141749456,Allawah,NSW,2218,72  St Georges Parade,"72  St Georges Parade, Allawah, NSW 2218",1870000,"$1,870,000",house,5,2,2,,,481.1,m²,IQPBVO,Ausrealty -  South Hurstville,,,15 Apr 2023,house,,481.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-131654318,Allawah,NSW,2218,110 Noble Street,"110 Noble Street, Allawah, NSW 2218",1306600,"$1,306,600",house,5,3,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,08 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-121169134,Allawah,NSW,2218,125 Woids Avenue,"125 Woids Avenue, Allawah, NSW 2218",1880000,"$1,880,000",house,5,2,2,,,798.0,m²,HEETEE,Belle Property - St George,,,30 Nov 2015,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-126109530,Allawah,NSW,2218,89 Illawarra St,"89 Illawarra St, Allawah, NSW 2218",1593000,"$1,593,000",house,5,2,4,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-123395710,Allawah,NSW,2218,1/121 St Georges Parade,"1/121 St Georges Parade, Allawah, NSW 2218",1298000,"$1,298,000",house,5,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-122056178,Allawah,NSW,2218,144 St Georges Parade,"144 St Georges Parade, Allawah, NSW 2218",1720000,"$1,720,000",house,5,2,4,,,600.0,m²,XRWXCP,Ray White - Hurstville,,,20 Apr 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-120121853,Allawah,NSW,2218,117 Woids Avenue,"117 Woids Avenue, Allawah, NSW 2218",1401000,"$1,401,000",house,5,3,2,,,524.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Jul 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-115349731,Allawah,NSW,2218,,,1110000,"$1,110,000",house,5,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-107859141,Allawah,NSW,2218,150 St Georges Parade,"150 St Georges Parade, Allawah, NSW 2218",1380000,"$1,380,000",house,5,4,2,,,600.0,m²,ARKENS,McGrath - South Hurstville,,,08 Oct 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-111236599,Allawah,NSW,2218,108A Bellevue Parade,"108A Bellevue Parade, Allawah, NSW 2218",1120500,"$1,120,500",house,5,3,2,,,794.0,m²,ARKENS,McGrath - South Hurstville,,,08 Sep 2012,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-132260326,Allawah,NSW,2218,98 St George Parade,"98 St George Parade, Allawah, NSW 2218",1215000,"$1,215,000",house,5,2,1,,,468.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,17 Nov 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-118049095,Allawah,NSW,2218,6 Burraneer Close,"6 Burraneer Close, Allawah, NSW 2218",1228000,"$1,228,000",house,5,5,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-allawah-110098769,Allawah,NSW,2218,Duplex 2/121 St Georges Pde,"Duplex 2/121 St Georges Pde, Allawah, NSW 2218",,Contact agent,duplex-semi-detached,5,3,2,,,306.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,01 Jun 2012,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-125832874,Allawah,NSW,2218,114 Bellevue Parade,"114 Bellevue Parade, Allawah, NSW 2218",2260000,"$2,260,000",house,6,4,2,,,524.0,m²,OPAIDV,Laing+Simmons - St George   ,,,29 Jul 2017,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-122099482,Allawah,NSW,2218,8 Balfour Street,"8 Balfour Street, Allawah, NSW 2218",1735000,"$1,735,000",house,6,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,02 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-129317526,Allawah,NSW,2218,58   Illawarra  Street,"58   Illawarra  Street, Allawah, NSW 2218",1200000,"$1,200,000",house,6,2,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-130906974,Allawah,NSW,2218,5 Mona Street,"5 Mona Street, Allawah, NSW 2218",2650000,"$2,650,000",house,6,2,2,,,677.0,m²,XRWXCP,Ray White - Hurstville,,,19 Aug 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-136846374,Allawah,NSW,2218,139 Bellevue Parade,"139 Bellevue Parade, Allawah, NSW 2218",1625000,"$1,625,000",house,7,3,2,,,594.0,m²,MIVWOV,McGrath - Revesby,,,23 Sep 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allawah-128023630,Allawah,NSW,2218,107 St Georges Parade,"107 St Georges Parade, Allawah, NSW 2218",,Contact agent,house,8,6,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-139301619,Allawah,NSW,2218,1/16-18 Rutland Street,"1/16-18 Rutland Street, Allawah, NSW 2218",520000,"$520,000",apartment,1,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-136863218,Allawah,NSW,2218,9/424 Railway Parade,"9/424 Railway Parade, Allawah, NSW 2218",515000,"$515,000",unit,1,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-133608230,Allawah,NSW,2218,14/424-426 Railway Parade,"14/424-426 Railway Parade, Allawah, NSW 2218",526000,"$526,000",unit,1,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,18 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-131929206,Allawah,NSW,2218,4/432-434 Railway Parade,"4/432-434 Railway Parade, Allawah, NSW 2218",526000,"$526,000",apartment,1,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-126347090,Allawah,NSW,2218,19/422-426 Railway Parade,"19/422-426 Railway Parade, Allawah, NSW 2218",573000,"$573,000",unit,1,1,1,,,-1.0,,,,,,09 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-124906530,Allawah,NSW,2218,13/20-22 Rutland Street,"13/20-22 Rutland Street, Allawah, NSW 2218",653000,"$653,000",apartment,1,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-123690882,Allawah,NSW,2218,35/432 Railway Parade,"35/432 Railway Parade, Allawah, NSW 2218",561000,"$561,000",apartment,1,1,1,,,83.0,m²,,,,,06 Dec 2016,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-121769534,Allawah,NSW,2218,19/424-426 RAILWAY PDE,"19/424-426 RAILWAY PDE, Allawah, NSW 2218",535000,"$535,000",unit,1,1,1,88,m²,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,01 Mar 2016,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-allawah-118177831,Allawah,NSW,2218,7/418-420 Railway Parade,"7/418-420 Railway Parade, Allawah, NSW 2218",450000,"$450,000",apartment,1,1,1,,,-1.0,,,,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-114501215,Allawah,NSW,2218,2/418 Railway  Parade,"2/418 Railway  Parade, Allawah, NSW 2218",395000,"$395,000",unit,1,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-107531270,Allawah,NSW,2218,8/2-6 Elizabeth Street,"8/2-6 Elizabeth Street, Allawah, NSW 2218",325000,"$325,000",unit,1,1,1,,,-1.0,,,,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-106252493,Allawah,NSW,2218,19/424-426 Railway Parade,"19/424-426 Railway Parade, Allawah, NSW 2218",314000,"$314,000",unit,1,1,1,,,-1.0,,,,,,02 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-105439079,Allawah,NSW,2218,11/57 Illawarra Street,"11/57 Illawarra Street, Allawah, NSW 2218",267500,"$267,500",unit,1,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-allawah-134253882,Allawah,NSW,2218,6/428-430 Railway  Parade,"6/428-430 Railway  Parade, Allawah, NSW 2218",,Contact agent,unit,1,1,1,77,m²,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,01 Dec 2020,unit apartment,77,-1.0
