badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138263786,Bradbury,NSW,2560,30 Aminya Crescent,"30 Aminya Crescent, Bradbury, NSW 2560",820000,"$820,000",house,3,2,1,,,717.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Feb 2022,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138092774,Bradbury,NSW,2560,324 The Parkway,"324 The Parkway, Bradbury, NSW 2560",765000,"$765,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138024190,Bradbury,NSW,2560,23 Hoddle Avenue,"23 Hoddle Avenue, Bradbury, NSW 2560",750500,"$750,500",house,3,1,1,,,689.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Jan 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137942402,Bradbury,NSW,2560,31 Manooka Crescent,"31 Manooka Crescent, Bradbury, NSW 2560",770000,"$770,000",house,3,1,2,,,640.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Dec 2021,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-138076350,Bradbury,NSW,2560,15 Bland Street,"15 Bland Street, Bradbury, NSW 2560",810000,"$810,000",house,3,2,0,,,607.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Dec 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137834410,Bradbury,NSW,2560,12 Gipps Street,"12 Gipps Street, Bradbury, NSW 2560",900000,"$900,000",house,3,1,0,,,1066.0,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Dec 2021,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137557390,Bradbury,NSW,2560,224 St Johns Road,"224 St Johns Road, Bradbury, NSW 2560",770000,"$770,000",house,3,1,1,,,638.0,m²,FMMNOR,McNiece Property,,,10 Nov 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137481002,Bradbury,NSW,2560,2 Ash Place,"2 Ash Place, Bradbury, NSW 2560",735000,"$735,000",house,3,1,1,,,562.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Nov 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137365978,Bradbury,NSW,2560,11 Poplar Crescent,"11 Poplar Crescent, Bradbury, NSW 2560",751000,"$751,000",house,3,1,1,,,663.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Oct 2021,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137311634,Bradbury,NSW,2560,5 Green Lane,"5 Green Lane, Bradbury, NSW 2560",540000,"$540,000",house,3,1,1,,,-1.0,,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137234098,Bradbury,NSW,2560,19 lawn Avenue,"19 lawn Avenue, Bradbury, NSW 2560",681000,"$681,000",house,3,1,1,,,556.0,m²,WEHVXR,Premiere Estate Agents,,,01 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137158478,Bradbury,NSW,2560,81 The Parkway,"81 The Parkway, Bradbury, NSW 2560",681750,"$681,750",house,3,1,1,,,619.0,m²,IYMZPN,Samaro Property - Camden,,,27 Sep 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-137079914,Bradbury,NSW,2560,35 Evergreen Avenue,"35 Evergreen Avenue, Bradbury, NSW 2560",665000,"$665,000",house,3,1,2,,,556.4,m²,TVLSRQ,Ray White - Macarthur Group,,,17 Sep 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136923050,Bradbury,NSW,2560,69 St Johns Road,"69 St Johns Road, Bradbury, NSW 2560",670000,"$670,000",house,3,1,1,,,733.0,m²,PVRHHQ,Century 21 The Paramount Group,,,30 Aug 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136603626,Bradbury,NSW,2560,135 The Parkway,"135 The Parkway, Bradbury, NSW 2560",710000,"$710,000",house,3,1,2,,,600.7,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Jul 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136182990,Bradbury,NSW,2560,1 Park Row,"1 Park Row, Bradbury, NSW 2560",490000,"$490,000",house,3,1,1,,,325.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Jun 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136288586,Bradbury,NSW,2560,7 Aldinga Place,"7 Aldinga Place, Bradbury, NSW 2560",711500,"$711,500",house,3,2,2,,,888.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Jun 2021,house,,888.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136239942,Bradbury,NSW,2560,67 Campbellfield Avenue,"67 Campbellfield Avenue, Bradbury, NSW 2560",678000,"$678,000",house,3,2,2,,,758.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Jun 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136277082,Bradbury,NSW,2560,79 Hoddle Avenue,"79 Hoddle Avenue, Bradbury, NSW 2560",673000,"$673,000",house,3,1,2,,,689.0,m²,TVLSRQ,Ray White - Macarthur Group,,,08 Jun 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136205934,Bradbury,NSW,2560,7 Cooradilla Place,"7 Cooradilla Place, Bradbury, NSW 2560",656000,"$656,000",house,3,1,1,,,558.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 May 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-136038614,Bradbury,NSW,2560,6 Airdsley Lane,"6 Airdsley Lane, Bradbury, NSW 2560",500000,"$500,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135806810,Bradbury,NSW,2560,130 Campbellfield Avenue,"130 Campbellfield Avenue, Bradbury, NSW 2560",720000,"$720,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135656286,Bradbury,NSW,2560,30 Poplar Crescent,"30 Poplar Crescent, Bradbury, NSW 2560",620000,"$620,000",house,3,1,1,,,556.4,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135560226,Bradbury,NSW,2560,9 Greenoaks Avenue,"9 Greenoaks Avenue, Bradbury, NSW 2560",643000,"$643,000",house,3,1,1,,,600.7,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,12 Mar 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135494774,Bradbury,NSW,2560,55 Greenoaks Avenue,"55 Greenoaks Avenue, Bradbury, NSW 2560",620000,"$620,000",house,3,1,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135440438,Bradbury,NSW,2560,13 Alliott Street,"13 Alliott Street, Bradbury, NSW 2560",570000,"$570,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135277978,Bradbury,NSW,2560,16 Akuna Avenue,"16 Akuna Avenue, Bradbury, NSW 2560",612500,"$612,500",house,3,1,1,,,632.0,m²,RRUYJR,Professionals - NARELLAN,,,10 Feb 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135396046,Bradbury,NSW,2560,18 Manooka Crescent,"18 Manooka Crescent, Bradbury, NSW 2560",695000,"$695,000",house,3,1,1,,,619.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,08 Feb 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135156566,Bradbury,NSW,2560,180 St Johns Road,"180 St Johns Road, Bradbury, NSW 2560",555000,"$555,000",house,3,1,4,104,m²,601.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,05 Feb 2021,house,104,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134750178,Bradbury,NSW,2560,30 Lawn Avenue,"30 Lawn Avenue, Bradbury, NSW 2560",625000,"$625,000",house,3,1,2,,,556.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,21 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-135033314,Bradbury,NSW,2560,4 Imunga Place,"4 Imunga Place, Bradbury, NSW 2560",605000,"$605,000",house,3,1,2,,,-1.0,,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134303686,Bradbury,NSW,2560,30 Gratwick Street,"30 Gratwick Street, Bradbury, NSW 2560",580000,"$580,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134051850,Bradbury,NSW,2560,20 Fern Avenue,"20 Fern Avenue, Bradbury, NSW 2560",560000,"$560,000",house,3,1,1,,,569.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Dec 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134796922,Bradbury,NSW,2560,5 Fern Avenue,"5 Fern Avenue, Bradbury, NSW 2560",605000,"$605,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134786154,Bradbury,NSW,2560,12 Uther Avenue,"12 Uther Avenue, Bradbury, NSW 2560",670000,"$670,000",house,3,2,2,,,986.0,m²,ISDZRN,First National Real Estate Pinnacle,,,20 Nov 2020,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134641782,Bradbury,NSW,2560,16 Caley Street,"16 Caley Street, Bradbury, NSW 2560",542000,"$542,000",house,3,1,1,,,695.6,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Nov 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134593614,Bradbury,NSW,2560,60 Fern Avenue,"60 Fern Avenue, Bradbury, NSW 2560",499950,"$499,950",house,3,1,1,,,575.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134584686,Bradbury,NSW,2560,3 Phelps Crescent,"3 Phelps Crescent, Bradbury, NSW 2560",570000,"$570,000",house,3,1,1,,,790.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 Oct 2020,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134386134,Bradbury,NSW,2560,60 Tallowwood Crescent,"60 Tallowwood Crescent, Bradbury, NSW 2560",570000,"$570,000",house,3,1,1,,,620.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Oct 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134380674,Bradbury,NSW,2560,2 Evergreen Avenue,"2 Evergreen Avenue, Bradbury, NSW 2560",593000,"$593,000",house,3,1,1,,,600.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Oct 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134409874,Bradbury,NSW,2560,19 Bland Street,"19 Bland Street, Bradbury, NSW 2560",532500,"$532,500",house,3,1,0,,,607.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-134038322,Bradbury,NSW,2560,43 Poplar Crescent,"43 Poplar Crescent, Bradbury, NSW 2560",595000,"$595,000",house,3,1,1,,,670.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Aug 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133975198,Bradbury,NSW,2560,32 Athel Tree Crescent,"32 Athel Tree Crescent, Bradbury, NSW 2560",600000,"$600,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,10 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133641382,Bradbury,NSW,2560,123 Campbellfield Avenue,"123 Campbellfield Avenue, Bradbury, NSW 2560",520000,"$520,000",house,3,1,1,,,676.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Aug 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-127415162,Bradbury,NSW,2560,4 Sassafras Close,"4 Sassafras Close, Bradbury, NSW 2560",567500,"$567,500",house,3,2,2,,,658.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Jul 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133356582,Bradbury,NSW,2560,3 Pine Avenue,"3 Pine Avenue, Bradbury, NSW 2560",600000,"$600,000",house,3,1,2,,,556.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133610346,Bradbury,NSW,2560,22 Poplar Crescent,"22 Poplar Crescent, Bradbury, NSW 2560",567500,"$567,500",house,3,1,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Jun 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133653690,Bradbury,NSW,2560,11 Creigan Road,"11 Creigan Road, Bradbury, NSW 2560",490000,"$490,000",house,3,1,1,,,666.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Jun 2020,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133001182,Bradbury,NSW,2560,6/41 The Parkway,"6/41 The Parkway, Bradbury, NSW 2560",400000,"$400,000",house,3,1,1,,,225.5,m²,,,,,15 Jun 2020,house,,225.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133007082,Bradbury,NSW,2560,61 Guise Road,"61 Guise Road, Bradbury, NSW 2560",595000,"$595,000",house,3,1,1,,,619.0,m²,OLFAJD,Wiseberry - Five Dock,,,20 May 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133115074,Bradbury,NSW,2560,9 Aminya Crescent,"9 Aminya Crescent, Bradbury, NSW 2560",607000,"$607,000",house,3,2,1,,,613.0,m²,PVRHHQ,Century 21 The Paramount Group,,,18 May 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133388938,Bradbury,NSW,2560,13 Kooloona Crescent,"13 Kooloona Crescent, Bradbury, NSW 2560",520000,"$520,000",house,3,1,2,,,607.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,15 May 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133159074,Bradbury,NSW,2560,25 Kapala Avenue,"25 Kapala Avenue, Bradbury, NSW 2560",570000,"$570,000",house,3,1,1,,,765.0,m²,WEHVXR,Premiere Estate Agents,,,08 May 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133483650,Bradbury,NSW,2560,16 Lawn Avenue,"16 Lawn Avenue, Bradbury, NSW 2560",545000,"$545,000",house,3,1,1,,,594.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 May 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133259834,Bradbury,NSW,2560,83 The Parkway,"83 The Parkway, Bradbury, NSW 2560",535000,"$535,000",house,3,1,1,,,632.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 May 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133316294,Bradbury,NSW,2560,1 Aldinga Place,"1 Aldinga Place, Bradbury, NSW 2560",590000,"$590,000",house,3,1,1,,,558.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Apr 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133019178,Bradbury,NSW,2560,19 Bocking Avenue,"19 Bocking Avenue, Bradbury, NSW 2560",567000,"$567,000",house,3,1,1,,,620.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Mar 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133004666,Bradbury,NSW,2560,2 Pine Avenue,"2 Pine Avenue, Bradbury, NSW 2560",620000,"$620,000",house,3,2,2,,,815.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,09 Mar 2020,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133037854,Bradbury,NSW,2560,272 The Parkway,"272 The Parkway, Bradbury, NSW 2560",596000,"$596,000",house,3,1,2,,,564.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Mar 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-133041434,Bradbury,NSW,2560,10 Tallowwood Crescent,"10 Tallowwood Crescent, Bradbury, NSW 2560",596000,"$596,000",house,3,1,1,,,663.9,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Mar 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132848934,Bradbury,NSW,2560,20 Blackbutt Avenue,"20 Blackbutt Avenue, Bradbury, NSW 2560",601000,"$601,000",house,3,1,1,,,613.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,22 Feb 2020,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132707034,Bradbury,NSW,2560,6 Bangalla Avenue,"6 Bangalla Avenue, Bradbury, NSW 2560",555000,"$555,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132302814,Bradbury,NSW,2560,21 Jarrah Avenue,"21 Jarrah Avenue, Bradbury, NSW 2560",580000,"$580,000",house,3,1,0,,,613.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Dec 2019,house,,613.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-132024942,Bradbury,NSW,2560,35 Kalyan Avenue,"35 Kalyan Avenue, Bradbury, NSW 2560",571000,"$571,000",house,3,1,2,,,718.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Oct 2019,house,,718.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131718342,Bradbury,NSW,2560,47 Manooka Crescent,"47 Manooka Crescent, Bradbury, NSW 2560",575000,"$575,000",house,3,1,2,,,701.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,02 Sep 2019,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131573542,Bradbury,NSW,2560,68 Guise Road,"68 Guise Road, Bradbury, NSW 2560",565000,"$565,000",house,3,1,1,,,607.0,m²,IYMZPN,Samaro Property - Camden,,,02 Sep 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129620334,Bradbury,NSW,2560,12 Weemala Crescent,"12 Weemala Crescent, Bradbury, NSW 2560",480000,"$480,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131304454,Bradbury,NSW,2560,1 Jacaranda Avenue,"1 Jacaranda Avenue, Bradbury, NSW 2560",514500,"$514,500",house,3,1,3,,,558.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Aug 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131229570,Bradbury,NSW,2560,2 Jacaranda Avenue,"2 Jacaranda Avenue, Bradbury, NSW 2560",558000,"$558,000",house,3,1,1,,,557.9,m²,TVLSRQ,Ray White - Macarthur Group,,,26 Jun 2019,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131267866,Bradbury,NSW,2560,139 The Parkway,"139 The Parkway, Bradbury, NSW 2560",550000,"$550,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-131169538,Bradbury,NSW,2560,39 Greenoaks Avenue,"39 Greenoaks Avenue, Bradbury, NSW 2560",520000,"$520,000",house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130978158,Bradbury,NSW,2560,44 Lawn Avenue,"44 Lawn Avenue, Bradbury, NSW 2560",540000,"$540,000",house,3,1,1,,,607.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Jun 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130874810,Bradbury,NSW,2560,37 Guise Road,"37 Guise Road, Bradbury, NSW 2560",510000,"$510,000",house,3,2,1,,,-1.0,,WEHVXR,Premiere Estate Agents,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130697006,Bradbury,NSW,2560,9 Kullaroo Avenue,"9 Kullaroo Avenue, Bradbury, NSW 2560",519500,"$519,500",house,3,1,3,,,564.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 May 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130817670,Bradbury,NSW,2560,53 Akuna Avenue,"53 Akuna Avenue, Bradbury, NSW 2560",515000,"$515,000",house,3,1,1,,,591.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 Apr 2019,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130563890,Bradbury,NSW,2560,234 The Parkway,"234 The Parkway, Bradbury, NSW 2560",605000,"$605,000",house,3,1,2,,,626.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Mar 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130028266,Bradbury,NSW,2560,21 Chisholm Crescent,"21 Chisholm Crescent, Bradbury, NSW 2560",480000,"$480,000",house,3,1,1,,,739.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Mar 2019,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130335246,Bradbury,NSW,2560,5 Campbellfield Avenue,"5 Campbellfield Avenue, Bradbury, NSW 2560",465000,"$465,000",house,3,1,0,,,594.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Mar 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130017710,Bradbury,NSW,2560,143 The Parkway,"143 The Parkway, Bradbury, NSW 2560",470000,"$470,000",house,3,1,1,,,569.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 Mar 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130266390,Bradbury,NSW,2560,79 Greenoaks Avenue,"79 Greenoaks Avenue, Bradbury, NSW 2560",537000,"$537,000",house,3,1,1,,,564.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Feb 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-130277654,Bradbury,NSW,2560,75 St Johns Road,"75 St Johns Road, Bradbury, NSW 2560",525000,"$525,000",house,3,1,1,,,632.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Feb 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bradbury-129915642,Bradbury,NSW,2560,19 Anembo Street,"19 Anembo Street, Bradbury, NSW 2560",532000,"$532,000",house,3,1,2,,,557.0,m²,IEERYA,McLaren Real Estate - Narellan,,,08 Feb 2019,house,,557.0
