badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-109525476,Newtown,NSW,2042,1A Lord Street,"1A Lord Street, Newtown, NSW 2042",,Contact agent,house,1,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-112176843,Newtown,NSW,2042,5 Mary Street,"5 Mary Street, Newtown, NSW 2042",670000,"$670,000",house,1,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-112065255,Newtown,NSW,2042,76 Darley Street,"76 Darley Street, Newtown, NSW 2042",640000,"$640,000",house,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-110544545,Newtown,NSW,2042,8/60 Brocks Lane,"8/60 Brocks Lane, Newtown, NSW 2042",390000,"$390,000",house,1,1,1,53,m²,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,25 Jul 2012,house,53,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-107167321,Newtown,NSW,2042,109 Union Street,"109 Union Street, Newtown, NSW 2042",640000,"$640,000",house,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106592855,Newtown,NSW,2042,52 Queen Street,"52 Queen Street, Newtown, NSW 2042",611000,"$611,000",house,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-106299278,Newtown,NSW,2042,179 King Street,"179 King Street, Newtown, NSW 2042",,Contact agent,terrace,1,1,0,,,-1.0,,PZQNEX,First National Real Estate - Newtown,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-106456825,Newtown,NSW,2042,155 Union Street,"155 Union Street, Newtown, NSW 2042",667000,"$667,000",house,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-106319462,Newtown,NSW,2042,21 Leamington Ave,"21 Leamington Ave, Newtown, NSW 2042",660000,"$660,000",terrace,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-106254157,Newtown,NSW,2042,32 Reiby Street,"32 Reiby Street, Newtown, NSW 2042",501000,"$501,000",terrace,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-108412471,Newtown,NSW,2042,11/612-622 King Street,"11/612-622 King Street, Newtown, NSW 2042",,Contact agent,house,1,1,1,,,-1.0,,,,,,07 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105831009,Newtown,NSW,2042,120/88 KING,"120/88 KING, Newtown, NSW 2042",,Contact agent,house,1,1,0,,,-1.0,,,,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105762912,Newtown,NSW,2042,54 Lennox Street,"54 Lennox Street, Newtown, NSW 2042",531000,"$531,000",house,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-newtown-105015194,Newtown,NSW,2042,94-96 Camden Street,"94-96 Camden Street, Newtown, NSW 2042",,Contact agent,warehouse,1,1,5,,,-1.0,,,,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105707169,Newtown,NSW,2042,210/88 King St,"210/88 King St, Newtown, NSW 2042",,Contact agent,house,1,1,0,,,-1.0,,,,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105599326,Newtown,NSW,2042,32 Reiby Street,"32 Reiby Street, Newtown, NSW 2042",420000,"$420,000",house,1,1,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105276258,Newtown,NSW,2042,5 Mary St,"5 Mary St, Newtown, NSW 2042",,Contact agent,house,1,1,0,,,-1.0,,,,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105601548,Newtown,NSW,2042,8/140 Lennox Street,"8/140 Lennox Street, Newtown, NSW 2042",245000,"$245,000",house,1,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-105355652,Newtown,NSW,2042,43A Wells Street,"43A Wells Street, Newtown, NSW 2042",472000,"$472,000",terrace,1,1,0,,,-1.0,,OJGQTE,Morton - Pyrmont,,,06 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-newtown-105383165,Newtown,NSW,2042,417/88 King Street,"417/88 King Street, Newtown, NSW 2042",218000,"$218,000",warehouse,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-105302361,Newtown,NSW,2042,55 Wells Street,"55 Wells Street, Newtown, NSW 2042",,Contact agent,house,1,1,1,,,-1.0,,,,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-103936156,Newtown,NSW,2042,630 King Street,"630 King Street, Newtown, NSW 2042",,Contact agent,house,1,1,0,,,130.0,m²,,,,,09 Oct 2008,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-104606292,Newtown,NSW,2042,28 Fulham St,"28 Fulham St, Newtown, NSW 2042",462000,"$462,000",house,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,28 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-104429192,Newtown,NSW,2042,Tce 3/256 Church St,"Tce 3/256 Church St, Newtown, NSW 2042",490000,"$490,000",house,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141973840,Newtown,NSW,2042,27 Ferndale Street,"27 Ferndale Street, Newtown, NSW 2042",1500000,"$1,500,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141982060,Newtown,NSW,2042,63 Forbes Street,"63 Forbes Street, Newtown, NSW 2042",1455000,"$1,455,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140743207,Newtown,NSW,2042,97 Station Street,"97 Station Street, Newtown, NSW 2042",1720000,"$1,720,000",house,2,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,17 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141771484,Newtown,NSW,2042,30 Rawson Street,"30 Rawson Street, Newtown, NSW 2042",1455000,"$1,455,000",house,2,1,0,,,139.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,15 Apr 2023,house,,139.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-141731888,Newtown,NSW,2042,36 Holdsworth Street,"36 Holdsworth Street, Newtown, NSW 2042",1355000,"$1,355,000",terrace,2,1,0,,,158.0,m²,OWWWFW,Belle Property - Surry Hills,,,06 Apr 2023,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141667944,Newtown,NSW,2042,102 Hordern Street,"102 Hordern Street, Newtown, NSW 2042",1460000,"$1,460,000",house,2,1,0,,,107.0,m²,CCYSQI,BresicWhitney -  Inner West,,,01 Apr 2023,house,,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141667824,Newtown,NSW,2042,124 Darley Street,"124 Darley Street, Newtown, NSW 2042",1640000,"$1,640,000",house,2,1,0,,,202.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Mar 2023,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141699680,Newtown,NSW,2042,57 Dickson Street,"57 Dickson Street, Newtown, NSW 2042",1600000,"$1,600,000",house,2,1,0,,,126.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Mar 2023,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141229860,Newtown,NSW,2042,108 Chelmsford Street,"108 Chelmsford Street, Newtown, NSW 2042",2150000,"$2,150,000",house,2,2,1,,,146.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,22 Mar 2023,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141537200,Newtown,NSW,2042,8 Rawson Street,"8 Rawson Street, Newtown, NSW 2042",1336000,"$1,336,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,18 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141664272,Newtown,NSW,2042,109 Chelmsford Street,"109 Chelmsford Street, Newtown, NSW 2042",1500000,"$1,500,000",house,2,1,0,,,133.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,11 Mar 2023,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141418572,Newtown,NSW,2042,1 Bennett Street,"1 Bennett Street, Newtown, NSW 2042",1400000,"$1,400,000",house,2,1,0,,,-1.0,,VHPGLB,Stone - Newtown,,,06 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141418440,Newtown,NSW,2042,15A Bishopgate Street,"15A Bishopgate Street, Newtown, NSW 2042",1965000,"$1,965,000",house,2,2,1,,,143.1,m²,LCZVJE,Adrian William,,,04 Mar 2023,house,,143.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141407740,Newtown,NSW,2042,210 Church Street,"210 Church Street, Newtown, NSW 2042",1755000,"$1,755,000",house,2,1,3,,,246.6,m²,XRHNEX,Raine & Horne - Newtown,,,04 Mar 2023,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141407928,Newtown,NSW,2042,107 Probert Street,"107 Probert Street, Newtown, NSW 2042",1565000,"$1,565,000",house,2,1,0,,,127.8,m²,XRHNEX,Raine & Horne - Newtown,,,04 Mar 2023,house,,127.8
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-141270256,Newtown,NSW,2042,4 Hordern Street,"4 Hordern Street, Newtown, NSW 2042",1300000,"$1,300,000",terrace,2,1,0,,,108.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 Feb 2023,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141235896,Newtown,NSW,2042,1 Fulham Street,"1 Fulham Street, Newtown, NSW 2042",1165000,"$1,165,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,16 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141248732,Newtown,NSW,2042,12 Alice Avenue,"12 Alice Avenue, Newtown, NSW 2042",1342000,"$1,342,000",house,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-141256908,Newtown,NSW,2042,57a Wells Street,"57a Wells Street, Newtown, NSW 2042",1257500,"$1,257,500",house,2,1,0,,,105.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Feb 2023,house,,105.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-140772395,Newtown,NSW,2042,28 Wells,"28 Wells, Newtown, NSW 2042",1463000,"$1,463,000",terrace,2,1,0,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,13 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140793115,Newtown,NSW,2042,30 Linthorpe Lane,"30 Linthorpe Lane, Newtown, NSW 2042",1250000,"$1,250,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140780631,Newtown,NSW,2042,25 Gibbes Street,"25 Gibbes Street, Newtown, NSW 2042",1110000,"$1,110,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,01 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140850228,Newtown,NSW,2042,192 Wilson Street,"192 Wilson Street, Newtown, NSW 2042",1480000,"$1,480,000",house,2,1,0,,,153.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,28 Nov 2022,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140719439,Newtown,NSW,2042,5 Yaralla Street,"5 Yaralla Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,0,,,104.6,m²,JMIUIP,Urban Lane,,,26 Nov 2022,house,,104.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140617863,Newtown,NSW,2042,24 Don Street,"24 Don Street, Newtown, NSW 2042",1605000,"$1,605,000",house,2,1,0,,,183.4,m²,XLJNEX,LJ Hooker - Newtown Group,,,12 Nov 2022,house,,183.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140671515,Newtown,NSW,2042,27 Holmwood Street,"27 Holmwood Street, Newtown, NSW 2042",1542000,"$1,542,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140606007,Newtown,NSW,2042,87 Station Street,"87 Station Street, Newtown, NSW 2042",1250000,"$1,250,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140694103,Newtown,NSW,2042,84 Margaret Street,"84 Margaret Street, Newtown, NSW 2042",1750000,"$1,750,000",house,2,2,0,,,102.0,m²,GWGVNH,Belle Property - Pyrmont,,,04 Nov 2022,house,,102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140549675,Newtown,NSW,2042,8 Whitehorse Street,"8 Whitehorse Street, Newtown, NSW 2042",1409000,"$1,409,000",house,2,1,1,,,160.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,29 Oct 2022,house,,160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140491431,Newtown,NSW,2042,50 Linthorpe Street,"50 Linthorpe Street, Newtown, NSW 2042",1710000,"$1,710,000",house,2,1,0,,,152.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Oct 2022,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140397707,Newtown,NSW,2042,7A Oxford Street,"7A Oxford Street, Newtown, NSW 2042",1300000,"$1,300,000",house,2,1,0,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,06 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140052843,Newtown,NSW,2042,157 Probert Street,"157 Probert Street, Newtown, NSW 2042",1238000,"$1,238,000",house,2,1,0,,,115.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,29 Sep 2022,house,,115.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-140284747,Newtown,NSW,2042,81 Campbell Street,"81 Campbell Street, Newtown, NSW 2042",1605000,"$1,605,000",terrace,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140266263,Newtown,NSW,2042,130 Wilson Street,"130 Wilson Street, Newtown, NSW 2042",1340000,"$1,340,000",house,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,24 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140260335,Newtown,NSW,2042,26A Pearl Street,"26A Pearl Street, Newtown, NSW 2042",1600000,"$1,600,000",house,2,1,0,,,146.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Sep 2022,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139320891,Newtown,NSW,2042,599 King Street,"599 King Street, Newtown, NSW 2042",1650000,"$1,650,000",house,2,1,3,,,187.7,m²,XLJNEX,LJ Hooker - Newtown Group,,,27 Aug 2022,house,,187.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140007207,Newtown,NSW,2042,51 Commodore Street,"51 Commodore Street, Newtown, NSW 2042",1375000,"$1,375,000",house,2,1,0,,,139.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Aug 2022,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-140041943,Newtown,NSW,2042,8/2-18 Newman Street,"8/2-18 Newman Street, Newtown, NSW 2042",1315000,"$1,315,000",house,2,2,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-newtown-139950735,Newtown,NSW,2042,25 Ferndale Street,"25 Ferndale Street, Newtown, NSW 2042",1500000,"$1,500,000",terrace,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,20 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139738275,Newtown,NSW,2042,2a Commodore Street,"2a Commodore Street, Newtown, NSW 2042",1430000,"$1,430,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139655315,Newtown,NSW,2042,2 Clara Street,"2 Clara Street, Newtown, NSW 2042",1340000,"$1,340,000",house,2,1,0,,,127.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,23 Jul 2022,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139793491,Newtown,NSW,2042,64 Camden Street,"64 Camden Street, Newtown, NSW 2042",1350000,"$1,350,000",house,2,1,0,,,149.0,m²,LCZVJE,Adrian William,,,22 Jul 2022,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139621507,Newtown,NSW,2042,43 Laura Street,"43 Laura Street, Newtown, NSW 2042",1510000,"$1,510,000",house,2,1,0,,,145.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Jul 2022,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139714843,Newtown,NSW,2042,45 Brown Street,"45 Brown Street, Newtown, NSW 2042",1325000,"$1,325,000",house,2,1,0,,,120.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,13 Jul 2022,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139761987,Newtown,NSW,2042,83 Probert Street,"83 Probert Street, Newtown, NSW 2042",1500000,"$1,500,000",house,2,1,0,,,127.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,07 Jul 2022,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139587723,Newtown,NSW,2042,24 Ferndale Street,"24 Ferndale Street, Newtown, NSW 2042",1240000,"$1,240,000",house,2,1,0,,,101.2,m²,JMIUIP,Urban Lane,,,07 Jul 2022,house,,101.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139395367,Newtown,NSW,2042,7 Baltic Street,"7 Baltic Street, Newtown, NSW 2042",1225000,"$1,225,000",house,2,1,0,,,127.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,21 Jun 2022,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139484047,Newtown,NSW,2042,60 O'Connell Street,"60 O'Connell Street, Newtown, NSW 2042",1310000,"$1,310,000",house,2,1,0,,,114.0,m²,EUHHUE,Viewey Real Estate - Newtown,,,18 Jun 2022,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139368287,Newtown,NSW,2042,53 Chelmsford Street,"53 Chelmsford Street, Newtown, NSW 2042",1472500,"$1,472,500",house,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,08 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139413531,Newtown,NSW,2042,84 Darley Street,"84 Darley Street, Newtown, NSW 2042",1720000,"$1,720,000",house,2,1,0,,,202.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jun 2022,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139052003,Newtown,NSW,2042,30 John Street,"30 John Street, Newtown, NSW 2042",1200000,"$1,200,000",house,2,1,0,,,107.5,m²,LCZVJE,Adrian William,,,26 May 2022,house,,107.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139240663,Newtown,NSW,2042,22 Fulham Street,"22 Fulham Street, Newtown, NSW 2042",1600000,"$1,600,000",house,2,1,0,,,114.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,24 May 2022,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-139191427,Newtown,NSW,2042,31 Ferndale Street,"31 Ferndale Street, Newtown, NSW 2042",1650000,"$1,650,000",house,2,1,0,,,131.0,m²,LCZVJE,Adrian William,,,11 May 2022,house,,131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-138971099,Newtown,NSW,2042,88 Newman Street,"88 Newman Street, Newtown, NSW 2042",1700000,"$1,700,000",house,2,2,0,,,95.0,m²,BZMDAR,BresicWhitney - Inner East,,,11 Apr 2022,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-138815795,Newtown,NSW,2042,78 Camden Street,"78 Camden Street, Newtown, NSW 2042",1906000,"$1,906,000",house,2,1,0,108,m²,170.7,m²,XFNSUR,Spencer & Servi -             ,,,09 Apr 2022,house,108,170.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-newtown-138747907,Newtown,NSW,2042,142 Denison Street,"142 Denison Street, Newtown, NSW 2042",1700000,"$1,700,000",house,2,2,0,,,95.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,08 Apr 2022,house,,95.0
