badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131903694,Glenwood,NSW,2768,13 Gooseberry Place,"13 Gooseberry Place, Glenwood, NSW 2768",876000,"$876,000",house,3,2,2,,,385.0,m²,LPIZMT,Ray White TNG,,,24 Sep 2019,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131690202,Glenwood,NSW,2768,10 Kumquat Way,"10 Kumquat Way, Glenwood, NSW 2768",872500,"$872,500",house,3,2,3,,,450.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,30 Aug 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131560134,Glenwood,NSW,2768,135 Glenwood Park Drive,"135 Glenwood Park Drive, Glenwood, NSW 2768",700000,"$700,000",house,3,1,1,,,294.6,m²,LPIZMT,Ray White TNG,,,01 Aug 2019,house,,294.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131362298,Glenwood,NSW,2768,6 Ali Place,"6 Ali Place, Glenwood, NSW 2768",855000,"$855,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-131072482,Glenwood,NSW,2768,21 Garrett Way,"21 Garrett Way, Glenwood, NSW 2768",888000,"$888,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-129598482,Glenwood,NSW,2768,15B Burnham Avenue,"15B Burnham Avenue, Glenwood, NSW 2768",655000,"$655,000",duplex-semi-detached,3,1,1,,,243.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,13 May 2019,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129807858,Glenwood,NSW,2768,47 Sharrock Avenue,"47 Sharrock Avenue, Glenwood, NSW 2768",693500,"$693,500",house,3,1,1,,,322.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,04 Mar 2019,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130337302,Glenwood,NSW,2768,5 Muscat Grove,"5 Muscat Grove, Glenwood, NSW 2768",729000,"$729,000",house,3,1,1,,,-1.0,,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130133494,Glenwood,NSW,2768,6 Plum Gardens,"6 Plum Gardens, Glenwood, NSW 2768",685000,"$685,000",house,3,1,1,,,301.7,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,20 Feb 2019,house,,301.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-130228730,Glenwood,NSW,2768,54 Knightsbridge Avenue,"54 Knightsbridge Avenue, Glenwood, NSW 2768",786000,"$786,000",house,3,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129976638,Glenwood,NSW,2768,17 Vanessa Court,"17 Vanessa Court, Glenwood, NSW 2768",815000,"$815,000",house,3,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,27 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129677298,Glenwood,NSW,2768,17 Packsaddle Street,"17 Packsaddle Street, Glenwood, NSW 2768",863000,"$863,000",house,3,2,0,,,612.0,m²,,,,,21 Dec 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129756510,Glenwood,NSW,2768,27 Nydeggar Avenue,"27 Nydeggar Avenue, Glenwood, NSW 2768",780000,"$780,000",house,3,1,2,,,470.0,m²,RFFPLJ,Belle Property - Parramatta,,,30 Nov 2018,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129601394,Glenwood,NSW,2768,80 Knightsbridge Avenue,"80 Knightsbridge Avenue, Glenwood, NSW 2768",753000,"$753,000",house,3,2,1,,,579.0,m²,XRWBAU,Ray White - Baulkham Hills,,,17 Nov 2018,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-129410970,Glenwood,NSW,2768,6 McMahon Grove,"6 McMahon Grove, Glenwood, NSW 2768",781000,"$781,000",house,3,2,2,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128640102,Glenwood,NSW,2768,27 Southwaite Crescent,"27 Southwaite Crescent, Glenwood, NSW 2768",787000,"$787,000",house,3,1,2,,,450.0,m²,XELCAA,Gilmour Property Agents,,,08 Sep 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-128400250,Glenwood,NSW,2768,1B Burnham Avenue,"1B Burnham Avenue, Glenwood, NSW 2768",725000,"$725,000",duplex-semi-detached,3,1,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,14 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128701398,Glenwood,NSW,2768,63 Casino Street,"63 Casino Street, Glenwood, NSW 2768",965000,"$965,000",house,3,2,2,,,550.1,m²,LPIZMT,Ray White TNG,,,06 Jul 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127903774,Glenwood,NSW,2768,9 Ernest Street,"9 Ernest Street, Glenwood, NSW 2768",735000,"$735,000",house,3,1,2,,,350.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,04 Jun 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128254830,Glenwood,NSW,2768,6 Tarwin Avenue,"6 Tarwin Avenue, Glenwood, NSW 2768",965000,"$965,000",house,3,2,2,,,-1.0,,,,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-128100494,Glenwood,NSW,2768,8 Arrowsmith Street,"8 Arrowsmith Street, Glenwood, NSW 2768",785000,"$785,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,25 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-127522954,Glenwood,NSW,2768,1/148 Glenwood Park Drive,"1/148 Glenwood Park Drive, Glenwood, NSW 2768",765000,"$765,000",duplex-semi-detached,3,1,1,,,304.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,05 Mar 2018,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126505742,Glenwood,NSW,2768,17 Mandarin Way,"17 Mandarin Way, Glenwood, NSW 2768",797500,"$797,500",house,3,2,2,,,408.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,01 Mar 2018,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-127083390,Glenwood,NSW,2768,24 Burnham Avenue,"24 Burnham Avenue, Glenwood, NSW 2768",870000,"$870,000",house,3,2,2,,,562.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,18 Jan 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-126881446,Glenwood,NSW,2768,3 Dairy Court,"3 Dairy Court, Glenwood, NSW 2768",740000,"$740,000",duplex-semi-detached,3,1,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,18 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-126764014,Glenwood,NSW,2768,127 Glenwood Park Drive,"127 Glenwood Park Drive, Glenwood, NSW 2768",780000,"$780,000",duplex-semi-detached,3,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126780230,Glenwood,NSW,2768,107 Glenwood Park Drive,"107 Glenwood Park Drive, Glenwood, NSW 2768",855000,"$855,000",house,3,1,2,,,552.0,m²,QBMYXZ,Ray White Nolan & Iken,,,11 Dec 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126686722,Glenwood,NSW,2768,11 Ernest Street,"11 Ernest Street, Glenwood, NSW 2768",840000,"$840,000",house,3,2,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126426710,Glenwood,NSW,2768,6 Peridot Place,"6 Peridot Place, Glenwood, NSW 2768",882000,"$882,000",house,3,2,2,,,300.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,03 Nov 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126501170,Glenwood,NSW,2768,5 Adrian Street,"5 Adrian Street, Glenwood, NSW 2768",875000,"$875,000",house,3,2,2,,,427.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,30 Oct 2017,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126549302,Glenwood,NSW,2768,46 Burnham Avenue,"46 Burnham Avenue, Glenwood, NSW 2768",750000,"$750,000",house,3,1,1,,,-1.0,,LEFBPW,Manor Real Estate,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126503438,Glenwood,NSW,2768,174 Meurants Lane,"174 Meurants Lane, Glenwood, NSW 2768",970500,"$970,500",house,3,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126487246,Glenwood,NSW,2768,,,885000,"$885,000",house,3,1,1,,,450.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,18 Oct 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-126006678,Glenwood,NSW,2768,7 Bellenden Close,"7 Bellenden Close, Glenwood, NSW 2768",928000,"$928,000",house,3,2,2,,,450.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,14 Sep 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125740350,Glenwood,NSW,2768,4 Arrowsmith Street,"4 Arrowsmith Street, Glenwood, NSW 2768",885000,"$885,000",house,3,2,1,,,360.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,11 Jul 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125613694,Glenwood,NSW,2768,45 Sharrock Avenue,"45 Sharrock Avenue, Glenwood, NSW 2768",842000,"$842,000",house,3,2,1,,,351.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,03 Jul 2017,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125619162,Glenwood,NSW,2768,27 Wanaaring Terrace,"27 Wanaaring Terrace, Glenwood, NSW 2768",1020000,"$1,020,000",house,3,2,2,,,372.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,24 Jun 2017,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125298966,Glenwood,NSW,2768,22 Adrian Street,"22 Adrian Street, Glenwood, NSW 2768",870000,"$870,000",house,3,2,1,,,361.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,31 May 2017,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125254818,Glenwood,NSW,2768,18 Blythe Avenue,"18 Blythe Avenue, Glenwood, NSW 2768",915000,"$915,000",house,3,2,2,,,473.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,23 May 2017,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-125319814,Glenwood,NSW,2768,6 Adrian Street,"6 Adrian Street, Glenwood, NSW 2768",830000,"$830,000",house,3,1,2,,,371.1,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,12 May 2017,house,,371.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-124818942,Glenwood,NSW,2768,14 Emma Grove,"14 Emma Grove, Glenwood, NSW 2768",880000,"$880,000",house,3,2,2,,,446.2,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,08 May 2017,house,,446.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-124981242,Glenwood,NSW,2768,14 Plum Gardens,"14 Plum Gardens, Glenwood, NSW 2768",800000,"$800,000",house,3,1,1,,,310.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,27 Mar 2017,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-124840026,Glenwood,NSW,2768,29 Amberlea Street,"29 Amberlea Street, Glenwood, NSW 2768",870000,"$870,000",house,3,2,1,,,331.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,21 Mar 2017,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-124584834,Glenwood,NSW,2768,,,885000,"$885,000",house,3,3,2,,,363.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,20 Mar 2017,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-124504490,Glenwood,NSW,2768,6 Farmer Close,"6 Farmer Close, Glenwood, NSW 2768",855000,"$855,000",house,3,2,1,,,360.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,15 Mar 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-124828630,Glenwood,NSW,2768,2/148 Glenwood Park Drive,"2/148 Glenwood Park Drive, Glenwood, NSW 2768",760000,"$760,000",duplex-semi-detached,3,1,1,,,292.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,08 Mar 2017,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-124596266,Glenwood,NSW,2768,40 Burnham Avenue,"40 Burnham Avenue, Glenwood, NSW 2768",755000,"$755,000",house,3,1,1,,,-1.0,,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-124351522,Glenwood,NSW,2768,4 Farmer Close,"4 Farmer Close, Glenwood, NSW 2768",872500,"$872,500",house,3,2,1,119,m²,360.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,15 Feb 2017,house,119,360.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-124322682,Glenwood,NSW,2768,162A Glenwood Park Drive,"162A Glenwood Park Drive, Glenwood, NSW 2768",720000,"$720,000",duplex-semi-detached,3,1,1,,,303.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,27 Jan 2017,house,,303.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-124335050,Glenwood,NSW,2768,7 Dairy Court,"7 Dairy Court, Glenwood, NSW 2768",790000,"$790,000",duplex-semi-detached,3,2,2,,,328.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,12 Jan 2017,house,,328.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-124074542,Glenwood,NSW,2768,143 Glenwood Park Drive,"143 Glenwood Park Drive, Glenwood, NSW 2768",809500,"$809,500",duplex-semi-detached,3,2,1,,,-1.0,,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-123986818,Glenwood,NSW,2768,20 Farmer Close,"20 Farmer Close, Glenwood, NSW 2768",823000,"$823,000",house,3,1,1,,,450.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 Nov 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-123585798,Glenwood,NSW,2768,37  Cookson Place,"37  Cookson Place, Glenwood, NSW 2768",815000,"$815,000",house,3,2,2,,,525.0,m²,ONJLBJ,Professionals North West Real Estate,,,12 Oct 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-122496726,Glenwood,NSW,2768,7 Maley Grove,"7 Maley Grove, Glenwood, NSW 2768",780000,"$780,000",house,3,2,2,,,451.5,m²,,,,,07 Oct 2016,house,,451.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-123494866,Glenwood,NSW,2768,11 Farmer Close,"11 Farmer Close, Glenwood, NSW 2768",810000,"$810,000",house,3,2,1,,,450.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,28 Sep 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-123288922,Glenwood,NSW,2768,143 Meurants Lane,"143 Meurants Lane, Glenwood, NSW 2768",875000,"$875,000",house,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-123314942,Glenwood,NSW,2768,3 Staff Avenue,"3 Staff Avenue, Glenwood, NSW 2768",750000,"$750,000",house,3,2,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-123374962,Glenwood,NSW,2768,42 Sorrento Drive,"42 Sorrento Drive, Glenwood, NSW 2768",770000,"$770,000",duplex-semi-detached,3,2,1,,,352.0,m²,,,,,02 Sep 2016,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-122860186,Glenwood,NSW,2768,82 Knightsbridge Avenue,"82 Knightsbridge Avenue, Glenwood, NSW 2768",826000,"$826,000",house,3,2,1,,,645.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,15 Jul 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-122418886,Glenwood,NSW,2768,8 Plum Gardens,"8 Plum Gardens, Glenwood, NSW 2768",707000,"$707,000",house,3,1,1,,,293.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,07 Jul 2016,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-122214194,Glenwood,NSW,2768,17B Burnham Avenue,"17B Burnham Avenue, Glenwood, NSW 2768",732000,"$732,000",house,3,2,1,,,230.0,m²,,,,,23 Jun 2016,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-122578826,Glenwood,NSW,2768,10 Plum Gardens,"10 Plum Gardens, Glenwood, NSW 2768",699000,"$699,000",house,3,1,1,,,304.3,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,21 Jun 2016,house,,304.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-122274486,Glenwood,NSW,2768,1B Forman Avenue,"1B Forman Avenue, Glenwood, NSW 2768",760000,"$760,000",house,3,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-121402170,Glenwood,NSW,2768,27 Alicia Street,"27 Alicia Street, Glenwood, NSW 2768",808000,"$808,000",house,3,2,2,222.97,m²,-1.0,,,,,,10 Feb 2016,house,222.97,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-120910413,Glenwood,NSW,2768,37 Marie Avenue,"37 Marie Avenue, Glenwood, NSW 2768",832000,"$832,000",house,3,2,2,,,647.5,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,22 Jan 2016,house,,647.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-121002194,Glenwood,NSW,2768,9 Garnet Grove,"9 Garnet Grove, Glenwood, NSW 2768",725000,"$725,000",house,3,1,1,,,300.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,21 Jan 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-121234622,Glenwood,NSW,2768,125 Glenwood Park Drive,"125 Glenwood Park Drive, Glenwood, NSW 2768",756000,"$756,000",duplex-semi-detached,3,2,1,,,350.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Dec 2015,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-121047070,Glenwood,NSW,2768,10 Kumquat Way,"10 Kumquat Way, Glenwood, NSW 2768",820000,"$820,000",house,3,2,2,,,450.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Nov 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-120871953,Glenwood,NSW,2768,33 Sorrento Drive,"33 Sorrento Drive, Glenwood, NSW 2768",717000,"$717,000",house,3,1,1,,,338.2,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,27 Nov 2015,house,,338.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-121034578,Glenwood,NSW,2768,4 Silverton Street,"4 Silverton Street, Glenwood, NSW 2768",845000,"$845,000",house,3,2,2,,,484.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,11 Nov 2015,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-120989242,Glenwood,NSW,2768,345 Glenwood Park Drive,"345 Glenwood Park Drive, Glenwood, NSW 2768",800000,"$800,000",house,3,2,2,,,-1.0,,,,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-120524665,Glenwood,NSW,2768,26 Matlock Place,"26 Matlock Place, Glenwood, NSW 2768",765000,"$765,000",house,3,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139972335,Glenwood,NSW,2768,7 Sultana Grove,"7 Sultana Grove, Glenwood, NSW 2768",1021000,"$1,021,000",house,3,1,1,,,300.0,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,13 Sep 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-140171203,Glenwood,NSW,2768,9 Dairy Court,"9 Dairy Court, Glenwood, NSW 2768",1090000,"$1,090,000",duplex-semi-detached,3,2,1,149,m²,372.0,m²,GBADEE,Ray White - Kellyville Ridge,,,31 Aug 2022,house,149,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-139744747,Glenwood,NSW,2768,6 Arrowsmith Street,"6 Arrowsmith Street, Glenwood, NSW 2768",1160000,"$1,160,000",house,3,2,1,,,360.0,m²,IFGIQA,Sara Realty,,,29 Jun 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-138645423,Glenwood,NSW,2768,31 Southwaite Crescent,"31 Southwaite Crescent, Glenwood, NSW 2768",1100000,"$1,100,000",house,3,2,1,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenwood-138775775,Glenwood,NSW,2768,7 Dairy Court,"7 Dairy Court, Glenwood, NSW 2768",1200000,"$1,200,000",duplex-semi-detached,3,2,2,,,328.0,m²,GBADEE,Ray White - Kellyville Ridge,,,25 Mar 2022,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-135226622,Glenwood,NSW,2768,17 Fig Terrace,"17 Fig Terrace, Glenwood, NSW 2768",885000,"$885,000",house,3,1,1,,,377.0,m²,PGNXTE,Your Property Expert - ROUSE HILL,,,15 Jan 2021,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-133982898,Glenwood,NSW,2768,3 Cookson Place,"3 Cookson Place, Glenwood, NSW 2768",855001,"$855,001",house,3,2,1,,,457.6,m²,LPIZMT,Ray White TNG,,,14 Jul 2020,house,,457.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenwood-123170274,Glenwood,NSW,2768,11 Sultana Grove,"11 Sultana Grove, Glenwood, NSW 2768",750000,"$750,000",house,3,1,1,,,330.0,m²,HGMSVA,Ray White - Blacktown City,,,11 Aug 2016,house,,330.0
