badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-115257015,Rydalmere,NSW,2116,10/11-13 Calder Rd,"10/11-13 Calder Rd, Rydalmere, NSW 2116",430000,"$430,000",unit,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-115132971,Rydalmere,NSW,2116,13/11-13 Calder Rd,"13/11-13 Calder Rd, Rydalmere, NSW 2116",430000,"$430,000",unit,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,05 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-114846551,Rydalmere,NSW,2116,8/11-13 Calder Rd,"8/11-13 Calder Rd, Rydalmere, NSW 2116",425000,"$425,000",unit,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,05 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-114083063,Rydalmere,NSW,2116,12/11-13 Calder Rd,"12/11-13 Calder Rd, Rydalmere, NSW 2116",425000,"$425,000",unit,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-114519823,Rydalmere,NSW,2116,2/11-13 Calder Rd,"2/11-13 Calder Rd, Rydalmere, NSW 2116",425000,"$425,000",unit,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-113279707,Rydalmere,NSW,2116,6/11-13 Calder Rd,"6/11-13 Calder Rd, Rydalmere, NSW 2116",425000,"$425,000",unit,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-106700749,Rydalmere,NSW,2116,2/3 Calder Road,"2/3 Calder Road, Rydalmere, NSW 2116",300000,"$300,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-105100523,Rydalmere,NSW,2116,4/5 Calder Road,"4/5 Calder Road, Rydalmere, NSW 2116",333000,"$333,000",unit,2,1,2,,,-1.0,,THNERM,Professionals - Ermington,,,04 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-141516628,Rydalmere,NSW,2116,1/18 Calder Road,"1/18 Calder Road, Rydalmere, NSW 2116",615000,"Range: $525,000 - $615,000",apartment,2,1,1,,,-1.0,,RFDMON,Realty Options - John Joyes,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-140959800,Rydalmere,NSW,2116,301/28 - 30 Burbang Cresent,"301/28 - 30 Burbang Cresent, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-140669295,Rydalmere,NSW,2116,6/4-6 Burbang Crescent,"6/4-6 Burbang Crescent, Rydalmere, NSW 2116",640000,"$640,000",apartment,2,2,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-139820283,Rydalmere,NSW,2116,203/8 - 12 Burbang Crescent,"203/8 - 12 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-139642503,Rydalmere,NSW,2116,7/4-6 Burbang Crescent,"7/4-6 Burbang Crescent, Rydalmere, NSW 2116",655000,"$655,000",apartment,2,2,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,14 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-138470815,Rydalmere,NSW,2116,13B/47 South St,"13B/47 South St, Rydalmere, NSW 2116",685000,"$685,000",apartment,2,2,1,,,-1.0,,ZBCVRT,Luxe Property Agents,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-138167294,Rydalmere,NSW,2116,x/2 Burbang Crescent,"x/2 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,2,86,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,11 Mar 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-138167286,Rydalmere,NSW,2116,8/2 Burbang Crescent,"8/2 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,2,86,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,10 Mar 2022,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-138187026,Rydalmere,NSW,2116,16/5-7 Burbang Crescent,"16/5-7 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-134459102,Rydalmere,NSW,2116,5/22-24 Burbang Crescent,"5/22-24 Burbang Crescent, Rydalmere, NSW 2116",595000,"$595,000",apartment,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-138187054,Rydalmere,NSW,2116,1/5-7 Burbang Crescent,"1/5-7 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-134485098,Rydalmere,NSW,2116,6/24 Calder Road,"6/24 Calder Road, Rydalmere, NSW 2116",,Contact agent,unit,2,1,1,,,-1.0,,AMHVHE,Advisers Real Estate,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-132184306,Rydalmere,NSW,2116,1/57 South Street,"1/57 South Street, Rydalmere, NSW 2116",658500,"$658,500",apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-131986022,Rydalmere,NSW,2116,10/22 Burbang Crescent,"10/22 Burbang Crescent, Rydalmere, NSW 2116",595000,"$595,000",apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,14 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-128860010,Rydalmere,NSW,2116,11/22 Burbang Crescent,"11/22 Burbang Crescent, Rydalmere, NSW 2116",610000,"$610,000",apartment,2,2,1,,,-1.0,,VHPGLB,Stone - Newtown,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-127526806,Rydalmere,NSW,2116,2/2 Burbang Crescent,"2/2 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,unit,2,2,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-130290026,Rydalmere,NSW,2116,4/41-45 South Street,"4/41-45 South Street, Rydalmere, NSW 2116",565000,"$565,000",unit,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-126549322,Rydalmere,NSW,2116,4/2 Burbang Crescent,"4/2 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,unit,2,2,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-126549386,Rydalmere,NSW,2116,12/2 Burbang Crescent,"12/2 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-126077518,Rydalmere,NSW,2116,17/1 Calder Road,"17/1 Calder Road, Rydalmere, NSW 2116",501000,"$501,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-124590074,Rydalmere,NSW,2116,5/7 Calder Road,"5/7 Calder Road, Rydalmere, NSW 2116",595000,"$595,000",unit,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,08 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-123539534,Rydalmere,NSW,2116,4-6 Burbang Crescent,"4-6 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,02 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-123459246,Rydalmere,NSW,2116,8/11 Calder Rd,"8/11 Calder Rd, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-123672874,Rydalmere,NSW,2116,1/57 South Street,"1/57 South Street, Rydalmere, NSW 2116",685250,"$685,250",apartment,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-122011270,Rydalmere,NSW,2116,4/37 Park Road,"4/37 Park Road, Rydalmere, NSW 2116",,Contact agent,unit,2,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-119087987,Rydalmere,NSW,2116,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-119088235,Rydalmere,NSW,2116,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-121549518,Rydalmere,NSW,2116,,,,Contact agent,unit,2,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-118867227,Rydalmere,NSW,2116,19/22-28 Calder Road,"19/22-28 Calder Road, Rydalmere, NSW 2116",470000,"$470,000",apartment,2,1,1,,,-1.0,,,,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-117643511,Rydalmere,NSW,2116,27/28 Calder Road,"27/28 Calder Road, Rydalmere, NSW 2116",468000,"$468,000",unit,2,1,1,117,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,25 Aug 2014,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-113320403,Rydalmere,NSW,2116,5/11-13 CALDER RD,"5/11-13 CALDER RD, Rydalmere, NSW 2116",460000,"Range: $390,000 - $460,000",apartment,2,2,1,,,118.0,m²,BSWPAR,Brightland Real Estate - Parramatta,,,24 Sep 2013,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-114083067,Rydalmere,NSW,2116,1/11-13 Calder Rd,"1/11-13 Calder Rd, Rydalmere, NSW 2116",,Contact agent,unit,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-112920347,Rydalmere,NSW,2116,4/57 South Street,"4/57 South Street, Rydalmere, NSW 2116",470000,"$470,000",apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,06 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-113526847,Rydalmere,NSW,2116,21/11-13 Calder Rd,"21/11-13 Calder Rd, Rydalmere, NSW 2116",,Contact agent,unit,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-112882255,Rydalmere,NSW,2116,19/11-13 Calder Rd,"19/11-13 Calder Rd, Rydalmere, NSW 2116",,Contact agent,unit,2,2,1,854.71,m²,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,12 Jul 2013,unit apartment,854.71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-113810187,Rydalmere,NSW,2116,7/57 South Street,"7/57 South Street, Rydalmere, NSW 2116",,Contact agent,apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,14 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-113992871,Rydalmere,NSW,2116,1/57 South Street,"1/57 South Street, Rydalmere, NSW 2116",463000,"$463,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-106952180,Rydalmere,NSW,2116,3 Calder Road,"3 Calder Road, Rydalmere, NSW 2116",,Contact agent,apartment,2,1,1,,,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,30 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-107034309,Rydalmere,NSW,2116,20/11 Calder Road,"20/11 Calder Road, Rydalmere, NSW 2116",,Contact agent,unit,2,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-104682067,Rydalmere,NSW,2116,28/28 Calder Road,"28/28 Calder Road, Rydalmere, NSW 2116",,Contact agent,unit,2,1,1,89,m²,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,29 Apr 2008,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-139645783,Rydalmere,NSW,2116,3/66 Park Road,"3/66 Park Road, Rydalmere, NSW 2116",1019000,"$1,019,000",apartment,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,09 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-137487434,Rydalmere,NSW,2116,15/51 South Street,"15/51 South Street, Rydalmere, NSW 2116",685500,"$685,500",unit,3,2,1,118,m²,132.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,06 Jun 2022,unit apartment,118,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-138267530,Rydalmere,NSW,2116,103/28-30 Burbang Crescent,"103/28-30 Burbang Crescent, Rydalmere, NSW 2116",810000,"$810,000",apartment,3,2,1,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-138450071,Rydalmere,NSW,2116,1/51-53 South Street,"1/51-53 South Street, Rydalmere, NSW 2116",720000,"$720,000",apartment,3,2,1,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,14 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-135945658,Rydalmere,NSW,2116,2/18-20 Burbang Crescent,"2/18-20 Burbang Crescent, Rydalmere, NSW 2116",968000,"$968,000",apartment,3,2,2,113,m²,408.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,16 Apr 2021,unit apartment,113,408.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-134765574,Rydalmere,NSW,2116,7/7 Calder Road,"7/7 Calder Road, Rydalmere, NSW 2116",730000,"$730,000",unit,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-134549738,Rydalmere,NSW,2116,8/22 Burbang Crescent,"8/22 Burbang Crescent, Rydalmere, NSW 2116",700000,"$700,000",apartment,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,22 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-131229430,Rydalmere,NSW,2116,6/57 South Street,"6/57 South Street, Rydalmere, NSW 2116",670000,"$670,000",unit,3,2,2,,,-1.0,,,,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-129022870,Rydalmere,NSW,2116,2/22-24 Burbang Crescent,"2/22-24 Burbang Crescent, Rydalmere, NSW 2116",715000,"$715,000",apartment,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,12 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-134476446,Rydalmere,NSW,2116,6/5 Calder Road,"6/5 Calder Road, Rydalmere, NSW 2116",685000,"$685,000",unit,3,1,2,113,m²,139.0,m²,,,,,26 Nov 2020,unit apartment,113,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-131977042,Rydalmere,NSW,2116,4/51 South St,"4/51 South St, Rydalmere, NSW 2116",712000,"$712,000",apartment,3,2,1,285,m²,300.0,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,27 Sep 2019,unit apartment,285,300.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-124923598,Rydalmere,NSW,2116,303/28-30 Burbang Crescent,"303/28-30 Burbang Crescent, Rydalmere, NSW 2116",725000,"$725,000",apartment,3,2,1,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-125794870,Rydalmere,NSW,2116,10/18-20 Burbang Crescent,"10/18-20 Burbang Crescent, Rydalmere, NSW 2116",760000,"$760,000",apartment,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-124644642,Rydalmere,NSW,2116,7/7 Calder Road,"7/7 Calder Road, Rydalmere, NSW 2116",697000,"$697,000",unit,3,2,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-119682195,Rydalmere,NSW,2116,37/129B Park Road,"37/129B Park Road, Rydalmere, NSW 2116",730000,"$730,000",apartment,3,2,1,,,-1.0,,,,,,14 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-116910127,Rydalmere,NSW,2116,1-14/18-20 Burbang Crescent,"1-14/18-20 Burbang Crescent, Rydalmere, NSW 2116",730000,"$730,000",apartment,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-117449031,Rydalmere,NSW,2116,11/18-20 Calder Road,"11/18-20 Calder Road, Rydalmere, NSW 2116",570000,"$570,000",unit,3,2,2,,,139.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,13 Aug 2014,unit apartment,,139.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-116964471,Rydalmere,NSW,2116,51-53 South st,"51-53 South st, Rydalmere, NSW 2116",690000,"$690,000",apartment,3,2,1,,,-1.0,,,,,,01 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-105722954,Rydalmere,NSW,2116,7/24 Calder Road,"7/24 Calder Road, Rydalmere, NSW 2116",360000,"$360,000",unit,3,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-104870828,Rydalmere,NSW,2116,15/18-20 Calder Road,"15/18-20 Calder Road, Rydalmere, NSW 2116",327000,"$327,000",apartment,3,2,2,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,06 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-126329626,Rydalmere,NSW,2116,12/41-45 South St,"12/41-45 South St, Rydalmere, NSW 2116",,Contact agent,apartment,3,2,2,,,-1.0,,NOGPHV,Concrete Property - SYDNEY,,,09 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-121928146,Rydalmere,NSW,2116,4/18-20 Burbang Crescent,"4/18-20 Burbang Crescent, Rydalmere, NSW 2116",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-117714135,Rydalmere,NSW,2116,10/51-53 south street,"10/51-53 south street, Rydalmere, NSW 2116",,Contact agent,apartment,3,2,1,,,-1.0,,,,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-117047496,Rydalmere,NSW,2116,,,,Contact agent,apartment,3,1,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-114512135,Rydalmere,NSW,2116,8/57 South Street,"8/57 South Street, Rydalmere, NSW 2116",,Contact agent,unit,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-112920351,Rydalmere,NSW,2116,5/57 South Street,"5/57 South Street, Rydalmere, NSW 2116",520000,"$520,000",apartment,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-113810191,Rydalmere,NSW,2116,9/57 South Street,"9/57 South Street, Rydalmere, NSW 2116",510000,"$510,000",apartment,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-113695175,Rydalmere,NSW,2116,6/57 South Street,"6/57 South Street, Rydalmere, NSW 2116",520000,"$520,000",apartment,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-113695167,Rydalmere,NSW,2116,3/57 South Street,"3/57 South Street, Rydalmere, NSW 2116",515000,"$515,000",apartment,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-113252359,Rydalmere,NSW,2116,2/57 South Street,"2/57 South Street, Rydalmere, NSW 2116",540000,"$540,000",apartment,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-111571527,Rydalmere,NSW,2116,57 South Street,"57 South Street, Rydalmere, NSW 2116",,Contact agent,apartment,3,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rydalmere-113413535,Rydalmere,NSW,2116,3/57 South Street,"3/57 South Street, Rydalmere, NSW 2116",,Contact agent,apartment,3,2,0,,,-1.0,,OZEIVQ,First National Ryde Group,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rydalmere-122010222,Rydalmere,NSW,2116,1/37 Park Road,"1/37 Park Road, Rydalmere, NSW 2116",,Contact agent,unit,4,3,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rydalmere-107450453,Rydalmere,NSW,2116,5/22-24 Joseph Street,"5/22-24 Joseph Street, Rydalmere, NSW 2116",526000,"$526,000",townhouse,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rydalmere-123848562,Rydalmere,NSW,2116,2/37 Park Road,"2/37 Park Road, Rydalmere, NSW 2116",,Contact agent,townhouse,2,1,2,143,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,12 Dec 2016,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rydalmere-140471475,Rydalmere,NSW,2116,62/127 Park Road,"62/127 Park Road, Rydalmere, NSW 2116",880000,"$880,000",townhouse,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rydalmere-140071167,Rydalmere,NSW,2116,5/8 Elonera Street,"5/8 Elonera Street, Rydalmere, NSW 2116",760000,"$760,000",townhouse,3,2,2,171,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Oct 2022,townhouse,171,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rydalmere-140340723,Rydalmere,NSW,2116,22/3-17 Adeline Street,"22/3-17 Adeline Street, Rydalmere, NSW 2116",992000,"$992,000",townhouse,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,01 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-rydalmere-139452859,Rydalmere,NSW,2116,87/127 Park Road,"87/127 Park Road, Rydalmere, NSW 2116",900000,"$900,000",townhouse,3,2,2,183,m²,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,30 Sep 2022,townhouse,183,-1.0
