badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-135598094,Pearl Beach,NSW,2256,6 Beryl Boulevard,"6 Beryl Boulevard, Pearl Beach, NSW 2256",2450000,"$2,450,000",house,5,3,2,,,677.0,m²,XLSETT,McGrath - Ettalong Beach,,,22 Mar 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-134749298,Pearl Beach,NSW,2256,40 Diamond Road,"40 Diamond Road, Pearl Beach, NSW 2256",2200000,"$2,200,000",house,5,4,2,,,670.3,m²,CYLHTD,Coast Realty - Central Coast,,,08 Dec 2020,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-128456410,Pearl Beach,NSW,2256,5 Onyx Road,"5 Onyx Road, Pearl Beach, NSW 2256",955000,"$955,000",house,5,2,3,,,797.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,22 May 2020,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-132789826,Pearl Beach,NSW,2256,7 Pearl Pde,"7 Pearl Pde, Pearl Beach, NSW 2256",3800000,"$3,800,000",house,5,4,0,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-131698690,Pearl Beach,NSW,2256,9 Green Point Road,"9 Green Point Road, Pearl Beach, NSW 2256",1800000,"$1,800,000",house,5,2,1,,,1042.0,m²,,,,,27 Sep 2019,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126968974,Pearl Beach,NSW,2256,7 Pearl Pde,"7 Pearl Pde, Pearl Beach, NSW 2256",3260000,"$3,260,000",house,5,3,2,,,660.0,m²,CYLHTD,Coast Realty - Central Coast,,,11 Jul 2018,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126256142,Pearl Beach,NSW,2256,5 Gem Road,"5 Gem Road, Pearl Beach, NSW 2256",4428000,"$4,428,000",house,5,4,2,,,670.0,m²,,,,,16 Mar 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-126574174,Pearl Beach,NSW,2256,44 Pearl Beach Dr,"44 Pearl Beach Dr, Pearl Beach, NSW 2256",,Contact agent,house,5,2,2,,,885.25,m²,CYLHTD,Coast Realty - Central Coast,,,14 Mar 2018,house,,885.25
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-123460878,Pearl Beach,NSW,2256,38 Cornelian Road,"38 Cornelian Road, Pearl Beach, NSW 2256",930000,"$930,000",house,5,2,2,,,670.0,m²,,,,,24 Nov 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-115238695,Pearl Beach,NSW,2256,48 Coral Crescent,"48 Coral Crescent, Pearl Beach, NSW 2256",5200000,"$5,200,000",house,5,3,2,,,670.0,m²,,,,,30 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-112571367,Pearl Beach,NSW,2256,33 Amethyst Avenue,"33 Amethyst Avenue, Pearl Beach, NSW 2256",1220000,"$1,220,000",house,5,4,4,,,1024.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,20 Feb 2014,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-103459878,Pearl Beach,NSW,2256,5 Pearl Parade,"5 Pearl Parade, Pearl Beach, NSW 2256",1550000,"$1,550,000",house,5,2,0,,,670.0,m²,,,,,22 Jun 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-106320005,Pearl Beach,NSW,2256,4 Green Point Road,"4 Green Point Road, Pearl Beach, NSW 2256",3800000,"$3,800,000",house,5,3,2,,,860.0,m²,,,,,22 Apr 2010,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105787829,Pearl Beach,NSW,2256,48 Crystal Avenue,"48 Crystal Avenue, Pearl Beach, NSW 2256",840000,"$840,000",house,5,1,0,,,1435.0,m²,,,,,15 Aug 2009,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-104887608,Pearl Beach,NSW,2257,43 Coral Crescent,"43 Coral Crescent, Pearl Beach, NSW 2257",1574100,"$1,574,100",house,5,4,2,,,670.0,m²,,,,,27 Jun 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-118206603,Pearl Beach,NSW,2256,23 Pearl Beach Drive,"23 Pearl Beach Drive, Pearl Beach, NSW 2256",,Contact agent,house,5,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-107572553,Pearl Beach,NSW,2256,23 Emerald Avenue,"23 Emerald Avenue, Pearl Beach, NSW 2256",,Contact agent,house,5,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-117738547,Pearl Beach,NSW,2256,32 Diamond Road,"32 Diamond Road, Pearl Beach, NSW 2256",,Contact agent,house,5,3,2,,,670.0,m²,,,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-136032518,Pearl Beach,NSW,2256,10 Coral Crescent,"10 Coral Crescent, Pearl Beach, NSW 2256",8000000,"$8,000,000",house,6,2,2,,,670.0,m²,CYLHTD,Coast Realty - Central Coast,,,22 Sep 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-133319342,Pearl Beach,NSW,2256,48 Pearl Beach Drive,"48 Pearl Beach Drive, Pearl Beach, NSW 2256",950000,"$950,000",house,6,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,28 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-119346539,Pearl Beach,NSW,2256,5 Gem Road,"5 Gem Road, Pearl Beach, NSW 2256",3900000,"$3,900,000",house,6,4,2,,,670.3,m²,,,,,06 Apr 2016,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-105354454,Pearl Beach,NSW,2256,4 Crystal Avenue,"4 Crystal Avenue, Pearl Beach, NSW 2256",1250000,"$1,250,000",house,6,3,0,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pearl+beach-132060254,Pearl Beach,NSW,2256,62 Beryl Bvd,"62 Beryl Bvd, Pearl Beach, NSW 2256",1485000,"$1,485,000",house,7,4,11,370,m²,992.7,m²,CYLHTD,Coast Realty - Central Coast,,,13 Mar 2020,house,370,992.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pearl+beach-122309894,Pearl Beach,NSW,2256,4/1 Pearl Parade,"4/1 Pearl Parade, Pearl Beach, NSW 2256",1275000,"$1,275,000",apartment,3,4,1,257,m²,-1.0,,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,24 Aug 2016,unit apartment,257,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-pearl+beach-122209490,Pearl Beach,NSW,2256,1/3A Pearl Beach Drive,"1/3A Pearl Beach Drive, Pearl Beach, NSW 2256",780000,"$780,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,23 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pearl+beach-202667242,Pearl Beach,NSW,2256,50 Crystal Avenue,"50 Crystal Avenue, Pearl Beach, NSW 2256",850000,"$850,000",residential-land,,,,,,1435.0,m²,CYLHTD,Coast Realty - Central Coast,,,07 Jul 2020,land,,1435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pearl+beach-201236885,Pearl Beach,NSW,2256,64 Crystal Avenue,"64 Crystal Avenue, Pearl Beach, NSW 2256",630000,"$630,000",residential-land,,,,,,1435.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,02 Oct 2015,land,,1435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pearl+beach-200492387,Pearl Beach,NSW,2256,23 Cornelian Road,"23 Cornelian Road, Pearl Beach, NSW 2256",400000,"$400,000",residential-land,,,,,,745.0,m²,QQFLRZ,Pearl Beach Real Estate - Pearl Beach,,,12 May 2015,land,,745.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pearl+beach-201625662,Pearl Beach,NSW,2256,50 Crystal Avenue,"50 Crystal Avenue, Pearl Beach, NSW 2256",750000,"$750,000",residential-land,,,,,,1435.0,m²,,,,,07 Feb 2017,land,,1435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pearl+beach-201105479,Pearl Beach,NSW,2256,49 Cornelian Rd,"49 Cornelian Rd, Pearl Beach, NSW 2256",,Contact agent,residential-land,,,,,,674.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Apr 2015,land,,674.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-pearl+beach-200985263,Pearl Beach,NSW,2256,49 Cornelian Rd,"49 Cornelian Rd, Pearl Beach, NSW 2256",,Contact agent,residential-land,,,,,,670.0,m²,EYBUME,Vesta Property Group - GLEBE,,,25 Sep 2014,land,,670.0
