badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107450167,Kingsford,NSW,2032,25 Kennedy,"25 Kennedy, Kingsford, NSW 2032",1015000,"$1,015,000",house,3,2,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107363104,Kingsford,NSW,2032,26 Hincks Street,"26 Hincks Street, Kingsford, NSW 2032",1220000,"$1,220,000",house,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-107400802,Kingsford,NSW,2032,23 Kennedy Street,"23 Kennedy Street, Kingsford, NSW 2032",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-107335376,Kingsford,NSW,2032,316 Doncaster Avenue,"316 Doncaster Avenue, Kingsford, NSW 2032",1070000,"$1,070,000",duplex-semi-detached,3,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107370274,Kingsford,NSW,2032,5A Goodrich Avenue,"5A Goodrich Avenue, Kingsford, NSW 2032",1582500,"$1,582,500",house,3,2,2,,,-1.0,,,,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107352385,Kingsford,NSW,2032,11 Araluen Street,"11 Araluen Street, Kingsford, NSW 2032",875000,"$875,000",house,3,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107292242,Kingsford,NSW,2032,6 Isaac Smith Street,"6 Isaac Smith Street, Kingsford, NSW 2032",,Contact agent,house,3,2,3,,,-1.0,,NGGKIN,NGFarah,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107193497,Kingsford,NSW,2032,12 Borrodale Road,"12 Borrodale Road, Kingsford, NSW 2032",1265000,"Range: $1,085,000 - $1,265,000",house,3,1,0,,,-1.0,,,,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107149232,Kingsford,NSW,2032,6 Rigney Avenue,"6 Rigney Avenue, Kingsford, NSW 2032",1357500,"$1,357,500",house,3,2,2,,,372.0,m²,QHTRNC,Belle Property - Randwick,,,05 Mar 2011,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107103030,Kingsford,NSW,2032,62 Snape Street,"62 Snape Street, Kingsford, NSW 2032",1053000,"$1,053,000",house,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107129197,Kingsford,NSW,2032,20 Isaac Smith Street,"20 Isaac Smith Street, Kingsford, NSW 2032",,Contact agent,house,3,1,3,,,323.0,m²,XMHSYD,McGrath - Double Bay,,,26 Feb 2011,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106973846,Kingsford,NSW,2032,69 Sturt Street,"69 Sturt Street, Kingsford, NSW 2032",950000,"$950,000",house,3,1,2,,,343.0,m²,TZJATT,Ray White - Kingsford,,,21 Dec 2010,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106977896,Kingsford,NSW,2032,1 Kennedy Street,"1 Kennedy Street, Kingsford, NSW 2032",1460000,"$1,460,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106950122,Kingsford,NSW,2032,64 Eastern Avenue,"64 Eastern Avenue, Kingsford, NSW 2032",,Contact agent,house,3,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106963046,Kingsford,NSW,2032,4 Doran Street,"4 Doran Street, Kingsford, NSW 2032",1180000,"$1,180,000",house,3,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106945698,Kingsford,NSW,2032,28 Goodrich Avenue,"28 Goodrich Avenue, Kingsford, NSW 2032",1430000,"$1,430,000",house,3,2,2,,,507.0,m²,NGGKIN,NGFarah,,,27 Nov 2010,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106927037,Kingsford,NSW,2032,208 Botany Street,"208 Botany Street, Kingsford, NSW 2032",1100000,"$1,100,000",house,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106781733,Kingsford,NSW,2032,17 Harbourne Road,"17 Harbourne Road, Kingsford, NSW 2032",,Contact agent,house,3,2,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106891179,Kingsford,NSW,2032,30 Byrd Avenue,"30 Byrd Avenue, Kingsford, NSW 2032",1100000,"$1,100,000",house,3,1,0,,,289.0,m²,QHTRNC,Belle Property - Randwick,,,02 Nov 2010,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106816267,Kingsford,NSW,2032,1 Walenore Avenue,"1 Walenore Avenue, Kingsford, NSW 2032",1460000,"$1,460,000",house,3,2,1,,,396.0,m²,QHTRNC,Belle Property - Randwick,,,15 Oct 2010,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106665918,Kingsford,NSW,2032,106 Barker Street,"106 Barker Street, Kingsford, NSW 2032",,Contact agent,house,3,1,2,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106811565,Kingsford,NSW,2032,9 Marville Avenue,"9 Marville Avenue, Kingsford, NSW 2032",1065000,"$1,065,000",house,3,2,4,,,-1.0,,XCEMAR,Agents and Co Property Group,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106820760,Kingsford,NSW,2032,14 Pardey Street,"14 Pardey Street, Kingsford, NSW 2032",,Contact agent,house,3,2,2,,,503.0,m²,,,,,20 Sep 2010,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106696076,Kingsford,NSW,2032,40 Wallace Street,"40 Wallace Street, Kingsford, NSW 2032",1200000,"$1,200,000",house,3,2,1,,,478.0,m²,NGGKIN,NGFarah,,,14 Aug 2010,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106657087,Kingsford,NSW,2032,14 Irvine Street,"14 Irvine Street, Kingsford, NSW 2032",1245000,"$1,245,000",house,3,2,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106579914,Kingsford,NSW,2032,22 Wallace Street,"22 Wallace Street, Kingsford, NSW 2032",1100000,"$1,100,000",house,3,1,2,,,400.0,m²,NGGKIN,NGFarah,,,11 Jul 2010,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106580149,Kingsford,NSW,2032,39 Wallace Street,"39 Wallace Street, Kingsford, NSW 2032",,Contact agent,house,3,1,1,,,423.0,m²,KEQMCF,Primus Property - Kingsford,,,26 Jun 2010,house,,423.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-106596730,Kingsford,NSW,2032,17 Willis Street,"17 Willis Street, Kingsford, NSW 2032",925000,"$925,000",duplex-semi-detached,3,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106550283,Kingsford,NSW,2032,43 Maitland Avenue,"43 Maitland Avenue, Kingsford, NSW 2032",1256000,"$1,256,000",house,3,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106469495,Kingsford,NSW,2032,17 Jellicoe Avenue,"17 Jellicoe Avenue, Kingsford, NSW 2032",1153000,"$1,153,000",house,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106449765,Kingsford,NSW,2032,141 Eastern Avenue,"141 Eastern Avenue, Kingsford, NSW 2032",1361500,"$1,361,500",house,3,2,1,,,358.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,23 Apr 2010,house,,358.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-106298814,Kingsford,NSW,2032,119A Cottenham Avenue,"119A Cottenham Avenue, Kingsford, NSW 2032",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106238405,Kingsford,NSW,2032,10 Hayward Street,"10 Hayward Street, Kingsford, NSW 2032",945000,"$945,000",house,3,1,1,,,418.0,m²,KEQMCF,Primus Property - Kingsford,,,06 Apr 2010,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106325848,Kingsford,NSW,2032,120 Sturt Street,"120 Sturt Street, Kingsford, NSW 2032",1340000,"$1,340,000",house,3,2,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106254616,Kingsford,NSW,2032,14 Broadbent Street,"14 Broadbent Street, Kingsford, NSW 2032",,Contact agent,house,3,2,2,,,-1.0,,,,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106297184,Kingsford,NSW,2032,10 Forsyth Street,"10 Forsyth Street, Kingsford, NSW 2032",1100000,"$1,100,000",house,3,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106207485,Kingsford,NSW,2032,26 Burbong St,"26 Burbong St, Kingsford, NSW 2032",,Contact agent,house,3,2,1,,,-1.0,,,,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106166208,Kingsford,NSW,2032,No. 78 Irvine Street,"No. 78 Irvine Street, Kingsford, NSW 2032",1308000,"$1,308,000",house,3,2,4,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106043633,Kingsford,NSW,2032,No. 52 Sturt Street,"No. 52 Sturt Street, Kingsford, NSW 2032",950000,"$950,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105981158,Kingsford,NSW,2032,4 Rigney Avenue,"4 Rigney Avenue, Kingsford, NSW 2032",1180000,"$1,180,000",house,3,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105981154,Kingsford,NSW,2032,124 Sturt Street,"124 Sturt Street, Kingsford, NSW 2032",1085000,"$1,085,000",house,3,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105917314,Kingsford,NSW,2032,47 Tunstall Avenue,"47 Tunstall Avenue, Kingsford, NSW 2032",1655000,"$1,655,000",house,3,2,1,,,760.0,m²,NGGKIN,NGFarah,,,08 Sep 2009,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105779219,Kingsford,NSW,2032,61 Irvine Street,"61 Irvine Street, Kingsford, NSW 2032",900000,"$900,000",house,3,1,1,,,348.0,m²,KEQMCF,Primus Property - Kingsford,,,18 Jun 2009,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105746106,Kingsford,NSW,2032,130 Botany Street,"130 Botany Street, Kingsford, NSW 2032",,Contact agent,house,3,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105705838,Kingsford,NSW,2032,34 Leonard Avenue,"34 Leonard Avenue, Kingsford, NSW 2032",1125000,"$1,125,000",house,3,2,0,,,436.0,m²,NGGKIN,NGFarah,,,30 May 2009,house,,436.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-kingsford-105701564,Kingsford,NSW,2032,9A Borrodale Rd,"9A Borrodale Rd, Kingsford, NSW 2032",710000,"$710,000",terrace,3,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105567296,Kingsford,NSW,2032,115 Cottenham Avenue,"115 Cottenham Avenue, Kingsford, NSW 2032",1280000,"$1,280,000",house,3,2,4,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105515358,Kingsford,NSW,2032,36 Middle Street,"36 Middle Street, Kingsford, NSW 2032",830000,"$830,000",house,3,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105626544,Kingsford,NSW,2032,15 Araluen Street,"15 Araluen Street, Kingsford, NSW 2032",804000,"$804,000",house,3,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105547011,Kingsford,NSW,2032,722 Anzac Parade,"722 Anzac Parade, Kingsford, NSW 2032",688000,"$688,000",house,3,1,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105337760,Kingsford,NSW,2032,402 Avoca Street,"402 Avoca Street, Kingsford, NSW 2032",850000,"$850,000",house,3,1,2,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105487980,Kingsford,NSW,2032,39 Tunstall Avenue,"39 Tunstall Avenue, Kingsford, NSW 2032",,Contact agent,house,3,1,2,,,760.0,m²,,,,,19 Mar 2009,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105625601,Kingsford,NSW,2032,3 Leonard Avenue,"3 Leonard Avenue, Kingsford, NSW 2032",,Contact agent,house,3,2,2,442.6,m²,-1.0,,NGGKIN,NGFarah,,,19 Mar 2009,house,442.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105503712,Kingsford,NSW,2032,27 Apsley Avenue,"27 Apsley Avenue, Kingsford, NSW 2032",,Contact agent,house,3,3,2,,,515.0,m²,,,,,28 Feb 2009,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105319263,Kingsford,NSW,2032,15 Willis Street,"15 Willis Street, Kingsford, NSW 2032",,Contact agent,house,3,2,2,,,-1.0,,,,,,22 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105312935,Kingsford,NSW,2032,90 Eastern Avenue,"90 Eastern Avenue, Kingsford, NSW 2032",580000,"$580,000",house,3,1,0,,,456.0,m²,NGGKIN,NGFarah,,,27 Nov 2008,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105206004,Kingsford,NSW,2032,51 Harbourne Rd,"51 Harbourne Rd, Kingsford, NSW 2032",727000,"$727,000",house,3,1,1,,,-1.0,,XRXRND,Prime Property Partners - Randwick,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105217672,Kingsford,NSW,2032,4 Walenore Avenue,"4 Walenore Avenue, Kingsford, NSW 2032",900000,"$900,000",house,3,1,4,,,403.0,m²,XRXBON,Wentworth Partners,,,18 Oct 2008,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105171276,Kingsford,NSW,2032,19 Winburn Avenue,"19 Winburn Avenue, Kingsford, NSW 2032",,Contact agent,house,3,1,1,,,500.0,m²,,,,,04 Oct 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-105196180,Kingsford,NSW,2032,18 Ainslie Street,"18 Ainslie Street, Kingsford, NSW 2032",800000,"$800,000",duplex-semi-detached,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-105092705,Kingsford,NSW,2032,316 Doncaster Avenue,"316 Doncaster Avenue, Kingsford, NSW 2032",760000,"$760,000",duplex-semi-detached,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-104648472,Kingsford,NSW,2032,21 Kennedy Street,"21 Kennedy Street, Kingsford, NSW 2032",850000,"$850,000",house,3,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-104917886,Kingsford,NSW,2032,6 Kennedy St,"6 Kennedy St, Kingsford, NSW 2032",750000,"$750,000",duplex-semi-detached,3,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,24 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-104822408,Kingsford,NSW,2032,23 Araluen Street,"23 Araluen Street, Kingsford, NSW 2032",825000,"$825,000",house,3,2,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-104799921,Kingsford,NSW,2032,5 Walenore Avenue,"5 Walenore Avenue, Kingsford, NSW 2032",904000,"$904,000",house,3,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-104699604,Kingsford,NSW,2032,16 Walenore Avenue,"16 Walenore Avenue, Kingsford, NSW 2032",780000,"$780,000",house,3,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,25 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-104419419,Kingsford,NSW,2032,23 Gardeners Road,"23 Gardeners Road, Kingsford, NSW 2032",705000,"$705,000",house,3,1,1,,,550.0,m²,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,07 Mar 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-107619544,Kingsford,NSW,2032,424 Avoca Street,"424 Avoca Street, Kingsford, NSW 2032",744000,"$744,000",house,3,2,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-103072580,Kingsford,NSW,2032,39 Aboud Avenue,"39 Aboud Avenue, Kingsford, NSW 2032",903000,"$903,000",house,3,2,1,,,460.0,m²,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,25 Aug 2006,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106199782,Kingsford,NSW,2032,38 Harbourne Road,"38 Harbourne Road, Kingsford, NSW 2032",748000,"$748,000",house,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105415799,Kingsford,NSW,2032,308 Doncaster Avenue,"308 Doncaster Avenue, Kingsford, NSW 2032",,Contact agent,house,3,2,1,,,-1.0,,OXHDAR,Oxford Agency,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105571130,Kingsford,NSW,2032,6 Apsley Avenue,"6 Apsley Avenue, Kingsford, NSW 2032",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105312735,Kingsford,NSW,2032,133 Rainbow Street,"133 Rainbow Street, Kingsford, NSW 2032",,Contact agent,house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105321052,Kingsford,NSW,2032,56 Eastern Avenue,"56 Eastern Avenue, Kingsford, NSW 2032",,Contact agent,house,3,1,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-108462981,Kingsford,NSW,2032,7 Burbong Street,"7 Burbong Street, Kingsford, NSW 2032",,Contact agent,house,3,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106044309,Kingsford,NSW,2032,696 Anzac,"696 Anzac, Kingsford, NSW 2032",,Contact agent,house,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106044435,Kingsford,NSW,2032,103 Tunstall Avenue,"103 Tunstall Avenue, Kingsford, NSW 2032",,Contact agent,house,3,2,1,,,-1.0,,NGGKIN,NGFarah,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-104752964,Kingsford,NSW,2032,47 Tunstall Avenue,"47 Tunstall Avenue, Kingsford, NSW 2032",,Contact agent,house,3,2,1,,,750.0,m²,XLSKIO,Laing+Simmons - Kingsford,,,,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-105034926,Kingsford,NSW,2032,70 Sturt Street,"70 Sturt Street, Kingsford, NSW 2032",,Contact agent,house,3,2,1,,,443.0,m²,NGGKIN,NGFarah,,,,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106060031,Kingsford,NSW,2032,277 Doncaster Avenue,"277 Doncaster Avenue, Kingsford, NSW 2032",,Contact agent,house,3,1,3,,,410.0,m²,SPZZET,MGM MARTIN,,,,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106036994,Kingsford,NSW,2032,112A Botany Street,"112A Botany Street, Kingsford, NSW 2032",,Contact agent,house,3,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-106299524,Kingsford,NSW,2032,3 Marville Avenue,"3 Marville Avenue, Kingsford, NSW 2032",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-141193808,Kingsford,NSW,2032,5 Irvine Street,"5 Irvine Street, Kingsford, NSW 2032",3850000,"$3,850,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,09 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsford-140553447,Kingsford,NSW,2032,14 Rigney Avenue,"14 Rigney Avenue, Kingsford, NSW 2032",2631000,"$2,631,000",duplex-semi-detached,4,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,27 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsford-138368115,Kingsford,NSW,2032,9 Doran Street,"9 Doran Street, Kingsford, NSW 2032",3500000,"$3,500,000",house,4,2,2,,,451.0,m²,UKCDKO,Ray White - Bondi Junction,,,14 Apr 2022,house,,451.0
