badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140523779,North Richmond,NSW,2754,1/105 Bells Line Of Road,"1/105 Bells Line Of Road, North Richmond, NSW 2754",591000,"$591,000",house,3,1,2,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140423783,North Richmond,NSW,2754,2/1 Yvonne Place,"2/1 Yvonne Place, North Richmond, NSW 2754",600000,"$600,000",house,3,2,2,,,194.0,m²,XRWNOF,Ray White - North Richmond,,,11 Oct 2022,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140398715,North Richmond,NSW,2754,45 Arthur Phillip Drive,"45 Arthur Phillip Drive, North Richmond, NSW 2754",1015000,"$1,015,000",house,3,2,3,,,758.0,m²,XRWKUR,Ray White - Kurrajong,,,06 Oct 2022,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-140108271,North Richmond,NSW,2754,14 Stephen Street,"14 Stephen Street, North Richmond, NSW 2754",732500,"$732,500",house,3,1,3,,,508.6,m²,XRWNOF,Ray White - North Richmond,,,29 Sep 2022,house,,508.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139417939,North Richmond,NSW,2754,2/1 Riverview Street,"2/1 Riverview Street, North Richmond, NSW 2754",690000,"$690,000",house,3,2,1,,,275.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,27 Sep 2022,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139148847,North Richmond,NSW,2754,6/63 Bells Line of Rd,"6/63 Bells Line of Rd, North Richmond, NSW 2754",635000,"$635,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,13 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139423091,North Richmond,NSW,2754,2/63 Bells Line of Rd,"2/63 Bells Line of Rd, North Richmond, NSW 2754",625000,"$625,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,01 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139926395,North Richmond,NSW,2754,20 Keda Circuit,"20 Keda Circuit, North Richmond, NSW 2754",975000,"$975,000",house,3,2,3,,,1002.0,m²,BFERIC,Bennett Property - Richmond,,,24 Aug 2022,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139148419,North Richmond,NSW,2754,115 Slopes Road,"115 Slopes Road, North Richmond, NSW 2754",1960000,"$1,960,000",house,3,2,4,,,2.91,ha,VXQRKX,McGrath - Hawkesbury,,,19 Aug 2022,house,,29100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139551859,North Richmond,NSW,2754,57 Tyne Crescent,"57 Tyne Crescent, North Richmond, NSW 2754",870000,"$870,000",house,3,1,1,,,715.0,m²,XRWNOF,Ray White - North Richmond,,,19 Aug 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139427099,North Richmond,NSW,2754,20 Grainger Place,"20 Grainger Place, North Richmond, NSW 2754",840000,"$840,000",house,3,1,1,,,533.0,m²,XRWNOF,Ray White - North Richmond,,,17 Aug 2022,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139913683,North Richmond,NSW,2754,11 Hayman Street,"11 Hayman Street, North Richmond, NSW 2754",880000,"$880,000",house,3,2,11,,,727.2,m²,XRWNOF,Ray White - North Richmond,,,16 Aug 2022,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139510027,North Richmond,NSW,2754,,,680000,"$680,000",house,3,1,1,,,-1.0,,SGYQGW,BCM Property,,,29 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138945619,North Richmond,NSW,2754,8/44 William Street,"8/44 William Street, North Richmond, NSW 2754",643000,"$643,000",house,3,1,2,,,-1.0,,XRWWIN,Ray White - Windsor,,,24 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139032139,North Richmond,NSW,2754,105 Keda Circuit,"105 Keda Circuit, North Richmond, NSW 2754",885000,"$885,000",house,3,1,2,,,1004.0,m²,XRWKUR,Ray White - Kurrajong,,,21 Jun 2022,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139540639,North Richmond,NSW,2754,52B Grose Vale Road,"52B Grose Vale Road, North Richmond, NSW 2754",775000,"$775,000",house,3,2,3,,,464.3,m²,ZFYLXU,VIBE Property - Richmond,,,14 Jun 2022,house,,464.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139371131,North Richmond,NSW,2754,375 Terrace Road,"375 Terrace Road, North Richmond, NSW 2754",890000,"$890,000",house,3,2,2,,,1114.0,m²,LMRQYG,Oz Combined Realty,,,25 May 2022,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139130295,North Richmond,NSW,2754,20a Flinders Place,"20a Flinders Place, North Richmond, NSW 2754",980000,"$980,000",house,3,2,2,,,490.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 May 2022,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139093727,North Richmond,NSW,2754,55 Sunnyside Crescent,"55 Sunnyside Crescent, North Richmond, NSW 2754",832500,"$832,500",house,3,1,1,,,752.5,m²,XRWNOF,Ray White - North Richmond,,,19 May 2022,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138945835,North Richmond,NSW,2754,2/44 William Street,"2/44 William Street, North Richmond, NSW 2754",685000,"$685,000",house,3,2,2,,,-1.0,,XRWWIN,Ray White - Windsor,,,06 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138901491,North Richmond,NSW,2754,13/63 Bells Line of Rd,"13/63 Bells Line of Rd, North Richmond, NSW 2754",672500,"$672,500",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,25 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-139031123,North Richmond,NSW,2754,19A Monti Place,"19A Monti Place, North Richmond, NSW 2754",870000,"$870,000",house,3,1,2,,,562.0,m²,BFERIC,Bennett Property - Richmond,,,21 Apr 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138073014,North Richmond,NSW,2754,14/63 Bells Line of Rd,"14/63 Bells Line of Rd, North Richmond, NSW 2754",665000,"$665,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,08 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138590403,North Richmond,NSW,2754,13 Tyne Crescent,"13 Tyne Crescent, North Richmond, NSW 2754",855000,"$855,000",house,3,1,2,,,695.6,m²,XRWNOF,Ray White - North Richmond,,,25 Mar 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138311090,North Richmond,NSW,2754,1/63 Bells Line of Rd,"1/63 Bells Line of Rd, North Richmond, NSW 2754",660000,"$660,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,18 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138536547,North Richmond,NSW,2754,15 Monti Place,"15 Monti Place, North Richmond, NSW 2754",906000,"$906,000",house,3,1,2,,,1012.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,09 Mar 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138560203,North Richmond,NSW,2754,101A Bells Line of Road,"101A Bells Line of Road, North Richmond, NSW 2754",710000,"$710,000",house,3,1,1,,,511.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,08 Mar 2022,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138548787,North Richmond,NSW,2754,3/27 Grose Vale Road,"3/27 Grose Vale Road, North Richmond, NSW 2754",702000,"$702,000",house,3,1,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138421627,North Richmond,NSW,2754,64 Tyne Crescent,"64 Tyne Crescent, North Richmond, NSW 2754",830000,"$830,000",house,3,1,0,,,-1.0,,XRWNOF,Ray White - North Richmond,,,22 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138012418,North Richmond,NSW,2754,27 Tyne Crescent,"27 Tyne Crescent, North Richmond, NSW 2754",830000,"$830,000",house,3,2,2,,,696.0,m²,XRWNOF,Ray White - North Richmond,,,21 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-138236414,North Richmond,NSW,2754,2 Tyne Crescent,"2 Tyne Crescent, North Richmond, NSW 2754",835000,"$835,000",house,3,2,2,,,739.8,m²,XRWNOF,Ray White - North Richmond,,,14 Feb 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137927134,North Richmond,NSW,2754,21 Altitude Street,"21 Altitude Street, North Richmond, NSW 2754",770000,"$770,000",house,3,2,2,,,275.1,m²,XRWNOF,Ray White - North Richmond,,,21 Dec 2021,house,,275.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137994930,North Richmond,NSW,2754,2A Fulton Pl,"2A Fulton Pl, North Richmond, NSW 2754",760000,"$760,000",house,3,2,2,,,370.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,10 Dec 2021,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137126254,North Richmond,NSW,2754,3/63 Bells Line of Rd,"3/63 Bells Line of Rd, North Richmond, NSW 2754",650000,"$650,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137531862,North Richmond,NSW,2754,10/63 Bells Line of Rd,"10/63 Bells Line of Rd, North Richmond, NSW 2754",650000,"$650,000",house,3,2,2,,,-1.0,,XRWXMT,First National Connect,,,02 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136987522,North Richmond,NSW,2754,3/5 Pecks Road,"3/5 Pecks Road, North Richmond, NSW 2754",675000,"$675,000",house,3,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137298990,North Richmond,NSW,2754,26 Grose Vale Road,"26 Grose Vale Road, North Richmond, NSW 2754",796000,"$796,000",house,3,1,2,,,872.0,m²,HCRRIC,Ray White - Richmond,,,13 Oct 2021,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137223254,North Richmond,NSW,2754,31 Tyne Crescent,"31 Tyne Crescent, North Richmond, NSW 2754",860000,"$860,000",house,3,1,2,,,752.5,m²,XRWNOF,Ray White - North Richmond,,,21 Sep 2021,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137150202,North Richmond,NSW,2754,3/107 Bells Line of Road,"3/107 Bells Line of Road, North Richmond, NSW 2754",550000,"$550,000",house,3,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,20 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137043966,North Richmond,NSW,2754,70 Pecks Road,"70 Pecks Road, North Richmond, NSW 2754",675000,"$675,000",house,3,1,1,,,389.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,03 Sep 2021,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-137035754,North Richmond,NSW,2754,57a Arthur Phillip Drive,"57a Arthur Phillip Drive, North Richmond, NSW 2754",735000,"$735,000",house,3,2,2,,,338.0,m²,XRWNOF,Ray White - North Richmond,,,02 Sep 2021,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136923974,North Richmond,NSW,2754,3/54 Grose Vale Road,"3/54 Grose Vale Road, North Richmond, NSW 2754",650000,"$650,000",house,3,2,2,,,228.0,m²,XRWNOF,Ray White - North Richmond,,,01 Sep 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136884654,North Richmond,NSW,2754,96 Pecks Road,"96 Pecks Road, North Richmond, NSW 2754",785000,"$785,000",house,3,2,0,,,531.0,m²,XRWNOF,Ray White - North Richmond,,,24 Aug 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136966990,North Richmond,NSW,2754,26 Sunnyside Cres,"26 Sunnyside Cres, North Richmond, NSW 2754",692000,"$692,000",house,3,1,3,,,695.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,18 Aug 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136537238,North Richmond,NSW,2754,50 Keda Cct,"50 Keda Cct, North Richmond, NSW 2754",800000,"$800,000",house,3,1,3,125,m²,1001.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,12 Jul 2021,house,125,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136377206,North Richmond,NSW,2754,56 Grose Vale Road,"56 Grose Vale Road, North Richmond, NSW 2754",760000,"$760,000",house,3,1,2,,,599.7,m²,XRWKUR,Ray White - Kurrajong,,,18 Jun 2021,house,,599.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136163318,North Richmond,NSW,2754,60 Grose Vale Road,"60 Grose Vale Road, North Richmond, NSW 2754",745000,"$745,000",house,3,1,2,,,775.0,m²,SGYQGW,BCM Property,,,09 Jun 2021,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136313142,North Richmond,NSW,2754,78 Brahma Road,"78 Brahma Road, North Richmond, NSW 2754",2400000,"$2,400,000",house,3,1,2,,,10.12,ha,XRWNOF,Ray White - North Richmond,,,01 Jun 2021,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-136005830,North Richmond,NSW,2754,389 Terrace Road,"389 Terrace Road, North Richmond, NSW 2754",750000,"$750,000",house,3,1,2,110,m²,892.0,m²,XRWXMT,First National Connect,,,11 May 2021,house,110,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135793314,North Richmond,NSW,2754,65 Pecks Road,"65 Pecks Road, North Richmond, NSW 2754",680000,"$680,000",house,3,2,1,,,619.0,m²,HCRRIC,Ray White - Richmond,,,16 Apr 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-128524350,North Richmond,NSW,2754,7/84 Grose Vale Road,"7/84 Grose Vale Road, North Richmond, NSW 2754",530000,"$530,000",house,3,2,2,,,225.0,m²,XRWNOF,Ray White - North Richmond,,,02 Apr 2021,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135665090,North Richmond,NSW,2754,19 Tyne Crescent,"19 Tyne Crescent, North Richmond, NSW 2754",658500,"$658,500",house,3,1,2,,,695.0,m²,XRWNOF,Ray White - North Richmond,,,25 Mar 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135663786,North Richmond,NSW,2754,51a Elizabeth Street,"51a Elizabeth Street, North Richmond, NSW 2754",650000,"$650,000",house,3,3,2,,,252.0,m²,XRWNOF,Ray White - North Richmond,,,25 Mar 2021,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135665138,North Richmond,NSW,2754,7/39 Beaumont Avenue,"7/39 Beaumont Avenue, North Richmond, NSW 2754",608000,"$608,000",house,3,2,2,,,269.0,m²,XRWNOF,Ray White - North Richmond,,,23 Mar 2021,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135663942,North Richmond,NSW,2754,57 Tyne Crescent,"57 Tyne Crescent, North Richmond, NSW 2754",695000,"$695,000",house,3,1,1,,,715.0,m²,XRWNOF,Ray White - North Richmond,,,19 Mar 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135585430,North Richmond,NSW,2754,4 Fulton Place,"4 Fulton Place, North Richmond, NSW 2754",720000,"$720,000",house,3,1,2,,,368.0,m²,XRWNOF,Ray White - North Richmond,,,18 Mar 2021,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135666274,North Richmond,NSW,2754,59 Arthur Phillip Drive,"59 Arthur Phillip Drive, North Richmond, NSW 2754",835000,"$835,000",house,3,1,2,,,793.2,m²,XRWNOF,Ray White - North Richmond,,,12 Mar 2021,house,,793.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135652582,North Richmond,NSW,2754,109a Bells Line of Road,"109a Bells Line of Road, North Richmond, NSW 2754",720000,"$720,000",house,3,2,2,,,671.8,m²,XRWXMT,First National Connect,,,10 Mar 2021,house,,671.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135582454,North Richmond,NSW,2754,22 Altitude Street,"22 Altitude Street, North Richmond, NSW 2754",775000,"$775,000",house,3,2,2,,,320.0,m²,XRWNOF,Ray White - North Richmond,,,05 Mar 2021,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135510310,North Richmond,NSW,2754,5/35 Elizabeth Street,"5/35 Elizabeth Street, North Richmond, NSW 2754",650000,"$650,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135457518,North Richmond,NSW,2754,8/39 Beaumont Avenue,"8/39 Beaumont Avenue, North Richmond, NSW 2754",595000,"$595,000",house,3,2,2,,,259.0,m²,XRWNOF,Ray White - North Richmond,,,26 Feb 2021,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135274662,North Richmond,NSW,2754,8 Charles St,"8 Charles St, North Richmond, NSW 2754",710000,"$710,000",house,3,1,1,,,-1.0,,XRWXMT,First National Connect,,,25 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135446194,North Richmond,NSW,2754,25 Pecks Road,"25 Pecks Road, North Richmond, NSW 2754",676000,"$676,000",house,3,1,2,,,1005.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,22 Feb 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135112474,North Richmond,NSW,2754,3/5 Fulton Place,"3/5 Fulton Place, North Richmond, NSW 2754",575000,"$575,000",house,3,2,2,,,366.0,m²,XRWNOF,Ray White - North Richmond,,,28 Jan 2021,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-135157966,North Richmond,NSW,2754,45 Arthur Phillip Drive,"45 Arthur Phillip Drive, North Richmond, NSW 2754",940000,"$940,000",house,3,2,3,,,758.0,m²,XRWKUR,Ray White - Kurrajong,,,15 Jan 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134965842,North Richmond,NSW,2754,85 Grose Vale Road,"85 Grose Vale Road, North Richmond, NSW 2754",640000,"$640,000",house,3,1,2,,,854.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,17 Dec 2020,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134451802,North Richmond,NSW,2754,27a Bradley Road,"27a Bradley Road, North Richmond, NSW 2754",650000,"$650,000",house,3,1,3,,,579.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,11 Dec 2020,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134767394,North Richmond,NSW,2754,78A Pecks Road,"78A Pecks Road, North Richmond, NSW 2754",650000,"$650,000",house,3,2,3,,,560.0,m²,XRWNOF,Ray White - North Richmond,,,04 Dec 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134805158,North Richmond,NSW,2754,1/5 Pitt Lane,"1/5 Pitt Lane, North Richmond, NSW 2754",535000,"$535,000",house,3,2,2,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,04 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134821322,North Richmond,NSW,2754,101 Pecks Road,"101 Pecks Road, North Richmond, NSW 2754",675000,"$675,000",house,3,1,2,,,728.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,26 Nov 2020,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+richmond-134656846,North Richmond,NSW,2754,8 Patya Place,"8 Patya Place, North Richmond, NSW 2754",740000,"$740,000",house,3,1,1,,,1260.0,m²,OEEINW,Raine and Horne - Richmond,,,13 Nov 2020,house,,1260.0
