badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133076958,Narellan Vale,NSW,2567,51 Acacia Court,"51 Acacia Court, Narellan Vale, NSW 2567",585000,"$585,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-133070774,Narellan Vale,NSW,2567,24 Welling Drive,"24 Welling Drive, Narellan Vale, NSW 2567",620000,"$620,000",house,3,2,2,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Mar 2020,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132315418,Narellan Vale,NSW,2567,34 Tobruk Road,"34 Tobruk Road, Narellan Vale, NSW 2567",587500,"$587,500",house,3,2,2,,,343.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,24 Feb 2020,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132267498,Narellan Vale,NSW,2567,7 Maddison Court,"7 Maddison Court, Narellan Vale, NSW 2567",540000,"$540,000",house,3,1,1,,,261.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,18 Feb 2020,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132871890,Narellan Vale,NSW,2567,6 Maddison Court,"6 Maddison Court, Narellan Vale, NSW 2567",555000,"$555,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132655698,Narellan Vale,NSW,2567,1 Blamey Place,"1 Blamey Place, Narellan Vale, NSW 2567",641500,"$641,500",house,3,2,2,,,500.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Jan 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132473706,Narellan Vale,NSW,2567,17 Ayrshire Place,"17 Ayrshire Place, Narellan Vale, NSW 2567",650000,"$650,000",house,3,1,1,,,504.0,m²,STANAR,Richardson & Wrench - Narellan,,,17 Dec 2019,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132604602,Narellan Vale,NSW,2567,57 Veness Circuit,"57 Veness Circuit, Narellan Vale, NSW 2567",669000,"$669,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-132337450,Narellan Vale,NSW,2567,20 Maddison Court,"20 Maddison Court, Narellan Vale, NSW 2567",540000,"$540,000",duplex-semi-detached,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132391270,Narellan Vale,NSW,2567,27 Welling Drive,"27 Welling Drive, Narellan Vale, NSW 2567",670000,"$670,000",house,3,2,3,,,630.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Nov 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-132370510,Narellan Vale,NSW,2567,11 Amy Place,"11 Amy Place, Narellan Vale, NSW 2567",590000,"$590,000",house,3,1,1,,,496.0,m²,WPLQEB,The Realty Group - Macarthur,,,11 Nov 2019,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131893342,Narellan Vale,NSW,2567,4 Churchill Court,"4 Churchill Court, Narellan Vale, NSW 2567",625000,"$625,000",house,3,1,2,,,610.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Oct 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131871526,Narellan Vale,NSW,2567,14 Maddison Court,"14 Maddison Court, Narellan Vale, NSW 2567",555000,"$555,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,02 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131555934,Narellan Vale,NSW,2567,44 Acacia Court,"44 Acacia Court, Narellan Vale, NSW 2567",540000,"$540,000",house,3,1,1,,,255.0,m²,STANAR,Richardson & Wrench - Narellan,,,27 Aug 2019,house,,255.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-131721286,Narellan Vale,NSW,2567,22 Liquidamber Drive,"22 Liquidamber Drive, Narellan Vale, NSW 2567",503000,"$503,000",duplex-semi-detached,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,23 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131440842,Narellan Vale,NSW,2567,29 Welling Drive,"29 Welling Drive, Narellan Vale, NSW 2567",610000,"$610,000",house,3,1,2,,,630.0,m²,STANAR,Richardson & Wrench - Narellan,,,19 Jul 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131264670,Narellan Vale,NSW,2567,8 Morshead Road,"8 Morshead Road, Narellan Vale, NSW 2567",560000,"$560,000",house,3,1,1,,,568.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Jul 2019,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131469922,Narellan Vale,NSW,2567,17 Amy Place,"17 Amy Place, Narellan Vale, NSW 2567",535000,"$535,000",house,3,1,1,,,496.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,16 Jul 2019,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131090730,Narellan Vale,NSW,2567,9 Acacia Court,"9 Acacia Court, Narellan Vale, NSW 2567",510000,"$510,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-131034886,Narellan Vale,NSW,2567,76 Tobruk Road,"76 Tobruk Road, Narellan Vale, NSW 2567",620000,"$620,000",house,3,2,2,,,550.0,m²,COYNAR,Combined Real Estate - Camden,,,24 May 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130964122,Narellan Vale,NSW,2567,12 Ayrshire Place,"12 Ayrshire Place, Narellan Vale, NSW 2567",560000,"$560,000",house,3,1,1,,,496.0,m²,,,,,08 May 2019,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130647982,Narellan Vale,NSW,2567,15 McMinn Place,"15 McMinn Place, Narellan Vale, NSW 2567",655500,"$655,500",house,3,2,2,,,777.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Mar 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130473526,Narellan Vale,NSW,2567,16  Grevillea Grove,"16  Grevillea Grove, Narellan Vale, NSW 2567",745000,"$745,000",house,3,2,3,,,928.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Mar 2019,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130306114,Narellan Vale,NSW,2567,14 McMinn Place,"14 McMinn Place, Narellan Vale, NSW 2567",659000,"$659,000",house,3,1,1,,,707.4,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Feb 2019,house,,707.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130079106,Narellan Vale,NSW,2567,26 Vale Circuit,"26 Vale Circuit, Narellan Vale, NSW 2567",595000,"$595,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129792638,Narellan Vale,NSW,2567,2A Amy Place,"2A Amy Place, Narellan Vale, NSW 2567",460000,"$460,000",house,3,1,1,,,381.0,m²,,,,,01 Feb 2019,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130194294,Narellan Vale,NSW,2567,7A New Place,"7A New Place, Narellan Vale, NSW 2567",510000,"$510,000",house,3,2,1,,,360.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Jan 2019,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129922318,Narellan Vale,NSW,2567,24 Churchill Court,"24 Churchill Court, Narellan Vale, NSW 2567",555000,"$555,000",house,3,1,1,,,550.0,m²,STANAR,Richardson & Wrench - Narellan,,,18 Dec 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-130004850,Narellan Vale,NSW,2567,18  Grevillea Grove,"18  Grevillea Grove, Narellan Vale, NSW 2567",722500,"$722,500",house,3,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129643138,Narellan Vale,NSW,2567,30 Acacia Court,"30 Acacia Court, Narellan Vale, NSW 2567",535000,"$535,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129166470,Narellan Vale,NSW,2567,41 Montgomery Circuit,"41 Montgomery Circuit, Narellan Vale, NSW 2567",595000,"$595,000",house,3,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,23 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128846974,Narellan Vale,NSW,2567,3 Grey Gum Court,"3 Grey Gum Court, Narellan Vale, NSW 2567",590000,"$590,000",house,3,1,1,,,350.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Oct 2018,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129337698,Narellan Vale,NSW,2567,11 Welling Drive,"11 Welling Drive, Narellan Vale, NSW 2567",575000,"$575,000",house,3,1,1,,,635.0,m²,STANAR,Richardson & Wrench - Narellan,,,10 Oct 2018,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128831990,Narellan Vale,NSW,2567,39 Acacia Court,"39 Acacia Court, Narellan Vale, NSW 2567",530000,"$530,000",house,3,2,1,,,255.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 Oct 2018,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129116222,Narellan Vale,NSW,2567,10 Phoenix Place,"10 Phoenix Place, Narellan Vale, NSW 2567",715000,"$715,000",house,3,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128890266,Narellan Vale,NSW,2567,5/10 Maddison Court,"5/10 Maddison Court, Narellan Vale, NSW 2567",536000,"$536,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-129340150,Narellan Vale,NSW,2567,7 Grevillea Grove,"7 Grevillea Grove, Narellan Vale, NSW 2567",700000,"$700,000",house,3,2,2,,,754.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Sep 2018,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128386134,Narellan Vale,NSW,2567,14 Patherton Place,"14 Patherton Place, Narellan Vale, NSW 2567",590000,"$590,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128635590,Narellan Vale,NSW,2567,1A Atlas Way,"1A Atlas Way, Narellan Vale, NSW 2567",625000,"$625,000",house,3,2,1,,,368.9,m²,TVLSRQ,Ray White - Macarthur Group,,,30 Aug 2018,house,,368.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128890034,Narellan Vale,NSW,2567,82 Welling Drive,"82 Welling Drive, Narellan Vale, NSW 2567",645000,"$645,000",house,3,1,2,,,599.0,m²,STANAR,Richardson & Wrench - Narellan,,,28 Aug 2018,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128704670,Narellan Vale,NSW,2567,1 Weeks Place,"1 Weeks Place, Narellan Vale, NSW 2567",595000,"$595,000",house,3,2,1,,,459.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Aug 2018,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128890030,Narellan Vale,NSW,2567,83 Holdsworth Drive,"83 Holdsworth Drive, Narellan Vale, NSW 2567",685000,"$685,000",house,3,2,2,,,691.0,m²,STANAR,Richardson & Wrench - Narellan,,,14 Aug 2018,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128894622,Narellan Vale,NSW,2567,4 McMinn Place,"4 McMinn Place, Narellan Vale, NSW 2567",620000,"$620,000",house,3,1,1,700.8,m²,700.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Jul 2018,house,700.8,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128572386,Narellan Vale,NSW,2567,4 Holdsworth Drive,"4 Holdsworth Drive, Narellan Vale, NSW 2567",730000,"$730,000",house,3,2,2,,,591.2,m²,STANAR,Richardson & Wrench - Narellan,,,23 Jul 2018,house,,591.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128443086,Narellan Vale,NSW,2567,23 Veness Circuit,"23 Veness Circuit, Narellan Vale, NSW 2567",605000,"$605,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128399138,Narellan Vale,NSW,2567,,,545000,"$545,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-128053174,Narellan Vale,NSW,2567,9 Black Wattle Grove,"9 Black Wattle Grove, Narellan Vale, NSW 2567",770000,"$770,000",house,3,2,2,,,772.7,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,07 May 2018,house,,772.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127985970,Narellan Vale,NSW,2567,47 Acacia Court,"47 Acacia Court, Narellan Vale, NSW 2567",525000,"$525,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,27 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127914458,Narellan Vale,NSW,2567,75 Montgomery Circuit,"75 Montgomery Circuit, Narellan Vale, NSW 2567",620000,"$620,000",house,3,1,2,,,451.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,16 Apr 2018,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-127463290,Narellan Vale,NSW,2567,,,635500,"$635,500",house,3,1,1,,,443.0,m²,TVLSRQ,Ray White - Macarthur Group,,,20 Feb 2018,house,,443.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narellan+vale-127196886,Narellan Vale,NSW,2567,,,565000,"$565,000",duplex-semi-detached,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,18 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126839526,Narellan Vale,NSW,2567,20 Stuckey Place,"20 Stuckey Place, Narellan Vale, NSW 2567",650000,"$650,000",house,3,2,1,,,562.0,m²,RRUYJR,Professionals - NARELLAN,,,22 Dec 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126941970,Narellan Vale,NSW,2567,9 Gumbleton Place,"9 Gumbleton Place, Narellan Vale, NSW 2567",670000,"$670,000",house,3,2,2,,,515.2,m²,AYSHJN,First National Real Estate Collective - Narellan,,,18 Dec 2017,house,,515.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126946118,Narellan Vale,NSW,2567,19 William Howe Place,"19 William Howe Place, Narellan Vale, NSW 2567",737890,"$737,890",house,3,1,2,,,1158.0,m²,WEHVXR,Premiere Estate Agents,,,29 Nov 2017,house,,1158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126881422,Narellan Vale,NSW,2567,37 Hacking Dr,"37 Hacking Dr, Narellan Vale, NSW 2567",640000,"$640,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126956846,Narellan Vale,NSW,2567,3 Wright Place,"3 Wright Place, Narellan Vale, NSW 2567",650000,"$650,000",house,3,2,2,,,482.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Nov 2017,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-126214418,Narellan Vale,NSW,2567,5 Light Body Way,"5 Light Body Way, Narellan Vale, NSW 2567",600000,"$600,000",house,3,1,1,,,670.0,m²,STANAR,Richardson & Wrench - Narellan,,,06 Oct 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125786182,Narellan Vale,NSW,2567,50 Acacia Court,"50 Acacia Court, Narellan Vale, NSW 2567",542000,"$542,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125891994,Narellan Vale,NSW,2567,18 Vale Circuit,"18 Vale Circuit, Narellan Vale, NSW 2567",672000,"$672,000",house,3,2,2,,,502.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,28 Jul 2017,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125893278,Narellan Vale,NSW,2567,4 Hacking Drive,"4 Hacking Drive, Narellan Vale, NSW 2567",615000,"$615,000",house,3,1,2,,,611.0,m²,STANAR,Richardson & Wrench - Narellan,,,28 Jul 2017,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125789370,Narellan Vale,NSW,2567,26 Acacia Court,"26 Acacia Court, Narellan Vale, NSW 2567",565000,"$565,000",house,3,1,1,,,329.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Jul 2017,house,,329.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125679554,Narellan Vale,NSW,2567,47 Welling Drive,"47 Welling Drive, Narellan Vale, NSW 2567",692500,"$692,500",house,3,2,2,,,581.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Jul 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125581802,Narellan Vale,NSW,2567,48 Welling Drive,"48 Welling Drive, Narellan Vale, NSW 2567",630000,"$630,000",house,3,1,2,,,600.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,21 Jun 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125499678,Narellan Vale,NSW,2567,4 Backs Place,"4 Backs Place, Narellan Vale, NSW 2567",590500,"$590,500",house,3,1,1,,,494.0,m²,HBGYTR,Ray White Macarthur Group,,,31 May 2017,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125241326,Narellan Vale,NSW,2567,25 Veness Circuit,"25 Veness Circuit, Narellan Vale, NSW 2567",650000,"$650,000",house,3,1,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,24 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125334602,Narellan Vale,NSW,2567,17 Eskdale Close,"17 Eskdale Close, Narellan Vale, NSW 2567",680000,"$680,000",house,3,1,3,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-125135386,Narellan Vale,NSW,2567,61 Montgomery Circuit,"61 Montgomery Circuit, Narellan Vale, NSW 2567",680000,"$680,000",house,3,1,2,,,507.2,m²,STANAR,Richardson & Wrench - Narellan,,,19 Apr 2017,house,,507.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124862222,Narellan Vale,NSW,2567,6 PATHERTON PLACE,"6 PATHERTON PLACE, Narellan Vale, NSW 2567",580000,"$580,000",house,3,2,1,180,m²,304.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,03 Apr 2017,house,180,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124839090,Narellan Vale,NSW,2567,41 Acacia Court,"41 Acacia Court, Narellan Vale, NSW 2567",560000,"$560,000",house,3,1,1,,,319.0,m²,STANAR,Richardson & Wrench - Narellan,,,31 Mar 2017,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124590842,Narellan Vale,NSW,2567,39 Throsby Drive,"39 Throsby Drive, Narellan Vale, NSW 2567",600000,"$600,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124036226,Narellan Vale,NSW,2567,25 Cedar Wattle Place,"25 Cedar Wattle Place, Narellan Vale, NSW 2567",655000,"$655,000",house,3,1,2,,,897.0,m²,STANAR,Richardson & Wrench - Narellan,,,24 Nov 2016,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-124055114,Narellan Vale,NSW,2567,32 Kent Road,"32 Kent Road, Narellan Vale, NSW 2567",570000,"$570,000",house,3,1,1,,,387.0,m²,WEHVXR,Premiere Estate Agents,,,21 Nov 2016,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123972570,Narellan Vale,NSW,2567,87 Waterworth Drive,"87 Waterworth Drive, Narellan Vale, NSW 2567",657000,"$657,000",house,3,2,2,,,540.0,m²,STANAR,Richardson & Wrench - Narellan,,,16 Nov 2016,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123848710,Narellan Vale,NSW,2567,15 Ficus Place,"15 Ficus Place, Narellan Vale, NSW 2567",655000,"$655,000",house,3,2,2,,,605.0,m²,STANAR,Richardson & Wrench - Narellan,,,16 Nov 2016,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123848658,Narellan Vale,NSW,2567,14 Eskdale Close,"14 Eskdale Close, Narellan Vale, NSW 2567",678000,"$678,000",house,3,1,2,,,714.5,m²,STANAR,Richardson & Wrench - Narellan,,,11 Nov 2016,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narellan+vale-123286910,Narellan Vale,NSW,2567,33A Veness Circuit,"33A Veness Circuit, Narellan Vale, NSW 2567",565000,"$565,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,23 Aug 2016,house,,-1.0
