badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-124076478,Kirribilli,NSW,2061,41 Pitt Street,"41 Pitt Street, Kirribilli, NSW 2061",7200000,"$7,200,000",house,4,5,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-120082105,Kirribilli,NSW,2061,18 Jeffrey Street,"18 Jeffrey Street, Kirribilli, NSW 2061",2930100,"$2,930,100",house,4,3,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-118722831,Kirribilli,NSW,2061,40 Carabella Street,"40 Carabella Street, Kirribilli, NSW 2061",5010000,"$5,010,000",house,4,4,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-118167771,Kirribilli,NSW,2061,44 Fitzroy Street,"44 Fitzroy Street, Kirribilli, NSW 2061",4300000,"$4,300,000",house,4,3,2,,,259.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,14 Nov 2014,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-117029287,Kirribilli,NSW,2061,38 Carabella Street,"38 Carabella Street, Kirribilli, NSW 2061",3700000,"$3,700,000",house,4,3,2,,,350.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,11 Jul 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-117176407,Kirribilli,NSW,2061,13 Peel Street,"13 Peel Street, Kirribilli, NSW 2061",3300000,"$3,300,000",house,4,2,2,,,253.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,01 Jul 2014,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-111788031,Kirribilli,NSW,2061,36 Fitzroy Street,"36 Fitzroy Street, Kirribilli, NSW 2061",,Contact agent,house,4,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-107370247,Kirribilli,NSW,2061,64 Carabella Street,"64 Carabella Street, Kirribilli, NSW 2061",3210000,"$3,210,000",house,4,3,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106802095,Kirribilli,NSW,2061,129 High Street,"129 High Street, Kirribilli, NSW 2061",,Contact agent,house,4,4,1,,,-1.0,,XRWNEU,The Agency - North,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106767522,Kirribilli,NSW,2061,7 Holbrook Avenue,"7 Holbrook Avenue, Kirribilli, NSW 2061",2180000,"$2,180,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106419410,Kirribilli,NSW,2061,44 Fitzroy Street,"44 Fitzroy Street, Kirribilli, NSW 2061",3570000,"$3,570,000",house,4,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106483293,Kirribilli,NSW,2061,14 Winslow Street,"14 Winslow Street, Kirribilli, NSW 2061",2275000,"$2,275,000",house,4,2,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106320379,Kirribilli,NSW,2061,8 Parkes Street,"8 Parkes Street, Kirribilli, NSW 2061",3500000,"$3,500,000",house,4,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-104843613,Kirribilli,NSW,2061,30 Willoughby St,"30 Willoughby St, Kirribilli, NSW 2061",,Contact agent,house,4,2,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-104965920,Kirribilli,NSW,2061,23 Hipwood Street,"23 Hipwood Street, Kirribilli, NSW 2061",,Contact agent,house,4,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,09 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-105024639,Kirribilli,NSW,2061,14 Winslow Street,"14 Winslow Street, Kirribilli, NSW 2061",1900000,"$1,900,000",house,4,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,08 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-136276422,Kirribilli,NSW,2061,38 Fitzroy Street,"38 Fitzroy Street, Kirribilli, NSW 2061",6850000,"$6,850,000",house,5,5,2,,,252.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,05 Jun 2021,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-132983182,Kirribilli,NSW,2061,8 Peel Street,"8 Peel Street, Kirribilli, NSW 2061",7000000,"$7,000,000",house,5,3,2,,,494.0,m²,XRWNEU,The Agency - North,,,15 Mar 2021,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-117134347,Kirribilli,NSW,2061,48 Carabella Street,"48 Carabella Street, Kirribilli, NSW 2061",4500000,"$4,500,000",house,5,4,2,,,809.0,m²,XCEMOS,Century 21 Mosman - MOSMAN,,,20 Jun 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-115978315,Kirribilli,NSW,2061,12 Parkes Street,"12 Parkes Street, Kirribilli, NSW 2061",4850000,"$4,850,000",house,5,3,2,,,537.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,01 Mar 2014,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-118310971,Kirribilli,NSW,2061,11 Holbrook Avenue,"11 Holbrook Avenue, Kirribilli, NSW 2061",12306000,"$12,306,000",house,5,2,7,,,1250.0,m²,BEJMOS,Pello - Lower North Shore,,,15 Dec 2014,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-111013319,Kirribilli,NSW,2061,60 Willoughby Street,"60 Willoughby Street, Kirribilli, NSW 2061",4500000,"$4,500,000",house,5,4,3,,,-1.0,,XRWNEU,The Agency - North,,,09 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-110221449,Kirribilli,NSW,2061,42 Fitzroy Street,"42 Fitzroy Street, Kirribilli, NSW 2061",2180000,"$2,180,000",house,5,1,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106126177,Kirribilli,NSW,2061,12 Parkes Street,"12 Parkes Street, Kirribilli, NSW 2061",4700000,"$4,700,000",house,5,3,2,,,536.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,19 Nov 2009,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-132063778,Kirribilli,NSW,2061,8 McBurney Lane,"8 McBurney Lane, Kirribilli, NSW 2061",7350000,"$7,350,000",house,5,3,7,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,30 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-131148306,Kirribilli,NSW,2061,65 Carabella Street,"65 Carabella Street, Kirribilli, NSW 2061",4825000,"$4,825,000",house,5,4,2,,,328.8,m²,ABCMOS,Ray White - Lower North Shore Group,,,20 Jun 2019,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-122738302,Kirribilli,NSW,2061,56 Willoughby Street,"56 Willoughby Street, Kirribilli, NSW 2061",9100000,"$9,100,000",house,5,4,3,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-116221255,Kirribilli,NSW,2061,69 Carabella Street,"69 Carabella Street, Kirribilli, NSW 2061",6700000,"$6,700,000",house,5,5,6,,,1400.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,26 Mar 2014,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-107703076,Kirribilli,NSW,2061,8 Elamang Avenue,"8 Elamang Avenue, Kirribilli, NSW 2061",4100000,"$4,100,000",house,5,2,2,,,1116.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,12 Dec 2011,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-107142355,Kirribilli,NSW,2061,45 Willoughby Street,"45 Willoughby Street, Kirribilli, NSW 2061",2400000,"$2,400,000",house,5,3,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106947055,Kirribilli,NSW,2061,125 Carabella Street,"125 Carabella Street, Kirribilli, NSW 2061",,Contact agent,house,5,2,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106624139,Kirribilli,NSW,2061,55 Willoughby Street,"55 Willoughby Street, Kirribilli, NSW 2061",2900000,"$2,900,000",house,5,4,4,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106343016,Kirribilli,NSW,2061,1 Parkes St,"1 Parkes St, Kirribilli, NSW 2061",1850000,"$1,850,000",house,5,2,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-105897519,Kirribilli,NSW,2061,38 Pitt Street,"38 Pitt Street, Kirribilli, NSW 2061",,Contact agent,house,5,2,4,,,340.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,23 Dec 2009,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106395506,Kirribilli,NSW,2061,42 Carabella St,"42 Carabella St, Kirribilli, NSW 2061",2600000,"$2,600,000",house,6,3,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-106328090,Kirribilli,NSW,2061,40 Carabella St,"40 Carabella St, Kirribilli, NSW 2061",2300000,"$2,300,000",house,6,3,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-136445494,Kirribilli,NSW,2061,27 Peel Street,"27 Peel Street, Kirribilli, NSW 2061",,Contact agent,house,6,5,4,,,575.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,26 Jun 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-116137407,Kirribilli,NSW,2061,10 Carabella Street,"10 Carabella Street, Kirribilli, NSW 2061",,Contact agent,house,6,6,4,,,920.0,m²,XRWNEU,The Agency - North,,,22 Mar 2014,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirribilli-110200125,Kirribilli,NSW,2061,46 Jeffrey Street,"46 Jeffrey Street, Kirribilli, NSW 2061",,Contact agent,house,6,4,6,,,-1.0,,,,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-141837724,Kirribilli,NSW,2061,43/20 Carabella Street,"43/20 Carabella Street, Kirribilli, NSW 2061",750000,"$750,000",studio,0,1,1,31,m²,-1.0,,XRWNEU,The Agency - North,,,17 Apr 2023,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-141240224,Kirribilli,NSW,2061,26/20 Carabella Street,"26/20 Carabella Street, Kirribilli, NSW 2061",520000,"$520,000",studio,0,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-139265355,Kirribilli,NSW,2061,303/57 Upper Pitt Street,"303/57 Upper Pitt Street, Kirribilli, NSW 2061",750000,"$750,000",apartment,0,1,0,,,-1.0,,GSOFNY,Deborah Richardson Real Estate,,,22 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-137041946,Kirribilli,NSW,2061,55/2 Parkes Street,"55/2 Parkes Street, Kirribilli, NSW 2061",673000,"$673,000",studio,0,1,0,,,-1.0,,WQGVQA,Jaksic Real Estate - Elizabeth Bay/Potts Point,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-134063250,Kirribilli,NSW,2061,17/20 Carabella street,"17/20 Carabella street, Kirribilli, NSW 2061",638000,"$638,000",studio,0,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,24 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-132977286,Kirribilli,NSW,2061,15/2 Parkes Street,"15/2 Parkes Street, Kirribilli, NSW 2061",651000,"$651,000",studio,0,1,0,,,-1.0,,XLSART,Laing+Simmons - Artarmon,,,07 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-129722934,Kirribilli,NSW,2061,17/20 Carabella Street,"17/20 Carabella Street, Kirribilli, NSW 2061",605000,"$605,000",studio,0,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-127690110,Kirribilli,NSW,2061,206/57 Upper Pitt Street,"206/57 Upper Pitt Street, Kirribilli, NSW 2061",1000000,"$1,000,000",studio,0,1,0,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,04 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-125935986,Kirribilli,NSW,2061,62/2 Parkes Street,"62/2 Parkes Street, Kirribilli, NSW 2061",650000,"$650,000",studio,0,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-125332962,Kirribilli,NSW,2061,49/20 Carabella Street,"49/20 Carabella Street, Kirribilli, NSW 2061",805000,"$805,000",studio,0,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-124077166,Kirribilli,NSW,2061,204/57 Upper Pitt Street,"204/57 Upper Pitt Street, Kirribilli, NSW 2061",721000,"$721,000",studio,0,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-122752130,Kirribilli,NSW,2061,52/2 Parkes Street,"52/2 Parkes Street, Kirribilli, NSW 2061",520000,"$520,000",studio,0,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,21 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-119939461,Kirribilli,NSW,2061,36/20 Carabella Street,"36/20 Carabella Street, Kirribilli, NSW 2061",610000,"$610,000",studio,0,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-137680078,Kirribilli,NSW,2061,2/33 Fitzroy Street,"2/33 Fitzroy Street, Kirribilli, NSW 2061",611000,"$611,000",studio,0,1,0,21,m²,-1.0,,PGXROQ,Wells Real Estate Pty Limited,,,25 Nov 2021,unit apartment,21,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-122539322,Kirribilli,NSW,2061,604/57 Upper Pitt Street,"604/57 Upper Pitt Street, Kirribilli, NSW 2061",630000,"$630,000",studio,0,1,0,,,-1.0,,AFCOYT,Terra Firma Real Estate - Neutral Bay ,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-119373807,Kirribilli,NSW,2061,32/33 Fitzroy St,"32/33 Fitzroy St, Kirribilli, NSW 2061",460000,"$460,000",studio,0,1,0,30,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,18 Apr 2015,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-117231563,Kirribilli,NSW,2061,55/2 Parkes Street,"55/2 Parkes Street, Kirribilli, NSW 2061",481049,"$481,049",studio,0,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-117667667,Kirribilli,NSW,2061,11/35 Fitzroy Street,"11/35 Fitzroy Street, Kirribilli, NSW 2061",435000,"$435,000",studio,0,1,0,,,-1.0,,XKHPAR,Khoury & Partners - Parramatta,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-117394755,Kirribilli,NSW,2061,26/35 Fitzroy Street,"26/35 Fitzroy Street, Kirribilli, NSW 2061",535000,"$535,000",studio,0,1,1,34,m²,-1.0,,XKHPAR,Khoury & Partners - Parramatta,,,18 Jul 2014,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-116900367,Kirribilli,NSW,2061,27/33 Fitzroy Street,"27/33 Fitzroy Street, Kirribilli, NSW 2061",468000,"$468,000",studio,0,1,0,30,m²,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,31 May 2014,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-116129591,Kirribilli,NSW,2061,Apartment 16/2 Parkes Street,"Apartment 16/2 Parkes Street, Kirribilli, NSW 2061",310000,"$310,000",studio,0,1,0,,,-1.0,,,,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-115605135,Kirribilli,NSW,2061,709/57 Upper Pitt Street,"709/57 Upper Pitt Street, Kirribilli, NSW 2061",625000,"$625,000",apartment,0,1,0,36.5,m²,-1.0,,TZRJND,Century 21 Harbourside - Neutral Bay,,,21 Dec 2013,unit apartment,36.5,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-114888491,Kirribilli,NSW,2061,21/35 Fitzroy Street,"21/35 Fitzroy Street, Kirribilli, NSW 2061",465000,"$465,000",studio,0,1,1,37.16,m²,-1.0,,XKHPAR,Khoury & Partners - Parramatta,,,26 Oct 2013,unit apartment,37.16,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-114890323,Kirribilli,NSW,2061,5/35 Fitzroy Street,"5/35 Fitzroy Street, Kirribilli, NSW 2061",385000,"$385,000",studio,0,1,0,33,m²,-1.0,,XKHPAR,Khoury & Partners - Parramatta,,,26 Oct 2013,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-113890543,Kirribilli,NSW,2061,46/20 Carabella Street,"46/20 Carabella Street, Kirribilli, NSW 2061",538000,"$538,000",studio,0,1,1,31,m²,-1.0,,XKHPAR,Khoury & Partners - Parramatta,,,22 Jun 2013,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-112954463,Kirribilli,NSW,2061,34/33 Fitzroy St,"34/33 Fitzroy St, Kirribilli, NSW 2061",363000,"$363,000",studio,0,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,09 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-112775755,Kirribilli,NSW,2061,73/2 Parkes Street,"73/2 Parkes Street, Kirribilli, NSW 2061",420000,"$420,000",studio,0,1,0,,,-1.0,,,,,,16 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-111437339,Kirribilli,NSW,2061,49/20 Carabella Street,"49/20 Carabella Street, Kirribilli, NSW 2061",445000,"$445,000",studio,0,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-108271411,Kirribilli,NSW,2061,208/57 Upper Pitt Street,"208/57 Upper Pitt Street, Kirribilli, NSW 2061",480000,"$480,000",studio,0,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-107538698,Kirribilli,NSW,2061,35/2 Parkes Street,"35/2 Parkes Street, Kirribilli, NSW 2061",290000,"$290,000",studio,0,1,0,,,-1.0,,PLEMOS,P.Leahy Real Estate - Mosman,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-107122197,Kirribilli,NSW,2061,12/20 Carabella Street,"12/20 Carabella Street, Kirribilli, NSW 2061",320000,"$320,000",apartment,0,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,15 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106741963,Kirribilli,NSW,2061,30/33 Fitzroy St,"30/33 Fitzroy St, Kirribilli, NSW 2061",320000,"$320,000",apartment,0,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106414600,Kirribilli,NSW,2061,7/40 Humphrey Place,"7/40 Humphrey Place, Kirribilli, NSW 2061",275000,"$275,000",apartment,0,1,0,,,-1.0,,,,,,28 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-105684401,Kirribilli,NSW,2061,803/57 Upper Pitt Street,"803/57 Upper Pitt Street, Kirribilli, NSW 2061",387000,"$387,000",studio,0,1,0,,,-1.0,,XRWNEU,The Agency - North,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-106415708,Kirribilli,NSW,2061,31/20 Carabella Street,"31/20 Carabella Street, Kirribilli, NSW 2061",475000,"$475,000",studio,0,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106432227,Kirribilli,NSW,2061,601/54 High Street,"601/54 High Street, Kirribilli, NSW 2061",302000,"$302,000",apartment,0,1,0,,,-1.0,,,,,,06 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-104928550,Kirribilli,NSW,2061,6/40 Humphrey Place,"6/40 Humphrey Place, Kirribilli, NSW 2061",275000,"$275,000",studio,0,1,0,,,-1.0,,,,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-kirribilli-106206934,Kirribilli,NSW,2061,28/20 Carabella Street,"28/20 Carabella Street, Kirribilli, NSW 2061",345000,"$345,000",studio,0,1,0,31,m²,-1.0,,,,,,22 Jan 2010,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirribilli-106140048,Kirribilli,NSW,2061,45/20 Carabella Street,"45/20 Carabella Street, Kirribilli, NSW 2061",511500,"$511,500",apartment,0,1,1,,,-1.0,,,,,,09 Dec 2009,unit apartment,,-1.0
