badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-105466642,Revesby Heights,NSW,2212,3 Steele Ave,"3 Steele Ave, Revesby Heights, NSW 2212",715000,"Range: $610,000 - $715,000",house,4,2,2,,,-1.0,,,,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-105286942,Revesby Heights,NSW,2212,30 Brockman Ave,"30 Brockman Ave, Revesby Heights, NSW 2212",500000,"Range: $430,000 - $500,000",house,4,1,1,,,-1.0,,,,,,01 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-104310758,Revesby Heights,NSW,2211,65A Alamein Road,"65A Alamein Road, Revesby Heights, NSW 2211",578000,"$578,000",duplex-semi-detached,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-141652556,Revesby Heights,NSW,2212,18 Brockman Avenue,"18 Brockman Avenue, Revesby Heights, NSW 2212",1430000,"$1,430,000",duplex-semi-detached,5,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-141435272,Revesby Heights,NSW,2212,18A  Brockman Avenue,"18A  Brockman Avenue, Revesby Heights, NSW 2212",1430000,"$1,430,000",duplex-semi-detached,5,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-141280212,Revesby Heights,NSW,2212,55 Morotai Road,"55 Morotai Road, Revesby Heights, NSW 2212",1480000,"$1,480,000",house,5,3,1,,,290.0,m²,ABCBAP,Ray White - Bankstown,,,18 Feb 2023,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-140352963,Revesby Heights,NSW,2212,24 Sandakan Road,"24 Sandakan Road, Revesby Heights, NSW 2212",1385000,"$1,385,000",house,5,3,2,,,556.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,08 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-138046794,Revesby Heights,NSW,2212,10 Fewtrell Avenue,"10 Fewtrell Avenue, Revesby Heights, NSW 2212",1400000,"$1,400,000",duplex-semi-detached,5,2,2,,,430.0,m²,XPNPAD,Professionals - Padstow,,,06 Dec 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-137522014,Revesby Heights,NSW,2212,34 Morotai Road,"34 Morotai Road, Revesby Heights, NSW 2212",1295000,"$1,295,000",house,5,3,1,,,349.0,m²,MIVWOV,McGrath - Revesby,,,29 Oct 2021,house,,349.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-137145458,Revesby Heights,NSW,2212,61 Alamein Road,"61 Alamein Road, Revesby Heights, NSW 2212",1980000,"$1,980,000",duplex-semi-detached,5,3,2,,,548.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Sep 2021,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-137011174,Revesby Heights,NSW,2212,36 Brockman Avenue,"36 Brockman Avenue, Revesby Heights, NSW 2212",1415000,"$1,415,000",house,5,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-136794446,Revesby Heights,NSW,2212,32 Alamein Road,"32 Alamein Road, Revesby Heights, NSW 2212",1973000,"$1,973,000",house,5,5,2,,,676.0,m²,MIVWOV,McGrath - Revesby,,,30 Jul 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-136083402,Revesby Heights,NSW,2212,40 Sandakan Road,"40 Sandakan Road, Revesby Heights, NSW 2212",1180000,"$1,180,000",house,5,3,2,22,m²,287.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,07 May 2021,house,22,287.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-135488802,Revesby Heights,NSW,2212,65A Alamein Road,"65A Alamein Road, Revesby Heights, NSW 2212",1325000,"$1,325,000",duplex-semi-detached,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-135328966,Revesby Heights,NSW,2212,3 Fewtrell Avenue,"3 Fewtrell Avenue, Revesby Heights, NSW 2212",1182500,"$1,182,500",duplex-semi-detached,5,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-134930934,Revesby Heights,NSW,2212,322 The River Road,"322 The River Road, Revesby Heights, NSW 2212",1100000,"$1,100,000",house,5,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,12 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-134666614,Revesby Heights,NSW,2212,38A Morotai Road,"38A Morotai Road, Revesby Heights, NSW 2212",1006000,"$1,006,000",duplex-semi-detached,5,3,1,,,291.0,m²,MIVWOV,McGrath - Revesby,,,14 Nov 2020,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-134662590,Revesby Heights,NSW,2212,48A Morotai Road,"48A Morotai Road, Revesby Heights, NSW 2212",1350000,"$1,350,000",house,5,3,2,,,347.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,31 Oct 2020,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-134134818,Revesby Heights,NSW,2212,9a Alamein Road,"9a Alamein Road, Revesby Heights, NSW 2212",1020000,"$1,020,000",house,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,29 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-133851662,Revesby Heights,NSW,2212,12 Alamein Road,"12 Alamein Road, Revesby Heights, NSW 2212",1035000,"$1,035,000",duplex-semi-detached,5,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,29 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-133468818,Revesby Heights,NSW,2212,9 Morotai Road,"9 Morotai Road, Revesby Heights, NSW 2212",940000,"$940,000",duplex-semi-detached,5,2,2,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,18 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-131845902,Revesby Heights,NSW,2212,8 Alamein Road,"8 Alamein Road, Revesby Heights, NSW 2212",1420000,"$1,420,000",house,5,3,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,21 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-129720882,Revesby Heights,NSW,2212,34 Brockman Avenue,"34 Brockman Avenue, Revesby Heights, NSW 2212",930000,"$930,000",duplex-semi-detached,5,3,2,,,289.0,m²,BOQHAI,Ausrealty -  Revesby,,,17 Mar 2019,house,,289.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-128419954,Revesby Heights,NSW,2212,3A Fewtrell Avenue,"3A Fewtrell Avenue, Revesby Heights, NSW 2212",1185000,"$1,185,000",duplex-semi-detached,5,3,2,,,494.0,m²,XPNPAD,Professionals - Padstow,,,02 Jun 2018,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-125965046,Revesby Heights,NSW,2212,47 Fewtrell Avenue,"47 Fewtrell Avenue, Revesby Heights, NSW 2212",1225000,"$1,225,000",house,5,2,1,,,803.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,09 Aug 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-125938738,Revesby Heights,NSW,2212,38 Morotai Road,"38 Morotai Road, Revesby Heights, NSW 2212",1070000,"$1,070,000",house,5,3,1,,,290.0,m²,MIVWOV,McGrath - Revesby,,,05 Aug 2017,house,,290.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-125038178,Revesby Heights,NSW,2212,34a Morotai Road,"34a Morotai Road, Revesby Heights, NSW 2212",1049000,"$1,049,000",duplex-semi-detached,5,3,2,,,307.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,28 Apr 2017,house,,307.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-124701402,Revesby Heights,NSW,2212,34/34 Morotai Road,"34/34 Morotai Road, Revesby Heights, NSW 2212",1049000,"$1,049,000",duplex-semi-detached,5,3,2,,,307.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 Mar 2017,house,,307.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-120184569,Revesby Heights,NSW,2212,54a Sandakan Road,"54a Sandakan Road, Revesby Heights, NSW 2212",1340000,"$1,340,000",duplex-semi-detached,5,3,4,,,389.3,m²,XLJPAF,LJ Hooker - Padstow  ,,,30 Jul 2015,house,,389.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-127003358,Revesby Heights,NSW,2212,16 Fewtrell Avenue,"16 Fewtrell Avenue, Revesby Heights, NSW 2212",1000000,"$1,000,000",duplex-semi-detached,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-123991518,Revesby Heights,NSW,2212,28C Sandakan Road,"28C Sandakan Road, Revesby Heights, NSW 2212",1190000,"$1,190,000",duplex-semi-detached,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-120010321,Revesby Heights,NSW,2212,65a  Alamein Road,"65a  Alamein Road, Revesby Heights, NSW 2212",1001000,"$1,001,000",duplex-semi-detached,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-119282399,Revesby Heights,NSW,2212,3 Rowell Street,"3 Rowell Street, Revesby Heights, NSW 2212",910000,"$910,000",duplex-semi-detached,5,3,2,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-119346635,Revesby Heights,NSW,2212,36 Brockman Avenue,"36 Brockman Avenue, Revesby Heights, NSW 2212",860000,"$860,000",house,5,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-119282355,Revesby Heights,NSW,2212,115 Centaur St,"115 Centaur St, Revesby Heights, NSW 2212",887000,"$887,000",house,5,1,2,,,720.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,20 Mar 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-117516223,Revesby Heights,NSW,2212,47  Fewtrell  Avenue,"47  Fewtrell  Avenue, Revesby Heights, NSW 2212",915000,"$915,000",house,5,2,1,,,803.0,m²,XPNPAD,Professionals - Padstow,,,20 Aug 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-116301455,Revesby Heights,NSW,2212,285 The River Road,"285 The River Road, Revesby Heights, NSW 2212",820000,"$820,000",house,5,3,2,,,394.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,29 Apr 2014,house,,394.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-116336659,Revesby Heights,NSW,2212,40a Sandakan Road,"40a Sandakan Road, Revesby Heights, NSW 2212",758000,"$758,000",duplex-semi-detached,5,3,1,,,287.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,20 Mar 2014,house,,287.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-116075339,Revesby Heights,NSW,2212,40 Sandakan Road,"40 Sandakan Road, Revesby Heights, NSW 2212",757000,"$757,000",duplex-semi-detached,5,3,1,,,287.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,17 Feb 2014,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-115898571,Revesby Heights,NSW,2212,15 Fewtrell Avenue,"15 Fewtrell Avenue, Revesby Heights, NSW 2212",660000,"$660,000",house,5,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-113599391,Revesby Heights,NSW,2212,1 Donovan Street,"1 Donovan Street, Revesby Heights, NSW 2212",3000000,"$3,000,000",house,5,4,8,,,3210.0,m²,XPNPAD,Professionals - Padstow,,,20 May 2013,house,,3210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-109856226,Revesby Heights,NSW,2212,13 Morotai Rd,"13 Morotai Rd, Revesby Heights, NSW 2212",663000,"$663,000",house,5,2,2,,,581.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,12 Jul 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-109140731,Revesby Heights,NSW,2212,62 Morotai Street,"62 Morotai Street, Revesby Heights, NSW 2212",580000,"$580,000",house,5,2,1,,,-1.0,,XNFPAN,PRD - Panania,,,02 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-107753551,Revesby Heights,NSW,2212,18 Sandakan Rd,"18 Sandakan Rd, Revesby Heights, NSW 2212",610000,"$610,000",house,5,2,0,,,600.0,m²,XNFPAN,PRD - Panania,,,24 Sep 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-106212276,Revesby Heights,NSW,2212,322 The River Road,"322 The River Road, Revesby Heights, NSW 2212",500000,"$500,000",house,5,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-141867800,Revesby Heights,NSW,2212,57 Alamein Rd,"57 Alamein Rd, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-141408140,Revesby Heights,NSW,2212,35A Fewtrell Avenue,"35A Fewtrell Avenue, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,5,3,2,,,488.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,29 Mar 2023,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-138998095,Revesby Heights,NSW,2212,59 Morotai Road,"59 Morotai Road, Revesby Heights, NSW 2212",,Contact agent,house,5,3,4,,,575.0,m²,ALGPAN,Alliance Real Estate - Panania,,,24 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-137314790,Revesby Heights,NSW,2212,61a Alamein Rd,"61a Alamein Rd, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-134889258,Revesby Heights,NSW,2212,116 Sandakan Road,"116 Sandakan Road, Revesby Heights, NSW 2212",1068500,"$1,068,500",house,5,5,2,,,645.0,m²,XRWXEH,Ray White - Punchbowl,,,12 Dec 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-133248214,Revesby Heights,NSW,2212,46 Brockman Avenue,"46 Brockman Avenue, Revesby Heights, NSW 2212",1140000,"$1,140,000",house,5,3,6,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-133134430,Revesby Heights,NSW,2212,311 The River Road,"311 The River Road, Revesby Heights, NSW 2212",1355000,"$1,355,000",house,5,2,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-131129374,Revesby Heights,NSW,2212,42A  Alamein Road,"42A  Alamein Road, Revesby Heights, NSW 2212",,Contact agent,duplex-semi-detached,5,3,2,,,321.0,m²,XPNPAD,Professionals - Padstow,,,02 Sep 2019,house,,321.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-126772450,Revesby Heights,NSW,2212,2C Alamein Road,"2C Alamein Road, Revesby Heights, NSW 2212",1151000,"$1,151,000",duplex-semi-detached,5,3,2,,,307.0,m²,MIVWOV,McGrath - Revesby,,,25 Nov 2017,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-124779770,Revesby Heights,NSW,2212,35 Alamein Road,"35 Alamein Road, Revesby Heights, NSW 2212",1070000,"$1,070,000",house,5,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,22 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-revesby+heights-123992262,Revesby Heights,NSW,2212,1 Rowell Street,"1 Rowell Street, Revesby Heights, NSW 2212",1240000,"$1,240,000",duplex-semi-detached,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-123239326,Revesby Heights,NSW,2212,50 Alamein Road,"50 Alamein Road, Revesby Heights, NSW 2212",1485000,"$1,485,000",house,5,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-117582867,Revesby Heights,NSW,2212,24 Rowell Street,"24 Rowell Street, Revesby Heights, NSW 2212",,Contact agent,house,5,3,4,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-119488887,Revesby Heights,NSW,2212,24 Rowell Street,"24 Rowell Street, Revesby Heights, NSW 2212",890500,"$890,500",house,5,3,4,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-116278739,Revesby Heights,NSW,2212,311 The River Road,"311 The River Road, Revesby Heights, NSW 2212",,Contact agent,house,5,2,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,09 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-119489627,Revesby Heights,NSW,2212,311 The River Road,"311 The River Road, Revesby Heights, NSW 2212",1100000,"$1,100,000",house,5,2,3,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-119488219,Revesby Heights,NSW,2212,4 Alamein Road,"4 Alamein Road, Revesby Heights, NSW 2212",620500,"$620,500",house,5,1,1,,,575.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-110206801,Revesby Heights,NSW,2212,13 Morotai Road,"13 Morotai Road, Revesby Heights, NSW 2212",,Contact agent,house,5,2,2,,,-1.0,,,,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-107187865,Revesby Heights,NSW,2212,6 Fewtrell Avenue,"6 Fewtrell Avenue, Revesby Heights, NSW 2212",718000,"$718,000",house,5,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-104951373,Revesby Heights,NSW,2212,13 Morotai Road,"13 Morotai Road, Revesby Heights, NSW 2212",635000,"Range: $545,000 - $635,000",house,5,2,1,,,-1.0,,,,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-141649224,Revesby Heights,NSW,2212,21 Edinburgh Drive,"21 Edinburgh Drive, Revesby Heights, NSW 2212",1430000,"$1,430,000",house,6,3,2,,,594.0,m²,ALGPAN,Alliance Real Estate - Panania,,,01 Apr 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-126278898,Revesby Heights,NSW,2212,31 Brockman Avenue,"31 Brockman Avenue, Revesby Heights, NSW 2212",1455000,"$1,455,000",house,6,3,2,,,575.0,m²,MIVWOV,McGrath - Revesby,,,23 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-122742402,Revesby Heights,NSW,2212,5 Rowell Street,"5 Rowell Street, Revesby Heights, NSW 2212",1550000,"$1,550,000",house,6,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-126420562,Revesby Heights,NSW,2212,116 Centaur Street,"116 Centaur Street, Revesby Heights, NSW 2212",1385000,"$1,385,000",house,6,4,5,,,-1.0,,XNFPAN,PRD - Panania,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-126492662,Revesby Heights,NSW,2212,291 The River Road,"291 The River Road, Revesby Heights, NSW 2212",1100000,"$1,100,000",house,6,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-revesby+heights-125581202,Revesby Heights,NSW,2212,11 Fewtrell Street,"11 Fewtrell Street, Revesby Heights, NSW 2212",1120000,"$1,120,000",house,8,3,4,,,1035.0,m²,XRWXEH,Ray White - Punchbowl,,,04 Jul 2017,house,,1035.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-revesby+heights-106629768,Revesby Heights,NSW,2212,35 Brockman Avenue,"35 Brockman Avenue, Revesby Heights, NSW 2212",,Contact agent,apartment,0,1,0,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-revesby+heights-121042250,Revesby Heights,NSW,2212,2/134 - 138 Centaur Street,"2/134 - 138 Centaur Street, Revesby Heights, NSW 2212",,Contact agent,apartment,1,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-revesby+heights-131688806,Revesby Heights,NSW,2212,4/134-138 Centaur Street,"4/134-138 Centaur Street, Revesby Heights, NSW 2212",662000,"$662,000",unit,2,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-revesby+heights-131054414,Revesby Heights,NSW,2212,13/134 - 138 Centaur Street,"13/134 - 138 Centaur Street, Revesby Heights, NSW 2212",625000,"$625,000",unit,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-revesby+heights-126817502,Revesby Heights,NSW,2212,5/134-138 Centaur Street,"5/134-138 Centaur Street, Revesby Heights, NSW 2212",680000,"$680,000",unit,2,2,1,110,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,30 Nov 2017,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-revesby+heights-130539534,Revesby Heights,NSW,2212,16/134-138 Centaur Street,"16/134-138 Centaur Street, Revesby Heights, NSW 2212",635000,"$635,000",unit,2,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,13 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-revesby+heights-105204207,Revesby Heights,NSW,2212,3/101 centaur street,"3/101 centaur street, Revesby Heights, NSW 2212",365000,"$365,000",unit,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,09 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby+heights-134879890,Revesby Heights,NSW,2212,3/63 Alamein Road,"3/63 Alamein Road, Revesby Heights, NSW 2212",850000,"$850,000",villa,3,2,2,,,211.0,m²,,,,,30 Oct 2020,villa,,211.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby+heights-131601178,Revesby Heights,NSW,2212,4/44 Brockman Avenue,"4/44 Brockman Avenue, Revesby Heights, NSW 2212",685000,"$685,000",villa,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby+heights-111515387,Revesby Heights,NSW,2212,3/44 Brockman Ave,"3/44 Brockman Ave, Revesby Heights, NSW 2212",492500,"$492,500",villa,3,2,2,,,-1.0,,,,,,14 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby+heights-109527661,Revesby Heights,NSW,2212,3/63 Alamein Road,"3/63 Alamein Road, Revesby Heights, NSW 2212",520000,"$520,000",villa,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,21 Feb 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby+heights-107177123,Revesby Heights,NSW,2212,2/63 Alamein Road,"2/63 Alamein Road, Revesby Heights, NSW 2212",,Contact agent,villa,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Apr 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby+heights-119487871,Revesby Heights,NSW,2212,2/63 Alamein Road,"2/63 Alamein Road, Revesby Heights, NSW 2212",516500,"$516,500",villa,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Mar 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-revesby+heights-107190175,Revesby Heights,NSW,2212,1/63 Alamein Road,"1/63 Alamein Road, Revesby Heights, NSW 2212",,Contact agent,villa,3,2,2,,,-1.0,,XNFPAN,PRD - Panania,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-revesby+heights-201572958,Revesby Heights,NSW,2212,129 Centaur Street,"129 Centaur Street, Revesby Heights, NSW 2212",530000,"$530,000",residential-land,,,,,,337.0,m²,ABCBAP,Ray White - Bankstown,,,03 Sep 2016,land,,337.0
