badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120381009,Kingswood,NSW,2747,4/68 Stafford Street,"4/68 Stafford Street, Kingswood, NSW 2747",465000,"$465,000",house,3,1,2,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120505929,Kingswood,NSW,2747,12 Oag Crescent,"12 Oag Crescent, Kingswood, NSW 2747",650700,"$650,700",house,3,1,1,,,629.3,m²,,,,,24 Aug 2015,house,,629.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120250561,Kingswood,NSW,2747,62 Parker Street,"62 Parker Street, Kingswood, NSW 2747",515000,"$515,000",house,3,1,2,,,508.0,m²,XRXPEP,Property Central - Penrith,,,14 Aug 2015,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120295549,Kingswood,NSW,2747,42 Stafford Street,"42 Stafford Street, Kingswood, NSW 2747",487500,"$487,500",house,3,1,1,,,426.0,m²,JLZJLO,McGrath - Blacktown,,,06 Aug 2015,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120248757,Kingswood,NSW,2747,83 Gascoigne Street,"83 Gascoigne Street, Kingswood, NSW 2747",660000,"$660,000",house,3,1,3,,,556.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120273549,Kingswood,NSW,2747,16 Oag Crescent,"16 Oag Crescent, Kingswood, NSW 2747",655000,"$655,000",house,3,1,2,,,626.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,28 Jul 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-139219835,Kingswood,NSW,2747,63a Elizabeth Crescent,"63a Elizabeth Crescent, Kingswood, NSW 2747",755000,"$755,000",duplex-semi-detached,3,3,1,,,322.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,12 Oct 2022,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138964779,Kingswood,NSW,2747,,,807500,"$807,500",house,3,1,1,,,822.0,m²,AKWVYU,My House Realty - Kingswood,,,15 Aug 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-139020771,Kingswood,NSW,2747,14 Kingsley Gr,"14 Kingsley Gr, Kingswood, NSW 2747",750000,"$750,000",house,3,1,2,,,440.0,m²,AKWVYU,My House Realty - Kingswood,,,22 Apr 2022,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-137937750,Kingswood,NSW,2747,36 Gladys Street,"36 Gladys Street, Kingswood, NSW 2747",756000,"$756,000",house,3,1,1,,,556.0,m²,TVEVWJ,Upside Realty - NSW,,,18 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136413646,Kingswood,NSW,2747,4/4 DERBY STREET,"4/4 DERBY STREET, Kingswood, NSW 2747",546000,"$546,000",house,3,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136707398,Kingswood,NSW,2747,36 Peppermint Crescent,"36 Peppermint Crescent, Kingswood, NSW 2747",856000,"$856,000",house,3,1,1,,,636.0,m²,THNPEN,Professionals - Penrith,,,30 Jul 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-136823442,Kingswood,NSW,2747,45 Tent Street,"45 Tent Street, Kingswood, NSW 2747",731000,"$731,000",house,3,1,3,,,-1.0,,THNPEN,Professionals - Penrith,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-135922242,Kingswood,NSW,2747,63 Elizabeth Crescent,"63 Elizabeth Crescent, Kingswood, NSW 2747",727000,"$727,000",duplex-semi-detached,3,3,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135775370,Kingswood,NSW,2747,1/10 First Street,"1/10 First Street, Kingswood, NSW 2747",525000,"$525,000",house,3,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-138700655,Kingswood,NSW,2747,34 Jamison Road,"34 Jamison Road, Kingswood, NSW 2747",980000,"$980,000",house,3,1,1,,,957.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,23 Apr 2021,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135851030,Kingswood,NSW,2747,10/29-33 Somerset Street,"10/29-33 Somerset Street, Kingswood, NSW 2747",570000,"$570,000",house,3,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-135649626,Kingswood,NSW,2747,2/42A Great Western Highway,"2/42A Great Western Highway, Kingswood, NSW 2747",528000,"$528,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135627918,Kingswood,NSW,2747,11 Smith Street,"11 Smith Street, Kingswood, NSW 2747",800000,"$800,000",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-134869614,Kingswood,NSW,2747,48 STAFFORD STREET,"48 STAFFORD STREET, Kingswood, NSW 2747",820000,"$820,000",house,3,1,2,,,752.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Jan 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-135066854,Kingswood,NSW,2747,3 Daphne Close,"3 Daphne Close, Kingswood, NSW 2747",890000,"$890,000",house,3,1,4,,,911.0,m²,EILTFA,Morton - Penrith,,,16 Nov 2020,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-134278602,Kingswood,NSW,2747,2 Park Avenue,"2 Park Avenue, Kingswood, NSW 2747",550000,"$550,000",house,3,2,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,10 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-134262286,Kingswood,NSW,2747,77 Bringelly Road,"77 Bringelly Road, Kingswood, NSW 2747",710000,"$710,000",house,3,1,2,,,746.0,m²,,,,,01 Sep 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-133969522,Kingswood,NSW,2747,35 Gladys  Street,"35 Gladys  Street, Kingswood, NSW 2747",609000,"$609,000",house,3,1,1,,,711.0,m²,THNPEN,Professionals - Penrith,,,10 Aug 2020,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-133512326,Kingswood,NSW,2747,28 Cosgrove Crescent,"28 Cosgrove Crescent, Kingswood, NSW 2747",585000,"$585,000",house,3,1,2,105,m²,556.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,05 Jun 2020,house,105,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-132797466,Kingswood,NSW,2747,2/49 Jones Street,"2/49 Jones Street, Kingswood, NSW 2747",500000,"$500,000",duplex-semi-detached,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-132619250,Kingswood,NSW,2747,2 Piper Close,"2 Piper Close, Kingswood, NSW 2747",615000,"$615,000",house,3,1,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,13 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-132405598,Kingswood,NSW,2747,3 KINGSLEY GROVE,"3 KINGSLEY GROVE, Kingswood, NSW 2747",542000,"$542,000",house,3,2,2,,,350.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,03 Dec 2019,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-133047058,Kingswood,NSW,2747,25 Park Avenue,"25 Park Avenue, Kingswood, NSW 2747",625000,"$625,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-133047074,Kingswood,NSW,2747,26 Park Avenue,"26 Park Avenue, Kingswood, NSW 2747",625000,"$625,000",house,3,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-129972098,Kingswood,NSW,2747,62 Joseph St,"62 Joseph St, Kingswood, NSW 2747",565000,"$565,000",house,3,2,2,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,12 Apr 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-129839410,Kingswood,NSW,2747,47 Park Av,"47 Park Av, Kingswood, NSW 2747",600000,"$600,000",house,3,1,2,,,350.0,m²,AKWVYU,My House Realty - Kingswood,,,11 Apr 2019,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-129180850,Kingswood,NSW,2747,1/9 Orth St,"1/9 Orth St, Kingswood, NSW 2747",431000,"$431,000",house,3,1,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-129387070,Kingswood,NSW,2747,14 Elizabeth Crescent,"14 Elizabeth Crescent, Kingswood, NSW 2747",700000,"$700,000",house,3,1,3,,,910.5,m²,XRWPEN,Ray White - Nepean Group,,,19 Dec 2018,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-129244474,Kingswood,NSW,2747,210 Parker Street,"210 Parker Street, Kingswood, NSW 2747",505000,"$505,000",house,3,1,1,,,628.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Nov 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-128619886,Kingswood,NSW,2747,91 Second Avenue,"91 Second Avenue, Kingswood, NSW 2747",1105000,"$1,105,000",house,3,1,1,,,797.0,m²,HKJVEL,Ray White - Narrabeen,,,15 Jun 2018,house,,797.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-127313034,Kingswood,NSW,2747,1/20 Hargrave Street,"1/20 Hargrave Street, Kingswood, NSW 2747",560000,"$560,000",duplex-semi-detached,3,2,1,,,-1.0,,THNPEN,Professionals - Penrith,,,16 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-125912286,Kingswood,NSW,2747,1/16   Elizabeth Street,"1/16   Elizabeth Street, Kingswood, NSW 2747",560000,"$560,000",duplex-semi-detached,3,2,1,"2,638.45",m²,-1.0,,THNPEN,Professionals - Penrith,,,16 May 2018,house,"2,638.45",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-126332374,Kingswood,NSW,2747,55 Somerset Street,"55 Somerset Street, Kingswood, NSW 2747",650000,"$650,000",house,3,1,1,,,626.0,m²,DKDNVI,Key Asset,,,12 Sep 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-126874030,Kingswood,NSW,2747,1 Fury Street,"1 Fury Street, Kingswood, NSW 2747",645000,"$645,000",house,3,1,1,,,441.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Sep 2017,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-125499246,Kingswood,NSW,2747,7 Walter Street,"7 Walter Street, Kingswood, NSW 2747",605000,"$605,000",house,3,1,1,,,582.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,05 Sep 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-124867094,Kingswood,NSW,2747,50 Oag Crescent,"50 Oag Crescent, Kingswood, NSW 2747",630000,"$630,000",house,3,1,2,,,625.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,11 Aug 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-125688230,Kingswood,NSW,2747,7 Gungurru Street,"7 Gungurru Street, Kingswood, NSW 2747",790000,"$790,000",house,3,2,2,,,728.0,m²,,,,,21 Jul 2017,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-125683554,Kingswood,NSW,2747,91 Second Ave,"91 Second Ave, Kingswood, NSW 2747",868000,"$868,000",house,3,1,3,,,797.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,10 Jul 2017,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-125274358,Kingswood,NSW,2747,44 Great Western Highway,"44 Great Western Highway, Kingswood, NSW 2747",850000,"$850,000",house,3,1,1,,,808.7,m²,XFNPRT,Stanton & Taylor - PENRITH,,,22 May 2017,house,,808.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-125359522,Kingswood,NSW,2747,6 Anthony Crescent,"6 Anthony Crescent, Kingswood, NSW 2747",660000,"$660,000",house,3,1,1,,,588.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,22 May 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-125198074,Kingswood,NSW,2747,4 Elliott Street,"4 Elliott Street, Kingswood, NSW 2747",642000,"$642,000",house,3,1,1,,,556.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,15 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-125153186,Kingswood,NSW,2747,5 Grandis Place,"5 Grandis Place, Kingswood, NSW 2747",818000,"$818,000",house,3,2,3,,,922.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,11 May 2017,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-124973334,Kingswood,NSW,2747,60 Great Western Highway,"60 Great Western Highway, Kingswood, NSW 2747",635000,"$635,000",house,3,1,1,,,569.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,07 Apr 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-124661706,Kingswood,NSW,2747,2/14a Stapley Street,"2/14a Stapley Street, Kingswood, NSW 2747",512000,"$512,000",house,3,2,1,,,-1.0,,THNPEN,Professionals - Penrith,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-124794102,Kingswood,NSW,2747,95 Second Avenue,"95 Second Avenue, Kingswood, NSW 2747",750000,"$750,000",house,3,1,3,,,651.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,03 Mar 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-124227882,Kingswood,NSW,2747,15 Walter Street,"15 Walter Street, Kingswood, NSW 2747",849000,"$849,000",house,3,1,1,,,923.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,17 Feb 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-124246014,Kingswood,NSW,2747,50 Elizabeth Crescent,"50 Elizabeth Crescent, Kingswood, NSW 2747",590000,"$590,000",house,3,1,1,,,528.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Dec 2016,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-124244074,Kingswood,NSW,2747,109 Bringelly Road,"109 Bringelly Road, Kingswood, NSW 2747",648000,"$648,000",house,3,1,2,,,803.0,m²,THNPEN,Professionals - Penrith,,,21 Dec 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-124051770,Kingswood,NSW,2747,47 Stafford Street,"47 Stafford Street, Kingswood, NSW 2747",790000,"$790,000",house,3,1,2,,,-1.0,,THNPEN,Professionals - Penrith,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-123636430,Kingswood,NSW,2747,4 Anthony Cres,"4 Anthony Cres, Kingswood, NSW 2747",630000,"$630,000",house,3,1,3,,,582.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,14 Oct 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-123517666,Kingswood,NSW,2747,24 Stafford Street,"24 Stafford Street, Kingswood, NSW 2747",665000,"$665,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-123475754,Kingswood,NSW,2747,15 Kingsbury Place,"15 Kingsbury Place, Kingswood, NSW 2747",560500,"$560,500",house,3,1,3,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122709442,Kingswood,NSW,2747,5 Melaleuca Place,"5 Melaleuca Place, Kingswood, NSW 2747",625000,"$625,000",house,3,1,2,,,569.0,m²,YDBPLP,Wish Real Estate Pty Ltd - SEVEN HILLS,,,16 Aug 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122763838,Kingswood,NSW,2747,21 Anthony Cr,"21 Anthony Cr, Kingswood, NSW 2747",572000,"$572,000",house,3,1,2,,,556.0,m²,AKWVYU,My House Realty - Kingswood,,,08 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122794214,Kingswood,NSW,2747,,,654000,"$654,000",house,3,1,0,,,752.0,m²,MPOPEN,Dukes Estate Agents,,,01 Aug 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-121161634,Kingswood,NSW,2747,6 Park Avenue,"6 Park Avenue, Kingswood, NSW 2747",510000,"$510,000",house,3,1,2,,,626.0,m²,XCEWER,JLB Property - Werrington,,,11 Jul 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122994618,Kingswood,NSW,2747,15 Kingsley Grove,"15 Kingsley Grove, Kingswood, NSW 2747",470000,"$470,000",house,3,1,1,,,368.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,04 Jul 2016,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122002986,Kingswood,NSW,2747,92 Victoria St,"92 Victoria St, Kingswood, NSW 2747",555000,"$555,000",house,3,2,1,,,956.0,m²,AKWVYU,My House Realty - Kingswood,,,30 Jun 2016,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122304242,Kingswood,NSW,2747,9 Casuarina Circuit,"9 Casuarina Circuit, Kingswood, NSW 2747",633500,"$633,500",house,3,1,2,,,582.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,16 Jun 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122627118,Kingswood,NSW,2747,10 Elizabeth Cr,"10 Elizabeth Cr, Kingswood, NSW 2747",600000,"$600,000",house,3,1,0,,,645.0,m²,AKWVYU,My House Realty - Kingswood,,,31 May 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122030558,Kingswood,NSW,2747,3 Kingsbury Place,"3 Kingsbury Place, Kingswood, NSW 2747",549000,"$549,000",house,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-121333114,Kingswood,NSW,2747,20/27 George Street,"20/27 George Street, Kingswood, NSW 2747",415000,"$415,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-122127558,Kingswood,NSW,2747,163 Bringelly Road,"163 Bringelly Road, Kingswood, NSW 2747",570000,"$570,000",house,3,1,2,,,627.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,31 Mar 2016,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120686985,Kingswood,NSW,2747,,,585000,"$585,000",house,3,1,3,,,695.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,02 Mar 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-121101350,Kingswood,NSW,2747,19 Kingsley Grove,"19 Kingsley Grove, Kingswood, NSW 2747",450000,"$450,000",house,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-121450114,Kingswood,NSW,2747,5 Manna Place,"5 Manna Place, Kingswood, NSW 2747",590000,"$590,000",house,3,1,3,,,838.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,15 Jan 2016,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120725257,Kingswood,NSW,2747,50 Anthony  Crescent,"50 Anthony  Crescent, Kingswood, NSW 2747",625000,"$625,000",house,3,1,3,,,601.0,m²,KLKVCM,Wiseberry Penrith,,,13 Nov 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingswood-121059514,Kingswood,NSW,2747,39 Smith Street,"39 Smith Street, Kingswood, NSW 2747",565888,"$565,888",duplex-semi-detached,3,2,4,,,346.0,m²,LDRNVJ,IGM Property - CONCORD,,,11 Nov 2015,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-121143878,Kingswood,NSW,2747,80 Bringelly Road,"80 Bringelly Road, Kingswood, NSW 2747",625000,"$625,000",house,3,1,5,,,714.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,09 Nov 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120759901,Kingswood,NSW,2747,178 Parker Street,"178 Parker Street, Kingswood, NSW 2747",535000,"$535,000",house,3,1,2,,,575.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120479829,Kingswood,NSW,2747,11 Glebe Place,"11 Glebe Place, Kingswood, NSW 2747",620000,"$620,000",house,3,1,2,,,525.0,m²,THNPEN,Professionals - Penrith,,,12 Oct 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120375385,Kingswood,NSW,2747,4 Kingsbury Place,"4 Kingsbury Place, Kingswood, NSW 2747",520000,"$520,000",house,3,1,2,,,352.0,m²,KLKVCM,Wiseberry Penrith,,,06 Oct 2015,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120519049,Kingswood,NSW,2747,28 Rodgers Street,"28 Rodgers Street, Kingswood, NSW 2747",1150000,"$1,150,000",house,3,1,1,,,727.0,m²,XRWPEN,Ray White - Nepean Group,,,18 Sep 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingswood-120418157,Kingswood,NSW,2747,113 Joseph Street,"113 Joseph Street, Kingswood, NSW 2747",580000,"$580,000",house,3,1,1,,,721.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,01 Sep 2015,house,,721.0
