badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-114989079,Kensington,NSW,2033,142 Doncaster Avenue,"142 Doncaster Avenue, Kensington, NSW 2033",1140000,"$1,140,000",house,3,1,0,272,m²,-1.0,,MZLZZU,Morton - Sydney,,,16 Oct 2013,house,272,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-114239519,Kensington,NSW,2033,14 Inglethorpe Avenue,"14 Inglethorpe Avenue, Kensington, NSW 2033",1856000,"$1,856,000",house,3,1,2,,,-1.0,,,,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-113952143,Kensington,NSW,2033,14 Kensington Road,"14 Kensington Road, Kensington, NSW 2033",1340000,"$1,340,000",house,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-113244723,Kensington,NSW,2033,13 Milroy Avenue,"13 Milroy Avenue, Kensington, NSW 2033",1530500,"$1,530,500",house,3,1,4,,,651.0,m²,RLGPIT,McGrath - Coogee,,,08 Apr 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-113168763,Kensington,NSW,2033,26 Mooramie Avenue,"26 Mooramie Avenue, Kensington, NSW 2033",1800000,"$1,800,000",house,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-112347255,Kensington,NSW,2033,81 Brompton Road,"81 Brompton Road, Kensington, NSW 2033",1300000,"$1,300,000",house,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-112871647,Kensington,NSW,2033,148 Doncaster Avenue,"148 Doncaster Avenue, Kensington, NSW 2033",880000,"$880,000",house,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-112177267,Kensington,NSW,2033,67 Brompton Road,"67 Brompton Road, Kensington, NSW 2033",1300000,"$1,300,000",house,3,2,2,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,02 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-111776403,Kensington,NSW,2033,8 Elsmere Street,"8 Elsmere Street, Kensington, NSW 2033",1030000,"$1,030,000",house,3,1,1,,,-1.0,,,,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-111962767,Kensington,NSW,2033,56 Lenthall Street,"56 Lenthall Street, Kensington, NSW 2033",1340000,"$1,340,000",house,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-111542219,Kensington,NSW,2033,5 Villiers St,"5 Villiers St, Kensington, NSW 2033",1190000,"$1,190,000",house,3,2,1,,,-1.0,,,,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-111060827,Kensington,NSW,2033,2 Winkurra Street,"2 Winkurra Street, Kensington, NSW 2033",1035000,"$1,035,000",house,3,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-110065933,Kensington,NSW,2033,106 Todman Avenue,"106 Todman Avenue, Kensington, NSW 2033",790000,"$790,000",house,3,1,0,,,-1.0,,,,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-109336971,Kensington,NSW,2033,13 Villiers Street,"13 Villiers Street, Kensington, NSW 2033",1150000,"$1,150,000",house,3,2,2,,,-1.0,,,,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-109776051,Kensington,NSW,2033,32 Day Avenue,"32 Day Avenue, Kensington, NSW 2033",1550000,"$1,550,000",house,3,1,3,,,613.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,19 Mar 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-107702666,Kensington,NSW,2033,67 Mooramie Avenue,"67 Mooramie Avenue, Kensington, NSW 2033",1455000,"$1,455,000",house,3,1,1,,,559.0,m²,TZJATT,Ray White - Kingsford,,,24 Sep 2011,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-107544251,Kensington,NSW,2033,6 Tedwin Avenue,"6 Tedwin Avenue, Kensington, NSW 2033",1800000,"$1,800,000",house,3,3,2,,,607.0,m²,NGGKIN,NGFarah,,,13 Aug 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-107449473,Kensington,NSW,2033,17 Inglethorpe Avenue,"17 Inglethorpe Avenue, Kensington, NSW 2033",1385000,"$1,385,000",house,3,1,2,,,528.0,m²,NGGKIN,NGFarah,,,28 Jun 2011,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-107405647,Kensington,NSW,2033,42a Duke Street,"42a Duke Street, Kensington, NSW 2033",1380000,"$1,380,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-107374977,Kensington,NSW,2033,129 Todman Avenue,"129 Todman Avenue, Kensington, NSW 2033",830000,"$830,000",house,3,2,0,,,271.0,m²,NGGKIN,NGFarah,,,31 May 2011,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106795789,Kensington,NSW,2033,27 Samuel Terry Avenue,"27 Samuel Terry Avenue, Kensington, NSW 2033",1250000,"$1,250,000",house,3,3,2,,,619.0,m²,NGGKIN,NGFarah,,,28 Feb 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-107124419,Kensington,NSW,2033,44 Mooramie Avenue,"44 Mooramie Avenue, Kensington, NSW 2033",1800000,"$1,800,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106977467,Kensington,NSW,2033,19 Darling Street,"19 Darling Street, Kensington, NSW 2033",1160000,"$1,160,000",house,3,2,2,,,250.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,16 Nov 2010,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106923071,Kensington,NSW,2033,18 Grosvenor Street,"18 Grosvenor Street, Kensington, NSW 2033",1180000,"$1,180,000",house,3,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kensington-106854459,Kensington,NSW,2033,174a Doncaster Avenue,"174a Doncaster Avenue, Kensington, NSW 2033",735000,"$735,000",duplex-semi-detached,3,2,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106756270,Kensington,NSW,2033,20A McDougall Street,"20A McDougall Street, Kensington, NSW 2033",1125000,"$1,125,000",house,3,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106490997,Kensington,NSW,2033,2/55 Kensington Road,"2/55 Kensington Road, Kensington, NSW 2033",780000,"$780,000",house,3,2,1,,,-1.0,,,,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106279209,Kensington,NSW,2033,7 Baker Street,"7 Baker Street, Kensington, NSW 2033",1058000,"$1,058,000",house,3,1,0,,,505.0,m²,NGGKIN,NGFarah,,,01 Mar 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-106289281,Kensington,NSW,2033,25 Darling Street,"25 Darling Street, Kensington, NSW 2033",1110000,"$1,110,000",house,3,1,1,,,242.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,11 Feb 2010,house,,242.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-kensington-106235892,Kensington,NSW,2033,212 Anzac Parade,"212 Anzac Parade, Kensington, NSW 2033",1350000,"$1,350,000",terrace,3,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,30 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105911098,Kensington,NSW,2033,19 Virginia Street,"19 Virginia Street, Kensington, NSW 2033",2225000,"$2,225,000",house,3,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105996839,Kensington,NSW,2033,11 Inglethorpe Avenue,"11 Inglethorpe Avenue, Kensington, NSW 2033",1700000,"$1,700,000",house,3,2,2,,,516.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 Oct 2009,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105963894,Kensington,NSW,2033,38 Doncaster Avenue,"38 Doncaster Avenue, Kensington, NSW 2033",980000,"$980,000",house,3,1,2,,,332.0,m²,XMHSYD,McGrath - Double Bay,,,26 Sep 2009,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105804587,Kensington,NSW,2033,3 Carlton Street,"3 Carlton Street, Kensington, NSW 2033",905000,"$905,000",house,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105700852,Kensington,NSW,2033,21 Darling Street,"21 Darling Street, Kensington, NSW 2033",875000,"$875,000",house,3,1,2,,,243.0,m²,NGGKIN,NGFarah,,,23 May 2009,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105683695,Kensington,NSW,2033,112 Doncaster Avenue,"112 Doncaster Avenue, Kensington, NSW 2033",800000,"$800,000",house,3,1,0,,,321.0,m²,XMHSYD,McGrath - Double Bay,,,23 May 2009,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105715200,Kensington,NSW,2033,54 Mooramie Ave,"54 Mooramie Ave, Kensington, NSW 2033",1700000,"$1,700,000",house,3,1,2,,,519.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,13 May 2009,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105646770,Kensington,NSW,2033,100 Doncaster Avenue,"100 Doncaster Avenue, Kensington, NSW 2033",741000,"$741,000",house,3,1,0,,,293.0,m²,XMHSYD,McGrath - Double Bay,,,08 Apr 2009,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-121543454,Kensington,NSW,2033,98 Doncaster Avenue,"98 Doncaster Avenue, Kensington, NSW 2033",805000,"$805,000",house,3,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105473163,Kensington,NSW,2033,21 Elsmere Street,"21 Elsmere Street, Kensington, NSW 2033",800000,"$800,000",house,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,12 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-105135858,Kensington,NSW,2033,118 Doncaster Avenue,"118 Doncaster Avenue, Kensington, NSW 2033",825000,"$825,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-104947137,Kensington,NSW,2033,104 Todman Avenue,"104 Todman Avenue, Kensington, NSW 2033",800000,"$800,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-104867600,Kensington,NSW,2033,122 Doncaster Avenue,"122 Doncaster Avenue, Kensington, NSW 2033",800000,"$800,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-103791440,Kensington,NSW,2033,2 Myrtle Street,"2 Myrtle Street, Kensington, NSW 2033",880000,"$880,000",house,3,2,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kensington-106199759,Kensington,NSW,2033,111 Todman Avenue,"111 Todman Avenue, Kensington, NSW 2033",650000,"$650,000",duplex-semi-detached,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-141875164,Kensington,NSW,2033,18 Grosvenor Street,"18 Grosvenor Street, Kensington, NSW 2033",,Contact agent,house,3,3,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-141878836,Kensington,NSW,2033,18 Grosvenor Street,"18 Grosvenor Street, Kensington, NSW 2033",,Contact agent,house,3,3,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-141439564,Kensington,NSW,2033,33 Boronia Street,"33 Boronia Street, Kensington, NSW 2033",,Contact agent,house,3,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-141197028,Kensington,NSW,2033,11 Duke Street,"11 Duke Street, Kensington, NSW 2033",,Contact agent,house,3,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-139988915,Kensington,NSW,2033,128 Doncaster Avenue,"128 Doncaster Avenue, Kensington, NSW 2033",1765000,"$1,765,000",house,3,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,25 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-139489203,Kensington,NSW,2033,19 Kensington Road,"19 Kensington Road, Kensington, NSW 2033",2650000,"$2,650,000",house,3,2,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,21 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-138742339,Kensington,NSW,2033,31 Baker Street,"31 Baker Street, Kensington, NSW 2033",2060000,"$2,060,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-138768447,Kensington,NSW,2033,19 Brompton Road,"19 Brompton Road, Kensington, NSW 2033",3575000,"$3,575,000",house,3,2,2,,,300.0,m²,XRWDOU,Ray White - Double Bay,,,09 Apr 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-138302514,Kensington,NSW,2033,22 Mooramie Avenue,"22 Mooramie Avenue, Kensington, NSW 2033",4200000,"$4,200,000",house,3,2,2,,,582.0,m²,WDFKAE,Ray White Touma Group,,,06 Feb 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-137697626,Kensington,NSW,2033,15 Baker Street,"15 Baker Street, Kensington, NSW 2033",3788888,"$3,788,888",house,3,1,2,,,701.0,m²,QHTRNC,Belle Property - Randwick,,,02 Dec 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-136716706,Kensington,NSW,2033,198A Doncaster Avenue,"198A Doncaster Avenue, Kensington, NSW 2033",3150000,"$3,150,000",house,3,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,13 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-136277246,Kensington,NSW,2033,34 Milroy Avenue,"34 Milroy Avenue, Kensington, NSW 2033",4350000,"$4,350,000",house,3,1,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,25 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-136112602,Kensington,NSW,2033,2 Villiers Street,"2 Villiers Street, Kensington, NSW 2033",3500000,"$3,500,000",house,3,2,1,,,-1.0,,WDFKAE,Ray White Touma Group,,,26 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-135286982,Kensington,NSW,2033,,,,Contact agent,house,3,3,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,04 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-kensington-134925350,Kensington,NSW,2033,63 Doncaster Avenue,"63 Doncaster Avenue, Kensington, NSW 2033",2500000,"$2,500,000",terrace,3,2,2,,,272.0,m²,IXAZCL,The Agency - NSW,,,16 Dec 2020,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-134683538,Kensington,NSW,2033,26 Day Avenue,"26 Day Avenue, Kensington, NSW 2033",3520000,"$3,520,000",house,3,1,4,,,591.0,m²,DRINRV,Snowden Jones,,,21 Nov 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-133086374,Kensington,NSW,2033,11 Abbotford Street,"11 Abbotford Street, Kensington, NSW 2033",2600000,"$2,600,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-133086618,Kensington,NSW,2033,13 Abbotford Street,"13 Abbotford Street, Kensington, NSW 2033",2355000,"$2,355,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-133112754,Kensington,NSW,2033,19 Brompton Road,"19 Brompton Road, Kensington, NSW 2033",2680000,"$2,680,000",house,3,2,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-132377690,Kensington,NSW,2033,76a Lenthall Street,"76a Lenthall Street, Kensington, NSW 2033",1200000,"$1,200,000",house,3,1,1,,,284.0,m²,BZMDAR,BresicWhitney - Inner East,,,03 Jan 2020,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-132347910,Kensington,NSW,2033,5 Darling Street,"5 Darling Street, Kensington, NSW 2033",1975000,"$1,975,000",house,3,1,2,,,246.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,15 Nov 2019,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-131246034,Kensington,NSW,2033,1 Eastern Avenue,"1 Eastern Avenue, Kensington, NSW 2033",2530000,"$2,530,000",house,3,1,1,,,588.0,m²,ABCCAW,McGrath  - Castle Cove,,,23 Jun 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-131216066,Kensington,NSW,2033,34 Tunstall Avenue,"34 Tunstall Avenue, Kensington, NSW 2033",4360000,"$4,360,000",house,3,2,3,,,613.0,m²,BZMDAR,BresicWhitney - Inner East,,,15 May 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-130303626,Kensington,NSW,2033,134 Doncaster Avenue,"134 Doncaster Avenue, Kensington, NSW 2033",1710000,"$1,710,000",house,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-129754642,Kensington,NSW,2033,22 Mooramie Avenue,"22 Mooramie Avenue, Kensington, NSW 2033",2600000,"$2,600,000",house,3,1,2,,,585.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,23 Nov 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-128821254,Kensington,NSW,2033,14 Grosvenor Street,"14 Grosvenor Street, Kensington, NSW 2033",1600000,"$1,600,000",house,3,2,1,,,341.5,m²,QQGLYL,Clark Estate Agents,,,04 Sep 2018,house,,341.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-128656598,Kensington,NSW,2033,11 Darling Street,"11 Darling Street, Kensington, NSW 2033",1827500,"$1,827,500",house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-128857042,Kensington,NSW,2033,30 Tunstall Avenue,"30 Tunstall Avenue, Kensington, NSW 2033",2900000,"$2,900,000",house,3,2,2,,,612.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,10 Aug 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-128276910,Kensington,NSW,2033,16 Grosvenor Street,"16 Grosvenor Street, Kensington, NSW 2033",1710000,"$1,710,000",house,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-128180822,Kensington,NSW,2033,44 Milroy Avenue,"44 Milroy Avenue, Kensington, NSW 2033",3400000,"$3,400,000",house,3,1,3,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-128225158,Kensington,NSW,2033,21 Doncaster Avenue,"21 Doncaster Avenue, Kensington, NSW 2033",1700000,"$1,700,000",house,3,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-126896338,Kensington,NSW,2033,69 Doncaster Avenue,"69 Doncaster Avenue, Kensington, NSW 2033",2300000,"$2,300,000",house,3,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-126789670,Kensington,NSW,2033,34 Lenthall Street,"34 Lenthall Street, Kensington, NSW 2033",2530000,"$2,530,000",house,3,1,3,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kensington-126024010,Kensington,NSW,2033,54 Brompton Road,"54 Brompton Road, Kensington, NSW 2033",2212000,"$2,212,000",house,3,2,2,,,-1.0,,TZJATT,Ray White - Kingsford,,,25 Aug 2017,house,,-1.0
