badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-106086203,Bass Hill,NSW,2197,53 Cann Street,"53 Cann Street, Bass Hill, NSW 2197",388000,"$388,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105761363,Bass Hill,NSW,2197,125 CHESTER HILL RD,"125 CHESTER HILL RD, Bass Hill, NSW 2197",,Contact agent,house,2,1,0,,,915.0,m²,IORKAI,LJ Hooker - Bankstown,,,02 Oct 2009,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105933928,Bass Hill,NSW,2197,35 Broad St,"35 Broad St, Bass Hill, NSW 2197",370000,"Range: $310,000 - $370,000",house,2,1,1,,,645.0,m²,,,,,04 Sep 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105485267,Bass Hill,NSW,2197,,,388000,"$388,000",house,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-105097276,Bass Hill,NSW,2197,,,360000,"$360,000",house,2,1,4,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104935738,Bass Hill,NSW,2197,253 Johnston Road,"253 Johnston Road, Bass Hill, NSW 2197",325000,"$325,000",house,2,1,1,,,557.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,12 Jul 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104826635,Bass Hill,NSW,2197,,,309500,"$309,500",house,2,1,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-104697517,Bass Hill,NSW,2197,7 RIXON ST,"7 RIXON ST, Bass Hill, NSW 2197",,Contact agent,house,2,1,0,,,905.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,26 May 2008,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-103414831,Bass Hill,NSW,2197,29 Sevenoaks Cres,"29 Sevenoaks Cres, Bass Hill, NSW 2197",355000,"$355,000",house,2,1,1,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,21 Apr 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-103687911,Bass Hill,NSW,2197,68 Neville St,"68 Neville St, Bass Hill, NSW 2197",346237,"$346,237",house,2,1,1,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,31 Mar 2007,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141515948,Bass Hill,NSW,2197,12 Leighdon Street,"12 Leighdon Street, Bass Hill, NSW 2197",975000,"$975,000",house,3,1,1,,,546.0,m²,VHPGLB,Stone - Newtown,,,18 Mar 2023,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141324712,Bass Hill,NSW,2197,12 Jennings Avenue,"12 Jennings Avenue, Bass Hill, NSW 2197",1100000,"$1,100,000",house,3,2,6,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,01 Mar 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141253784,Bass Hill,NSW,2197,32 Broad Street,"32 Broad Street, Bass Hill, NSW 2197",1187500,"$1,187,500",house,3,2,3,,,662.3,m²,ETKSSE,Pace Property Agents - GREENACRE,,,11 Feb 2023,house,,662.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141228148,Bass Hill,NSW,2197,28 Adeline Street,"28 Adeline Street, Bass Hill, NSW 2197",851000,"$851,000",house,3,1,1,,,423.7,m²,ABCBAP,Ray White - Bankstown,,,11 Feb 2023,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-141203992,Bass Hill,NSW,2197,303 Miller Road,"303 Miller Road, Bass Hill, NSW 2197",1120000,"$1,120,000",house,3,1,6,,,892.49,m²,ETKSSE,Pace Property Agents - GREENACRE,,,04 Feb 2023,house,,892.49
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-140879168,Bass Hill,NSW,2197,271 Johnston Road,"271 Johnston Road, Bass Hill, NSW 2197",1080000,"$1,080,000",house,3,1,3,,,555.1,m²,,,,,12 Dec 2022,house,,555.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-140732451,Bass Hill,NSW,2197,36 Clarke Street,"36 Clarke Street, Bass Hill, NSW 2197",1020500,"$1,020,500",house,3,1,4,,,670.3,m²,ABCBAP,Ray White - Bankstown,,,19 Nov 2022,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-140577203,Bass Hill,NSW,2197,8 Georgina Street,"8 Georgina Street, Bass Hill, NSW 2197",965000,"$965,000",house,3,1,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,05 Nov 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-140005431,Bass Hill,NSW,2197,23 Leighdon Street,"23 Leighdon Street, Bass Hill, NSW 2197",1115000,"$1,115,000",house,3,1,3,,,556.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,06 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139476027,Bass Hill,NSW,2197,60 Beatrice Street,"60 Beatrice Street, Bass Hill, NSW 2197",950000,"$950,000",house,3,2,1,,,-1.0,,WPPBXN,Professionals - Greenacre,,,05 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139450207,Bass Hill,NSW,2197,33 Adeline Street,"33 Adeline Street, Bass Hill, NSW 2197",995000,"$995,000",house,3,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139355547,Bass Hill,NSW,2197,41 Johnston Road,"41 Johnston Road, Bass Hill, NSW 2197",1150000,"$1,150,000",house,3,2,1,558,m²,558.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,20 Jun 2022,house,558,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139404987,Bass Hill,NSW,2197,12 Trebartha Street,"12 Trebartha Street, Bass Hill, NSW 2197",971000,"$971,000",house,3,2,3,,,506.0,m²,AGELPA,Belle Property Concord - CONCORD,,,18 Jun 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-139417515,Bass Hill,NSW,2197,39 Buist Street,"39 Buist Street, Bass Hill, NSW 2197",1260000,"$1,260,000",house,3,1,4,,,607.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,16 Jun 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138759431,Bass Hill,NSW,2197,14 Georgina Street,"14 Georgina Street, Bass Hill, NSW 2197",1100000,"$1,100,000",house,3,1,1,,,550.1,m²,IORKAI,LJ Hooker - Bankstown,,,06 May 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138796403,Bass Hill,NSW,2197,61 Broad Street,"61 Broad Street, Bass Hill, NSW 2197",1085000,"$1,085,000",house,3,2,2,,,645.0,m²,ABCBAP,Ray White - Bankstown,,,09 Apr 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138332302,Bass Hill,NSW,2197,40 Adeline Street,"40 Adeline Street, Bass Hill, NSW 2197",931000,"$931,000",house,3,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,22 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138555559,Bass Hill,NSW,2197,126 Johnston Road,"126 Johnston Road, Bass Hill, NSW 2197",1165000,"$1,165,000",house,3,1,4,,,-1.0,,ELDENF,Elders Inner West,,,19 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138598383,Bass Hill,NSW,2197,29 Merle Street,"29 Merle Street, Bass Hill, NSW 2197",1000000,"$1,000,000",house,3,2,1,,,486.9,m²,ABCBAP,Ray White - Bankstown,,,19 Mar 2022,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138411115,Bass Hill,NSW,2197,53 Beatrice Street,"53 Beatrice Street, Bass Hill, NSW 2197",850000,"$850,000",house,3,1,4,,,423.7,m²,PZDDKW,MyProperty - Epping,,,22 Feb 2022,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138403147,Bass Hill,NSW,2197,53 Australia Street,"53 Australia Street, Bass Hill, NSW 2197",1110000,"$1,110,000",house,3,1,1,,,727.2,m²,ABCBAP,Ray White - Bankstown,,,16 Feb 2022,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138281154,Bass Hill,NSW,2197,79 Johnston Road,"79 Johnston Road, Bass Hill, NSW 2197",1175000,"$1,175,000",house,3,2,3,,,556.4,m²,,,,,12 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138244518,Bass Hill,NSW,2197,31 Farrell Road,"31 Farrell Road, Bass Hill, NSW 2197",1180000,"$1,180,000",house,3,1,3,,,562.0,m²,CFGEWU,Ivory Estate Agents - Concord West,,,05 Feb 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-138014334,Bass Hill,NSW,2197,102 Buist Street,"102 Buist Street, Bass Hill, NSW 2197",930000,"$930,000",house,3,1,1,,,523.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,10 Jan 2022,house,,523.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-137852078,Bass Hill,NSW,2197,4 Amarina Avenue,"4 Amarina Avenue, Bass Hill, NSW 2197",920000,"$920,000",duplex-semi-detached,3,2,2,,,264.0,m²,IORKAI,LJ Hooker - Bankstown,,,27 Dec 2021,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137944766,Bass Hill,NSW,2197,2 Belinda Street,"2 Belinda Street, Bass Hill, NSW 2197",1086000,"$1,086,000",house,3,1,2,,,569.1,m²,ABCBAP,Ray White - Bankstown,,,19 Dec 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137582038,Bass Hill,NSW,2197,936 Hume Highway,"936 Hume Highway, Bass Hill, NSW 2197",1080000,"$1,080,000",house,3,1,3,,,411.0,m²,ABCBAP,Ray White - Bankstown,,,16 Nov 2021,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137332302,Bass Hill,NSW,2197,59 Beatrice Street,"59 Beatrice Street, Bass Hill, NSW 2197",875000,"$875,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,07 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132202246,Bass Hill,NSW,2197,76 Beatrice Street,"76 Beatrice Street, Bass Hill, NSW 2197",900000,"$900,000",house,3,1,1,,,423.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,20 Sep 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137087238,Bass Hill,NSW,2197,64 Orchard Road,"64 Orchard Road, Bass Hill, NSW 2197",1197000,"$1,197,000",house,3,1,1,,,821.9,m²,ABCBAP,Ray White - Bankstown,,,11 Sep 2021,house,,821.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-137029326,Bass Hill,NSW,2197,18 Handle Street,"18 Handle Street, Bass Hill, NSW 2197",1157000,"$1,157,000",house,3,2,2,,,581.7,m²,ABCBAP,Ray White - Bankstown,,,04 Sep 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136713298,Bass Hill,NSW,2197,60 Strickland Street,"60 Strickland Street, Bass Hill, NSW 2197",900000,"$900,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-136832950,Bass Hill,NSW,2197,1E Strickland Street,"1E Strickland Street, Bass Hill, NSW 2197",805000,"$805,000",duplex-semi-detached,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136550910,Bass Hill,NSW,2197,45 Buist Street,"45 Buist Street, Bass Hill, NSW 2197",1001000,"$1,001,000",house,3,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,10 Jul 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-136473094,Bass Hill,NSW,2197,17 Crucie Avenue,"17 Crucie Avenue, Bass Hill, NSW 2197",1011500,"$1,011,500",house,3,1,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,03 Jul 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135808242,Bass Hill,NSW,2197,154 Johnston Road,"154 Johnston Road, Bass Hill, NSW 2197",1060000,"$1,060,000",house,3,1,2,,,556.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135609734,Bass Hill,NSW,2197,1 Winston Avenue,"1 Winston Avenue, Bass Hill, NSW 2197",1080000,"$1,080,000",house,3,1,1,,,739.8,m²,ABCBAP,Ray White - Bankstown,,,27 Mar 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135493838,Bass Hill,NSW,2197,15 Sevenoaks Crescent,"15 Sevenoaks Crescent, Bass Hill, NSW 2197",1090000,"$1,090,000",house,3,1,6,,,714.5,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Mar 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135370750,Bass Hill,NSW,2197,14 Beatrice Street,"14 Beatrice Street, Bass Hill, NSW 2197",810000,"$810,000",house,3,2,1,,,423.7,m²,ABCBAP,Ray White - Bankstown,,,27 Feb 2021,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135330306,Bass Hill,NSW,2197,28 Adeline Street,"28 Adeline Street, Bass Hill, NSW 2197",816000,"$816,000",house,3,1,2,,,423.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,26 Feb 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-135181026,Bass Hill,NSW,2197,5 Baxter Road,"5 Baxter Road, Bass Hill, NSW 2197",896000,"$896,000",house,3,1,4,,,562.8,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,06 Feb 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134945226,Bass Hill,NSW,2197,22 Beatrice Street,"22 Beatrice Street, Bass Hill, NSW 2197",765000,"$765,000",house,3,1,0,,,428.0,m²,ABCBAP,Ray White - Bankstown,,,19 Dec 2020,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134881618,Bass Hill,NSW,2197,64 Orchard Road,"64 Orchard Road, Bass Hill, NSW 2197",1056000,"$1,056,000",house,3,1,3,,,821.9,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Dec 2020,house,,821.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134926002,Bass Hill,NSW,2197,8 Handle Street,"8 Handle Street, Bass Hill, NSW 2197",974000,"$974,000",house,3,1,3,,,594.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,12 Dec 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-117765383,Bass Hill,NSW,2197,82 Beatrice Street,"82 Beatrice Street, Bass Hill, NSW 2197",785500,"$785,500",house,3,1,3,,,474.2,m²,ABCBAP,Ray White - Bankstown,,,28 Nov 2020,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134620662,Bass Hill,NSW,2197,2 Handle Street,"2 Handle Street, Bass Hill, NSW 2197",930000,"$930,000",house,3,1,1,,,714.5,m²,ABCBAP,Ray White - Bankstown,,,20 Oct 2020,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134440942,Bass Hill,NSW,2197,14 Newman Street,"14 Newman Street, Bass Hill, NSW 2197",790500,"$790,500",house,3,1,2,,,581.7,m²,ABCBAP,Ray White - Bankstown,,,17 Oct 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bass+hill-134444718,Bass Hill,NSW,2197,53 Robertson Road,"53 Robertson Road, Bass Hill, NSW 2197",825000,"$825,000",duplex-semi-detached,3,2,1,,,300.35,m²,XRHCHF,First National - Chester Hill,,,16 Oct 2020,house,,300.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134124906,Bass Hill,NSW,2197,7/713 Hume Highway,"7/713 Hume Highway, Bass Hill, NSW 2197",432000,"$432,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134205118,Bass Hill,NSW,2197,74 Robertson Road,"74 Robertson Road, Bass Hill, NSW 2197",1030000,"$1,030,000",house,3,1,2,,,777.8,m²,XRHCHF,First National - Chester Hill,,,12 Sep 2020,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-134148690,Bass Hill,NSW,2197,42 Adeline Street,"42 Adeline Street, Bass Hill, NSW 2197",810000,"$810,000",house,3,2,1,,,348.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 Aug 2020,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133927154,Bass Hill,NSW,2197,320 Hector Street,"320 Hector Street, Bass Hill, NSW 2197",691000,"$691,000",house,3,1,1,,,607.0,m²,ABCBAP,Ray White - Bankstown,,,01 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133678046,Bass Hill,NSW,2197,47 Broad Street,"47 Broad Street, Bass Hill, NSW 2197",850000,"$850,000",house,3,2,2,,,647.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Jul 2020,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133695670,Bass Hill,NSW,2197,71 Clarke Street,"71 Clarke Street, Bass Hill, NSW 2197",840000,"$840,000",house,3,1,2,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,27 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133652014,Bass Hill,NSW,2197,13 Sevenoaks Crescent,"13 Sevenoaks Crescent, Bass Hill, NSW 2197",815000,"$815,000",house,3,1,1,,,588.1,m²,ABCBAP,Ray White - Bankstown,,,20 Jun 2020,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-108630696,Bass Hill,NSW,2197,26 Strickland Street,"26 Strickland Street, Bass Hill, NSW 2197",715000,"$715,000",house,3,1,2,,,459.6,m²,ABCBAP,Ray White - Bankstown,,,31 Mar 2020,house,,459.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132848746,Bass Hill,NSW,2197,1 Strickland Street,"1 Strickland Street, Bass Hill, NSW 2197",800000,"$800,000",house,3,3,1,,,584.3,m²,XRHCHF,First National - Chester Hill,,,20 Mar 2020,house,,584.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-133002202,Bass Hill,NSW,2197,4 Baxter Road,"4 Baxter Road, Bass Hill, NSW 2197",837000,"$837,000",house,3,2,3,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,14 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132843466,Bass Hill,NSW,2197,12 bennett st,"12 bennett st, Bass Hill, NSW 2197",730000,"$730,000",house,3,1,0,,,550.0,m²,XRHCHF,First National - Chester Hill,,,27 Feb 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132848258,Bass Hill,NSW,2197,78 Adeline Street,"78 Adeline Street, Bass Hill, NSW 2197",701000,"$701,000",house,3,1,2,,,720.8,m²,XRHCHF,First National - Chester Hill,,,22 Feb 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132393602,Bass Hill,NSW,2197,9 Doust  Street,"9 Doust  Street, Bass Hill, NSW 2197",886000,"$886,000",house,3,2,1,,,790.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,30 Nov 2019,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132188474,Bass Hill,NSW,2197,155 Johnston Road,"155 Johnston Road, Bass Hill, NSW 2197",875000,"$875,000",house,3,1,2,,,557.4,m²,ABCBAP,Ray White - Bankstown,,,09 Nov 2019,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131876446,Bass Hill,NSW,2197,70 Robertson Road,"70 Robertson Road, Bass Hill, NSW 2197",875000,"$875,000",house,3,1,1,,,562.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,31 Oct 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132240250,Bass Hill,NSW,2197,58 Beatrice Street,"58 Beatrice Street, Bass Hill, NSW 2197",780000,"$780,000",house,3,1,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,28 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-132052686,Bass Hill,NSW,2197,49 Robertson Road,"49 Robertson Road, Bass Hill, NSW 2197",820000,"$820,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-123817790,Bass Hill,NSW,2197,10/713 Hume Highway,"10/713 Hume Highway, Bass Hill, NSW 2197",370000,"$370,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131640770,Bass Hill,NSW,2197,19 Carey Street,"19 Carey Street, Bass Hill, NSW 2197",890000,"$890,000",house,3,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131828454,Bass Hill,NSW,2197,2 Hitter Avenue,"2 Hitter Avenue, Bass Hill, NSW 2197",800500,"$800,500",house,3,1,2,,,613.4,m²,ABCBAP,Ray White - Bankstown,,,21 Sep 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131784618,Bass Hill,NSW,2197,98 Clarke Street,"98 Clarke Street, Bass Hill, NSW 2197",800000,"$800,000",house,3,1,2,,,556.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,10 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131733426,Bass Hill,NSW,2197,4 Avonlea Crescent,"4 Avonlea Crescent, Bass Hill, NSW 2197",730000,"$730,000",house,3,1,1,,,556.4,m²,XRHCHF,First National - Chester Hill,,,07 Sep 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131213178,Bass Hill,NSW,2197,5 Amber Place,"5 Amber Place, Bass Hill, NSW 2197",840000,"$840,000",house,3,2,2,,,572.9,m²,ABCBAP,Ray White - Bankstown,,,15 Jun 2019,house,,572.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bass+hill-131123022,Bass Hill,NSW,2197,59 Clarke Street,"59 Clarke Street, Bass Hill, NSW 2197",770500,"$770,500",house,3,1,1,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,01 Jun 2019,house,,556.4
