badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-106681437,Coniston,NSW,2500,17/41 Robertson Street,"17/41 Robertson Street, Coniston, NSW 2500",323500,"$323,500",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120373765,Coniston,NSW,2500,1/37 Bridge Street,"1/37 Bridge Street, Coniston, NSW 2500",510000,"$510,000",townhouse,2,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-115486115,Coniston,NSW,2500,3/41-43 Robertson Street,"3/41-43 Robertson Street, Coniston, NSW 2500",,Contact agent,townhouse,2,1,1,85,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Dec 2013,townhouse,85,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-109754171,Coniston,NSW,2500,15/41-43 Robertson St,"15/41-43 Robertson St, Coniston, NSW 2500",300000,"$300,000",townhouse,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,10 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-106708547,Coniston,NSW,2500,4/6a Milne Crescent,"4/6a Milne Crescent, Coniston, NSW 2500",325000,"$325,000",townhouse,2,1,1,,,170.0,m²,,,,,13 Sep 2010,townhouse,,170.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-106794487,Coniston,NSW,2500,,,,Contact agent,townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Apr 2002,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-139601803,Coniston,NSW,2500,12/41-43 Robertson Street,"12/41-43 Robertson Street, Coniston, NSW 2500",665000,"$665,000",townhouse,3,1,1,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-140237391,Coniston,NSW,2500,6/41-43 Robertson Street,"6/41-43 Robertson Street, Coniston, NSW 2500",665000,"$665,000",townhouse,3,1,1,,,460.0,m²,NCOFLL,The Agency - Illawarra,,,15 Nov 2022,townhouse,,460.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-139695031,Coniston,NSW,2500,20/35 Bridge Street,"20/35 Bridge Street, Coniston, NSW 2500",630000,"$630,000",townhouse,3,2,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,21 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-137902982,Coniston,NSW,2500,8/37 Bridge Street,"8/37 Bridge Street, Coniston, NSW 2500",790000,"$790,000",townhouse,3,1,2,196,m²,-1.0,,,,,,17 Dec 2021,townhouse,196,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-137619430,Coniston,NSW,2500,6/37 Bridge Street,"6/37 Bridge Street, Coniston, NSW 2500",772000,"$772,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,02 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-137553354,Coniston,NSW,2500,1/33 Wonson Avenue,"1/33 Wonson Avenue, Coniston, NSW 2500",950000,"$950,000",townhouse,3,2,2,,,-1.0,,NTGMJG,Hodder & Borg,,,30 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-136616294,Coniston,NSW,2500,5/37 Bridge Street,"5/37 Bridge Street, Coniston, NSW 2500",767000,"$767,000",townhouse,3,1,2,,,-1.0,,,,,,26 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-135693654,Coniston,NSW,2500,4/37 Bridge Street,"4/37 Bridge Street, Coniston, NSW 2500",711000,"$711,000",townhouse,3,1,2,148,m²,-1.0,,,,,,18 Mar 2021,townhouse,148,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-134341630,Coniston,NSW,2500,2/24a Robertson Street,"2/24a Robertson Street, Coniston, NSW 2500",571757,"$571,757",townhouse,3,2,2,155,m²,-1.0,,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,30 Nov 2020,townhouse,155,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-134649542,Coniston,NSW,2500,1/41-43 Robertson Street,"1/41-43 Robertson Street, Coniston, NSW 2500",600000,"$600,000",townhouse,3,1,1,,,-1.0,,ZEQQZG,Laurence Morgan - Tarrawanna,,,06 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-134209442,Coniston,NSW,2500,11/35  Bridge Street,"11/35  Bridge Street, Coniston, NSW 2500",495000,"$495,000",townhouse,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,28 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-132424866,Coniston,NSW,2500,9/35 Bridge Street,"9/35 Bridge Street, Coniston, NSW 2500",512000,"$512,000",townhouse,3,2,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,22 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-130265766,Coniston,NSW,2500,20/41-43 Robertson Street,"20/41-43 Robertson Street, Coniston, NSW 2500",580000,"$580,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,15 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-128754114,Coniston,NSW,2500,8/17-19 Robertson Street,"8/17-19 Robertson Street, Coniston, NSW 2500",600000,"$600,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,07 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-124397434,Coniston,NSW,2500,9/17-19 Robertson Street,"9/17-19 Robertson Street, Coniston, NSW 2500",575000,"$575,000",townhouse,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,28 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-123402906,Coniston,NSW,2500,1/24a Robertson Street,"1/24a Robertson Street, Coniston, NSW 2500",605000,"$605,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-138393227,Coniston,NSW,2500,7/35 Bridge Street,"7/35 Bridge Street, Coniston, NSW 2500",655000,"$655,000",townhouse,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,22 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-136759054,Coniston,NSW,2500,1/6 Heaslip Street,"1/6 Heaslip Street, Coniston, NSW 2500",800000,"$800,000",townhouse,3,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-133865490,Coniston,NSW,2500,6/17-19 Robertson Street,"6/17-19 Robertson Street, Coniston, NSW 2500",625000,"$625,000",townhouse,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,06 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-133429806,Coniston,NSW,2500,4/34 Robertson Street,"4/34 Robertson Street, Coniston, NSW 2500",690000,"$690,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-132671958,Coniston,NSW,2500,1/34 Robertson Street,"1/34 Robertson Street, Coniston, NSW 2500",670000,"$670,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,14 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-132671946,Coniston,NSW,2500,2/34 Robertson Street,"2/34 Robertson Street, Coniston, NSW 2500",650000,"$650,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,26 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-130274722,Coniston,NSW,2500,2/98 Gladstone Avenue,"2/98 Gladstone Avenue, Coniston, NSW 2500",535000,"$535,000",townhouse,3,2,3,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,28 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-128471738,Coniston,NSW,2500,12/35 Bridge Street,"12/35 Bridge Street, Coniston, NSW 2500",525000,"$525,000",townhouse,3,2,1,119,m²,-1.0,,QWESSB,First National Real Estate - Wollongong,,,17 Aug 2018,townhouse,119,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-125796802,Coniston,NSW,2500,,,465000,"$465,000",townhouse,3,2,1,,,-1.0,,,,,,10 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-124013706,Coniston,NSW,2500,7/35 Bridge Street,"7/35 Bridge Street, Coniston, NSW 2500",515000,"$515,000",townhouse,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,13 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-122764722,Coniston,NSW,2500,,,455000,"$455,000",townhouse,3,2,1,,,-1.0,,,,,,23 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120373753,Coniston,NSW,2500,4/37 Bridge Street,"4/37 Bridge Street, Coniston, NSW 2500",550000,"$550,000",townhouse,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,27 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120374329,Coniston,NSW,2500,5/37 Bridge Street,"5/37 Bridge Street, Coniston, NSW 2500",525000,"$525,000",townhouse,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120374297,Coniston,NSW,2500,6/37 Bridge Street,"6/37 Bridge Street, Coniston, NSW 2500",550000,"$550,000",townhouse,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120374301,Coniston,NSW,2500,8/37 Bridge Street,"8/37 Bridge Street, Coniston, NSW 2500",550000,"$550,000",townhouse,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120374337,Coniston,NSW,2500,7/37 Bridge Street,"7/37 Bridge Street, Coniston, NSW 2500",550000,"$550,000",townhouse,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120373773,Coniston,NSW,2500,3/37 Bridge Street,"3/37 Bridge Street, Coniston, NSW 2500",525000,"$525,000",townhouse,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,16 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-120460681,Coniston,NSW,2500,11/35 Bridge Street,"11/35 Bridge Street, Coniston, NSW 2500",435000,"$435,000",townhouse,3,2,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,26 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-119777323,Coniston,NSW,2500,20/41 Robertson Street,"20/41 Robertson Street, Coniston, NSW 2500",455000,"$455,000",townhouse,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-115903651,Coniston,NSW,2500,2/12 Mackie Street,"2/12 Mackie Street, Coniston, NSW 2500",455000,"$455,000",townhouse,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-114922955,Coniston,NSW,2500,1/33 Wonson Avenue,"1/33 Wonson Avenue, Coniston, NSW 2500",443000,"$443,000",townhouse,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,08 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-111310899,Coniston,NSW,2500,14/35 Bridge Street,"14/35 Bridge Street, Coniston, NSW 2500",328000,"$328,000",townhouse,3,2,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,08 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-110035425,Coniston,NSW,2500,2/24 Robertson  St,"2/24 Robertson  St, Coniston, NSW 2500",372000,"$372,000",townhouse,3,2,2,,,118.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,02 May 2012,townhouse,,118.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-108986761,Coniston,NSW,2500,8/35 Bridge St,"8/35 Bridge St, Coniston, NSW 2500",330000,"$330,000",townhouse,3,2,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,03 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-105113559,Coniston,NSW,2500,9/9/35 Bridge Street,"9/9/35 Bridge Street, Coniston, NSW 2500",200000,"$200,000",townhouse,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,24 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-139730455,Coniston,NSW,2500,4/17 - 19 Robertson Street,"4/17 - 19 Robertson Street, Coniston, NSW 2500",,Contact agent,townhouse,3,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,19 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-135179626,Coniston,NSW,2500,14/35 Bridge Street,"14/35 Bridge Street, Coniston, NSW 2500",540000,"$540,000",townhouse,3,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-133476722,Coniston,NSW,2500,7/6 Heaslip Street,"7/6 Heaslip Street, Coniston, NSW 2500",,Contact agent,townhouse,3,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,04 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-130105790,Coniston,NSW,2500,13/35 Bridge Street,"13/35 Bridge Street, Coniston, NSW 2500",450000,"$450,000",townhouse,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,03 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-129290222,Coniston,NSW,2500,14/41-43 Robertson Street,"14/41-43 Robertson Street, Coniston, NSW 2500",555000,"$555,000",townhouse,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-116735367,Coniston,NSW,2500,14/41-43 Robertson Street,"14/41-43 Robertson Street, Coniston, NSW 2500",375000,"$375,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,02 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-115664659,Coniston,NSW,2500,6/41-43 Robertson Street,"6/41-43 Robertson Street, Coniston, NSW 2500",365000,"$365,000",townhouse,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-113635951,Coniston,NSW,2500,6/41-43 Robertson Street,"6/41-43 Robertson Street, Coniston, NSW 2500",382500,"$382,500",townhouse,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-108390936,Coniston,NSW,2500,"Unit 15,35 Bridge Street","Unit 15,35 Bridge Street, Coniston, NSW 2500",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,21 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-107443764,Coniston,NSW,2500,20/41-43 Robertson St,"20/41-43 Robertson St, Coniston, NSW 2500",321000,"$321,000",townhouse,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-108338946,Coniston,NSW,2500,4/17-19 Robertson Street,"4/17-19 Robertson Street, Coniston, NSW 2500",362000,"$362,000",townhouse,3,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,28 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-107742446,Coniston,NSW,2500,3/12 Mackie Street,"3/12 Mackie Street, Coniston, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,21 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-105897729,Coniston,NSW,2500,3/8 Mackie Street,"3/8 Mackie Street, Coniston, NSW 2500",,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,07 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-106867047,Coniston,NSW,2500,,,,Contact agent,townhouse,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,28 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-106814401,Coniston,NSW,2500,18/35 Bridge St,"18/35 Bridge St, Coniston, NSW 2500",325000,"$325,000",townhouse,3,2,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,01 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-105891867,Coniston,NSW,2500,10/35 Bridge Street,"10/35 Bridge Street, Coniston, NSW 2500",285000,"$285,000",townhouse,3,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,26 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-105017199,Coniston,NSW,2500,4/17 Robertson Street,"4/17 Robertson Street, Coniston, NSW 2500",305000,"Range: $255,000 - $305,000",townhouse,3,2,2,,,-1.0,,,,,,10 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-103849923,Coniston,NSW,2500,12 Mackie Street,"12 Mackie Street, Coniston, NSW 2500",495000,"Range: $425,000 - $495,000",townhouse,3,3,2,,,-1.0,,,,,,13 Dec 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-106795206,Coniston,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,22 Jun 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-104792887,Coniston,NSW,2500,6/8 Mackie Street,"6/8 Mackie Street, Coniston, NSW 2500",,Contact agent,townhouse,3,3,1,,,-1.0,,,,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-106436307,Coniston,NSW,2500,3/17-19 Robertson Street,"3/17-19 Robertson Street, Coniston, NSW 2500",,Contact agent,townhouse,3,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-coniston-103861151,Coniston,NSW,2500,,,,Contact agent,townhouse,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-141265840,Coniston,NSW,2500,1/50 Robertson Street,"1/50 Robertson Street, Coniston, NSW 2500",450000,"$450,000",villa,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-136539426,Coniston,NSW,2500,2/50 Robertson Street,"2/50 Robertson Street, Coniston, NSW 2500",420000,"$420,000",villa,1,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,22 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-122982346,Coniston,NSW,2500,1/50 Robertson Street,"1/50 Robertson Street, Coniston, NSW 2500",365000,"$365,000",villa,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-140882832,Coniston,NSW,2500,12/25 Robertson Street,"12/25 Robertson Street, Coniston, NSW 2500",650000,"$650,000",villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-136881046,Coniston,NSW,2500,5/25 Robertson Street,"5/25 Robertson Street, Coniston, NSW 2500",675000,"$675,000",villa,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,30 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-129666598,Coniston,NSW,2500,9/25 Robertson Street,"9/25 Robertson Street, Coniston, NSW 2500",494500,"$494,500",villa,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-132674594,Coniston,NSW,2500,3/35 Bridge Street,"3/35 Bridge Street, Coniston, NSW 2500",480000,"$480,000",villa,2,1,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,12 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-125363234,Coniston,NSW,2500,8/33 Wonson Avenue,"8/33 Wonson Avenue, Coniston, NSW 2500",500000,"$500,000",villa,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,18 May 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-119993193,Coniston,NSW,2500,4/25 Robertson Street,"4/25 Robertson Street, Coniston, NSW 2500",375000,"$375,000",villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,25 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-119671199,Coniston,NSW,2500,,,389000,"$389,000",villa,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,26 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-114935327,Coniston,NSW,2500,5/10 Mackie Street,"5/10 Mackie Street, Coniston, NSW 2500",370000,"$370,000",villa,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-113094335,Coniston,NSW,2500,,,329000,"$329,000",villa,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,14 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-127113754,Coniston,NSW,2500,6/25 Robertson Street,"6/25 Robertson Street, Coniston, NSW 2500",530000,"$530,000",villa,2,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,05 Dec 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-122789598,Coniston,NSW,2500,3/10 Mackie Street,"3/10 Mackie Street, Coniston, NSW 2500",460000,"$460,000",villa,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,24 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-115492299,Coniston,NSW,2500,12/25 Robertson Street,"12/25 Robertson Street, Coniston, NSW 2500",341400,"$341,400",villa,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-115789259,Coniston,NSW,2500,11/17-19 Robertson Street,"11/17-19 Robertson Street, Coniston, NSW 2500",354500,"$354,500",villa,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,10 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-111302671,Coniston,NSW,2500,3/2 Miller Street,"3/2 Miller Street, Coniston, NSW 2500",283500,"$283,500",villa,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,12 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-107189650,Coniston,NSW,2500,3/10 Mackie Street,"3/10 Mackie Street, Coniston, NSW 2500",350000,"$350,000",villa,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,03 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-106183635,Coniston,NSW,2500,1/17-19 Robertson Street,"1/17-19 Robertson Street, Coniston, NSW 2500",,Contact agent,villa,2,1,1,,,2791.0,m²,,,,,03 May 2010,villa,,2791.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-106074104,Coniston,NSW,2500,3/102 Gladstone Ave,"3/102 Gladstone Ave, Coniston, NSW 2500",297500,"$297,500",villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-105821260,Coniston,NSW,2500,1/17-19 Robertson  St,"1/17-19 Robertson  St, Coniston, NSW 2500",298000,"$298,000",villa,2,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,27 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-104555963,Coniston,NSW,2500,,,,Contact agent,villa,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Jun 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-coniston-106796054,Coniston,NSW,2500,,,,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,05 Sep 2005,villa,,-1.0
