badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116138591,Kanwal,NSW,2259,9 Stamford Close,"9 Stamford Close, Kanwal, NSW 2259",505000,"$505,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116100207,Kanwal,NSW,2259,2 Hopetown Road,"2 Hopetown Road, Kanwal, NSW 2259",350000,"$350,000",house,4,2,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116294915,Kanwal,NSW,2259,7 Derby Road,"7 Derby Road, Kanwal, NSW 2259",440000,"$440,000",house,4,2,2,,,711.0,m²,,,,,14 Mar 2014,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115756819,Kanwal,NSW,2259,7 Stephen St,"7 Stephen St, Kanwal, NSW 2259",345000,"$345,000",house,4,1,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116092279,Kanwal,NSW,2259,,,350000,"$350,000",house,4,3,4,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116131523,Kanwal,NSW,2259,75 Springall Avenue,"75 Springall Avenue, Kanwal, NSW 2259",422000,"$422,000",house,4,2,2,,,575.0,m²,GJCGZD,Field Property Partners - Central Coast,,,01 Mar 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115473927,Kanwal,NSW,2259,25 Swan Street,"25 Swan Street, Kanwal, NSW 2259",420000,"$420,000",house,4,3,4,,,639.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Feb 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115749119,Kanwal,NSW,2259,73 Hughes Avenue,"73 Hughes Avenue, Kanwal, NSW 2259",369000,"$369,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115454235,Kanwal,NSW,2259,,,500000,"$500,000",house,4,2,2,,,880.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Dec 2013,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115184511,Kanwal,NSW,2259,29 Walker Avenue,"29 Walker Avenue, Kanwal, NSW 2259",548000,"$548,000",house,4,3,3,,,758.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Dec 2013,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-114892415,Kanwal,NSW,2259,24 Springall Avenue,"24 Springall Avenue, Kanwal, NSW 2259",325000,"$325,000",house,4,2,1,,,575.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Dec 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115470967,Kanwal,NSW,2259,,,460000,"$460,000",house,4,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-114716071,Kanwal,NSW,2259,,,402500,"$402,500",house,4,2,2,,,737.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Sep 2013,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-114792931,Kanwal,NSW,2259,11 Derby Road,"11 Derby Road, Kanwal, NSW 2259",450000,"$450,000",house,4,2,3,,,749.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Sep 2013,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-114720579,Kanwal,NSW,2259,52 Donald Avenue,"52 Donald Avenue, Kanwal, NSW 2259",424000,"$424,000",house,4,2,2,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-114444675,Kanwal,NSW,2259,52 Walker Avenue,"52 Walker Avenue, Kanwal, NSW 2259",440000,"$440,000",house,4,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-114119019,Kanwal,NSW,2259,38 Rolfe Ave,"38 Rolfe Ave, Kanwal, NSW 2259",365000,"$365,000",house,4,2,3,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-112792607,Kanwal,NSW,2259,8 Donald Avenue,"8 Donald Avenue, Kanwal, NSW 2259",430000,"$430,000",house,4,2,2,,,803.0,m²,RCYGQP,The Property Market - Central Coast,,,08 Feb 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-112457071,Kanwal,NSW,2259,4 Kaye Avenue,"4 Kaye Avenue, Kanwal, NSW 2259",435000,"$435,000",house,4,2,2,,,784.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Dec 2012,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-111682075,Kanwal,NSW,2259,49 Swan Street,"49 Swan Street, Kanwal, NSW 2259",309000,"$309,000",house,4,1,1,,,663.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Sep 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-111197611,Kanwal,NSW,2259,27 Donald Avenue,"27 Donald Avenue, Kanwal, NSW 2259",372000,"$372,000",house,4,3,2,,,670.0,m²,RCYGQP,The Property Market - Central Coast,,,29 Aug 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-111076519,Kanwal,NSW,2259,11 Chester Close,"11 Chester Close, Kanwal, NSW 2259",475000,"$475,000",house,4,2,2,390.19,m²,719.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Jul 2012,house,390.19,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-111179647,Kanwal,NSW,2259,9 Walker Avenue,"9 Walker Avenue, Kanwal, NSW 2259",400000,"$400,000",house,4,3,3,,,725.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Jul 2012,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107177116,Kanwal,NSW,2259,,,370000,"$370,000",house,4,2,2,,,700.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Mar 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107062274,Kanwal,NSW,2259,96 Phyllis Ave,"96 Phyllis Ave, Kanwal, NSW 2259",270000,"$270,000",house,4,1,1,,,586.0,m²,,,,,19 Jan 2011,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-105015214,Kanwal,NSW,2259,,,435000,"$435,000",house,4,2,2,,,719.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Aug 2008,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-104838203,Kanwal,NSW,2259,,,347500,"$347,500",house,4,2,2,,,-1.0,,,,,,20 Aug 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-141318620,Kanwal,NSW,2259,62 Craigie Avenue,"62 Craigie Avenue, Kanwal, NSW 2259",645000,"$645,000",house,4,2,1,,,315.0,m²,XGBTEA,Brand Property - Premier,,,22 Feb 2023,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-139635343,Kanwal,NSW,2259,8 Elder Close,"8 Elder Close, Kanwal, NSW 2259",850000,"$850,000",house,4,1,2,,,708.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Jun 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-136938858,Kanwal,NSW,2259,63-65 Wahroonga Road,"63-65 Wahroonga Road, Kanwal, NSW 2259",1125000,"$1,125,000",house,4,2,2,,,1502.0,m²,QQSFDL,One Agency Stephanie Mason - THE ENTRANCE,,,18 Mar 2022,house,,1502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-137855430,Kanwal,NSW,2259,210 Stanley Street,"210 Stanley Street, Kanwal, NSW 2259",835000,"$835,000",house,4,2,0,,,730.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Feb 2022,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-135225878,Kanwal,NSW,2259,3 Avondale Drive,"3 Avondale Drive, Kanwal, NSW 2259",,Contact agent,house,4,2,2,,,846.0,m²,,,,,11 Jan 2021,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131611074,Kanwal,NSW,2259,17A Discombe Avenue,"17A Discombe Avenue, Kanwal, NSW 2259",,Contact agent,house,4,2,2,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131622974,Kanwal,NSW,2259,15 Monash Road,"15 Monash Road, Kanwal, NSW 2259",502000,"$502,000",house,4,2,3,,,-1.0,,XTYYRH,Eview Group - Australia,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-131187942,Kanwal,NSW,2259,22 Blackford Avenue,"22 Blackford Avenue, Kanwal, NSW 2259",555000,"$555,000",house,4,2,2,,,651.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 May 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-129046834,Kanwal,NSW,2259,96 Phyllis Avenue,"96 Phyllis Avenue, Kanwal, NSW 2259",500000,"$500,000",house,4,1,1,,,586.0,m²,XGBTEA,Brand Property - Premier,,,11 Oct 2018,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-126548570,Kanwal,NSW,2259,14 Samantha Close,"14 Samantha Close, Kanwal, NSW 2259",612000,"$612,000",house,4,2,2,,,775.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,02 Feb 2018,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-126242702,Kanwal,NSW,2259,115 Stanley Street,"115 Stanley Street, Kanwal, NSW 2259",,Contact agent,house,4,2,2,,,638.0,m²,XGBTOV,Brand Property - Central Coast,,,26 Sep 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-124823142,Kanwal,NSW,2259,12 Sara Jane Close,"12 Sara Jane Close, Kanwal, NSW 2259",600000,"$600,000",house,4,2,3,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,31 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-123003946,Kanwal,NSW,2259,2 Ascot Close,"2 Ascot Close, Kanwal, NSW 2259",,Contact agent,house,4,2,2,,,705.0,m²,GJCGZD,Field Property Partners - Central Coast,,,26 Sep 2016,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-122665302,Kanwal,NSW,2259,34 Walker  Avenue,"34 Walker  Avenue, Kanwal, NSW 2259",599000,"$599,000",house,4,2,2,,,734.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Jun 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119853517,Kanwal,NSW,2259,4 Heathfield Rd,"4 Heathfield Rd, Kanwal, NSW 2259",,Contact agent,house,4,2,9,26,m²,700.0,m²,,,,,22 Jun 2015,house,26,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-119700675,Kanwal,NSW,2259,96 Phyllis Avenue,"96 Phyllis Avenue, Kanwal, NSW 2259",410000,"$410,000",house,4,1,1,,,586.0,m²,XGBTOV,Brand Property - Central Coast,,,18 May 2015,house,,586.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kanwal-118270743,Kanwal,NSW,2259,635 Pacific Highway,"635 Pacific Highway, Kanwal, NSW 2259",1650000,"$1,650,000",acreage,4,4,6,,,2.5,ha,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Feb 2015,house,,25000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-117060175,Kanwal,NSW,2259,5 Elder Close,"5 Elder Close, Kanwal, NSW 2259",430000,"$430,000",house,4,2,2,,,792.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Sep 2014,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116942803,Kanwal,NSW,2259,3 Walker Avenue,"3 Walker Avenue, Kanwal, NSW 2259",430000,"$430,000",house,4,2,2,,,722.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Aug 2014,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116986663,Kanwal,NSW,2259,27 Hughes Avenue,"27 Hughes Avenue, Kanwal, NSW 2259",385000,"$385,000",house,4,2,4,,,695.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Jul 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115753503,Kanwal,NSW,2259,34 Dalton Avenue,"34 Dalton Avenue, Kanwal, NSW 2259",320000,"$320,000",house,4,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116530663,Kanwal,NSW,2259,67 Swan Street,"67 Swan Street, Kanwal, NSW 2259",470000,"$470,000",house,4,2,2,,,854.0,m²,XGBTOV,Brand Property - Central Coast,,,16 Apr 2014,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-116154663,Kanwal,NSW,2259,3 Buna Road,"3 Buna Road, Kanwal, NSW 2259",475000,"$475,000",house,4,2,2,,,708.0,m²,DOWMOR,Wilson Britten - Morisset,,,28 Mar 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115490595,Kanwal,NSW,2259,35 Dean Avenue,"35 Dean Avenue, Kanwal, NSW 2259",420000,"$420,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115336891,Kanwal,NSW,2259,13 Pearce Road,"13 Pearce Road, Kanwal, NSW 2259",381000,"$381,000",house,4,2,1,,,556.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,29 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-115123191,Kanwal,NSW,2259,142 Stanley Street,"142 Stanley Street, Kanwal, NSW 2259",290000,"$290,000",house,4,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-114601199,Kanwal,NSW,2259,8 Craigie Avenue,"8 Craigie Avenue, Kanwal, NSW 2259",,Contact agent,house,4,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-114184387,Kanwal,NSW,2259,4 Cambridge Avenue,"4 Cambridge Avenue, Kanwal, NSW 2259",,Contact agent,house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-113664295,Kanwal,NSW,2259,,,380000,"$380,000",house,4,3,2,,,701.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Jun 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-113310727,Kanwal,NSW,2259,7 Craigie Avenue,"7 Craigie Avenue, Kanwal, NSW 2259",340000,"$340,000",house,4,1,1,,,670.0,m²,XGBTOV,Brand Property - Central Coast,,,07 Jun 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-113605999,Kanwal,NSW,2259,,,410000,"$410,000",house,4,2,2,,,700.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Apr 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-112796199,Kanwal,NSW,2259,,,430000,"$430,000",house,4,2,2,,,843.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Feb 2013,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-112692807,Kanwal,NSW,2259,37 Donald Avenue,"37 Donald Avenue, Kanwal, NSW 2259",285000,"$285,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-112799223,Kanwal,NSW,2259,13 Craigie Avenue,"13 Craigie Avenue, Kanwal, NSW 2259",355000,"$355,000",house,4,2,1,,,676.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Jan 2013,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-112010995,Kanwal,NSW,2259,49 Swan Street,"49 Swan Street, Kanwal, NSW 2259",309000,"$309,000",house,4,1,1,,,663.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Sep 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-111468515,Kanwal,NSW,2259,,,360000,"$360,000",house,4,2,2,,,790.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Sep 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-109633816,Kanwal,NSW,2259,248 Wallarah Road,"248 Wallarah Road, Kanwal, NSW 2259",275000,"$275,000",house,4,1,3,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-110400473,Kanwal,NSW,2259,4 Gibson  Cl,"4 Gibson  Cl, Kanwal, NSW 2259",403000,"$403,000",house,4,2,2,,,733.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 May 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-110008217,Kanwal,NSW,2259,67 Swan Street,"67 Swan Street, Kanwal, NSW 2259",415000,"$415,000",house,4,3,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-109875396,Kanwal,NSW,2259,,,360000,"$360,000",house,4,2,2,,,711.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Mar 2012,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106441893,Kanwal,NSW,2259,,,370000,"$370,000",house,4,2,3,,,1290.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Feb 2012,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-109233561,Kanwal,NSW,2259,30 Donald Avenue,"30 Donald Avenue, Kanwal, NSW 2259",312500,"$312,500",house,4,1,1,,,556.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,28 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-109201186,Kanwal,NSW,2259,,,,Contact agent,house,4,2,3,,,823.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Feb 2012,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-109302316,Kanwal,NSW,2259,41 Avondale Drive,"41 Avondale Drive, Kanwal, NSW 2259",371000,"$371,000",house,4,2,4,,,792.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Feb 2012,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-108576161,Kanwal,NSW,2259,,,351000,"$351,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107615445,Kanwal,NSW,2259,659 Pacific Highway,"659 Pacific Highway, Kanwal, NSW 2259",,Contact agent,house,4,2,4,658,m²,658.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Nov 2011,house,658,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107827581,Kanwal,NSW,2259,28 Kaye Avenue,"28 Kaye Avenue, Kanwal, NSW 2259",355000,"$355,000",house,4,2,2,,,711.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Oct 2011,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107273668,Kanwal,NSW,2259,73 Avondale Drive,"73 Avondale Drive, Kanwal, NSW 2259",339000,"$339,000",house,4,2,2,525,m²,525.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Aug 2011,house,525,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107410881,Kanwal,NSW,2259,,,410000,"$410,000",house,4,2,3,,,741.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Jul 2011,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106854664,Kanwal,NSW,2259,,,392000,"$392,000",house,4,2,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-107033796,Kanwal,NSW,2259,4 Kaye Avenue,"4 Kaye Avenue, Kanwal, NSW 2259",,Contact agent,house,4,2,2,,,784.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Dec 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106833300,Kanwal,NSW,2259,4 Buckland Ave,"4 Buckland Ave, Kanwal, NSW 2259",318000,"$318,000",house,4,3,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106781341,Kanwal,NSW,2259,,,385000,"$385,000",house,4,2,2,,,700.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Oct 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106735131,Kanwal,NSW,2259,,,,Contact agent,house,4,2,2,,,692.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Oct 2010,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106593123,Kanwal,NSW,2259,20 Chester Close,"20 Chester Close, Kanwal, NSW 2259",462000,"$462,000",house,4,2,2,,,726.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,22 Oct 2010,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106666602,Kanwal,NSW,2259,,,340000,"$340,000",house,4,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106700185,Kanwal,NSW,2259,,,360000,"$360,000",house,4,1,2,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Sep 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106693533,Kanwal,NSW,2259,2 Samantha Close,"2 Samantha Close, Kanwal, NSW 2259",416000,"$416,000",house,4,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106425606,Kanwal,NSW,2259,10 Chester Close,"10 Chester Close, Kanwal, NSW 2259",380000,"$380,000",house,4,2,2,,,701.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,26 Aug 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106641465,Kanwal,NSW,2259,,,,Contact agent,house,4,2,2,,,749.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,24 Aug 2010,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106651257,Kanwal,NSW,2259,16 Chester Close,"16 Chester Close, Kanwal, NSW 2259",380000,"$380,000",house,4,2,2,,,711.0,m²,XFNWYO,Coastwide First National -   ,,,24 Aug 2010,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106909245,Kanwal,NSW,2259,,,,Contact agent,house,4,2,2,,,749.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,10 Aug 2010,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106588114,Kanwal,NSW,2259,,,315000,"$315,000",house,4,1,0,,,702.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Aug 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106150422,Kanwal,NSW,2259,,,622000,"$622,000",house,4,2,2,,,975.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Jul 2010,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106554560,Kanwal,NSW,2259,,,575000,"$575,000",house,4,2,3,,,823.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Jun 2010,house,,823.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kanwal-106467420,Kanwal,NSW,2259,,,325000,"$325,000",acreage,4,3,2,,,639.0,m²,XGBTOV,Brand Property - Central Coast,,,17 May 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106349380,Kanwal,NSW,2259,,,,Contact agent,house,4,2,2,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Apr 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106254074,Kanwal,NSW,2259,,,,Contact agent,house,4,2,2,,,696.0,m²,,,,,16 Feb 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106021026,Kanwal,NSW,2259,76 Phyllis Avenue,"76 Phyllis Avenue, Kanwal, NSW 2259",,Contact agent,house,4,2,1,,,720.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,27 Jan 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-106101700,Kanwal,NSW,2259,,,325000,"$325,000",house,4,2,2,,,700.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,05 Dec 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kanwal-105990518,Kanwal,NSW,2259,7 Deerwood St,"7 Deerwood St, Kanwal, NSW 2259",,Contact agent,house,4,2,2,,,701.0,m²,,,,,02 Oct 2009,house,,701.0
