badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-138597535,Camden,NSW,2570,30 Engesta Avenue,"30 Engesta Avenue, Camden, NSW 2570",817500,"$817,500",house,3,1,0,,,-1.0,,IYMZPN,Samaro Property - Camden,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137685338,Camden,NSW,2570,23 Murrandah Avenue,"23 Murrandah Avenue, Camden, NSW 2570",920000,"$920,000",house,3,1,1,,,721.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,28 Feb 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-138357811,Camden,NSW,2570,37 Alpha Road,"37 Alpha Road, Camden, NSW 2570",1350000,"$1,350,000",house,3,1,2,,,923.0,m²,EICPGT,Dommi Real Estate - KIAMA HEIGHTS,,,22 Feb 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-138174542,Camden,NSW,2570,9 William Avenue,"9 William Avenue, Camden, NSW 2570",1300000,"$1,300,000",house,3,2,1,,,645.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Feb 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-138087842,Camden,NSW,2570,18 Macquarie Avenue,"18 Macquarie Avenue, Camden, NSW 2570",1110000,"$1,110,000",house,3,2,1,,,727.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Jan 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-138097166,Camden,NSW,2570,48 Engesta Avenue,"48 Engesta Avenue, Camden, NSW 2570",1280000,"$1,280,000",house,3,1,3,,,1845.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Dec 2021,house,,1845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137201410,Camden,NSW,2570,4 Alpha Road,"4 Alpha Road, Camden, NSW 2570",850000,"$850,000",house,3,1,0,,,583.0,m²,IYMZPN,Samaro Property - Camden,,,26 Nov 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137643602,Camden,NSW,2570,5 Dobroyd Avenue,"5 Dobroyd Avenue, Camden, NSW 2570",792750,"$792,750",house,3,1,1,,,556.0,m²,IYMZPN,Samaro Property - Camden,,,25 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137859186,Camden,NSW,2570,7/14 Park Street,"7/14 Park Street, Camden, NSW 2570",1100000,"$1,100,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137750734,Camden,NSW,2570,66 Menangle Road,"66 Menangle Road, Camden, NSW 2570",1925000,"$1,925,000",house,3,2,2,,,771.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Nov 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137673966,Camden,NSW,2570,16 Christopher Avenue,"16 Christopher Avenue, Camden, NSW 2570",780000,"$780,000",house,3,1,1,,,556.4,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,12 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137579574,Camden,NSW,2570,8/14-16 Park Street,"8/14-16 Park Street, Camden, NSW 2570",955000,"$955,000",house,3,2,1,,,209.1,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,23 Oct 2021,house,,209.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137370582,Camden,NSW,2570,13 Murrandah Avenue,"13 Murrandah Avenue, Camden, NSW 2570",1115000,"$1,115,000",house,3,2,0,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-137438262,Camden,NSW,2570,35 Lerida Avenue,"35 Lerida Avenue, Camden, NSW 2570",1120000,"$1,120,000",house,3,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-136748826,Camden,NSW,2570,21 Kelloway Avenue,"21 Kelloway Avenue, Camden, NSW 2570",750000,"$750,000",house,3,1,1,,,702.0,m²,TVLSRQ,Ray White - Macarthur Group,,,03 Sep 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-136538578,Camden,NSW,2570,7 Rosalie Avenue,"7 Rosalie Avenue, Camden, NSW 2570",799440,"$799,440",house,3,2,1,,,-1.0,,IYMZPN,Samaro Property - Camden,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-136529674,Camden,NSW,2570,16 Hawkey Crescent,"16 Hawkey Crescent, Camden, NSW 2570",860000,"$860,000",house,3,1,2,,,854.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Jun 2021,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-136237386,Camden,NSW,2570,1 Old Hume Highway,"1 Old Hume Highway, Camden, NSW 2570",765000,"$765,000",house,3,1,1,,,930.0,m²,COYNAR,Combined Real Estate - Camden,,,04 Jun 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135978046,Camden,NSW,2570,8 Barsden Street,"8 Barsden Street, Camden, NSW 2570",725000,"$725,000",house,3,1,1,,,347.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,28 May 2021,house,,347.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135424666,Camden,NSW,2570,50 Alpha Road,"50 Alpha Road, Camden, NSW 2570",930100,"$930,100",house,3,2,1,,,1213.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Mar 2021,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135450154,Camden,NSW,2570,95 Pindari Avenue,"95 Pindari Avenue, Camden, NSW 2570",735000,"$735,000",house,3,1,4,,,830.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Feb 2021,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135062050,Camden,NSW,2570,29 Alpha Road,"29 Alpha Road, Camden, NSW 2570",1150000,"$1,150,000",house,3,1,1,,,1069.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,10 Feb 2021,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135250694,Camden,NSW,2570,18 Forrest Crescent,"18 Forrest Crescent, Camden, NSW 2570",767500,"$767,500",house,3,1,1,,,581.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,08 Feb 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135320814,Camden,NSW,2570,16 Forrest Crescent,"16 Forrest Crescent, Camden, NSW 2570",844000,"$844,000",house,3,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-134966182,Camden,NSW,2570,11  Christopher Avenue,"11  Christopher Avenue, Camden, NSW 2570",673000,"$673,000",house,3,1,2,,,702.0,m²,WEHVXR,Premiere Estate Agents,,,19 Dec 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-135024870,Camden,NSW,2570,16 Lerida Avenue,"16 Lerida Avenue, Camden, NSW 2570",1050000,"$1,050,000",house,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-131573718,Camden,NSW,2570,34 Pindari Avenue,"34 Pindari Avenue, Camden, NSW 2570",645000,"$645,000",house,3,1,1,,,835.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,05 Dec 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-134114566,Camden,NSW,2570,18 Park Street,"18 Park Street, Camden, NSW 2570",1065000,"$1,065,000",house,3,1,2,,,853.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,19 Oct 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-134346842,Camden,NSW,2570,2A Chellaston Street,"2A Chellaston Street, Camden, NSW 2570",1115000,"$1,115,000",house,3,2,2,,,795.0,m²,WEHVXR,Premiere Estate Agents,,,03 Oct 2020,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-133969226,Camden,NSW,2570,63 Broughton Street,"63 Broughton Street, Camden, NSW 2570",668000,"$668,000",house,3,1,1,,,480.6,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,31 Jul 2020,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-133835306,Camden,NSW,2570,28 Starr Close,"28 Starr Close, Camden, NSW 2570",661000,"$661,000",house,3,1,2,,,626.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Jul 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-133855610,Camden,NSW,2570,41 Engesta Avenue,"41 Engesta Avenue, Camden, NSW 2570",635000,"$635,000",house,3,1,1,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-133746582,Camden,NSW,2570,36 Hawkey Cres,"36 Hawkey Cres, Camden, NSW 2570",615000,"$615,000",house,3,1,2,,,676.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,27 Jun 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-133715770,Camden,NSW,2570,18 William Avenue,"18 William Avenue, Camden, NSW 2570",621000,"$621,000",house,3,1,4,,,677.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Jun 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-133550950,Camden,NSW,2570,7 Dobroyd Avenue,"7 Dobroyd Avenue, Camden, NSW 2570",585000,"$585,000",house,3,1,1,,,575.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 May 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-131705606,Camden,NSW,2570,8 Starr Close,"8 Starr Close, Camden, NSW 2570",588000,"$588,000",house,3,2,2,,,670.3,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,12 Aug 2019,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-131357366,Camden,NSW,2570,28 Hawkey Crescent,"28 Hawkey Crescent, Camden, NSW 2570",625000,"$625,000",house,3,1,1,,,671.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Jul 2019,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-131402190,Camden,NSW,2570,93 Old Hume Highway,"93 Old Hume Highway, Camden, NSW 2570",725000,"$725,000",house,3,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-131174542,Camden,NSW,2570,50 Alpha Road,"50 Alpha Road, Camden, NSW 2570",715000,"$715,000",house,3,2,1,,,1213.0,m²,TVLSRQ,Ray White - Macarthur Group,,,24 Jun 2019,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-129259670,Camden,NSW,2570,19 Edward Street,"19 Edward Street, Camden, NSW 2570",749600,"$749,600",house,3,1,2,,,765.0,m²,TVLSRQ,Ray White - Macarthur Group,,,14 Jun 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-130663190,Camden,NSW,2570,89 Pindari Avenue,"89 Pindari Avenue, Camden, NSW 2570",651000,"$651,000",house,3,1,2,,,835.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 May 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-camden-130410966,Camden,NSW,2570,27B Murrandah Avenue,"27B Murrandah Avenue, Camden, NSW 2570",720000,"$720,000",duplex-semi-detached,3,2,2,,,375.5,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Apr 2019,house,,375.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-130753890,Camden,NSW,2570,17 Engesta Avenue,"17 Engesta Avenue, Camden, NSW 2570",590000,"$590,000",house,3,1,5,,,556.0,m²,TVLSRQ,Ray White - Macarthur Group,,,01 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-129915434,Camden,NSW,2570,23 Lerida Avenue,"23 Lerida Avenue, Camden, NSW 2570",582640,"$582,640",house,3,1,1,,,677.0,m²,TVLSRQ,Ray White - Macarthur Group,,,25 Mar 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-130347094,Camden,NSW,2570,3 Lerida Avenue,"3 Lerida Avenue, Camden, NSW 2570",682500,"$682,500",house,3,1,1,,,613.0,m²,STANAR,Richardson & Wrench - Narellan,,,27 Feb 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-130347162,Camden,NSW,2570,27 Hawkey Crescent,"27 Hawkey Crescent, Camden, NSW 2570",610000,"$610,000",house,3,1,1,,,727.0,m²,STANAR,Richardson & Wrench - Narellan,,,27 Feb 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-130084010,Camden,NSW,2570,16 Gilbulla Avenue,"16 Gilbulla Avenue, Camden, NSW 2570",685000,"$685,000",house,3,1,2,,,727.0,m²,STANAR,Richardson & Wrench - Narellan,,,23 Jan 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-129844018,Camden,NSW,2570,27  Old Hume Highway,"27  Old Hume Highway, Camden, NSW 2570",660000,"$660,000",house,3,1,1,,,-1.0,,WEHVXR,Premiere Estate Agents,,,22 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-129986198,Camden,NSW,2570,43  Little Street,"43  Little Street, Camden, NSW 2570",555000,"$555,000",house,3,2,1,,,669.0,m²,COYNAR,Combined Real Estate - Camden,,,21 Dec 2018,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-129005286,Camden,NSW,2570,9 Macquarie Avenue,"9 Macquarie Avenue, Camden, NSW 2570",755000,"$755,000",house,3,1,4,,,721.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Oct 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-128294510,Camden,NSW,2570,10 Onslow Avenue,"10 Onslow Avenue, Camden, NSW 2570",490000,"$490,000",house,3,1,0,,,965.0,m²,PVRHHQ,Century 21 The Paramount Group,,,02 Jul 2018,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-128421154,Camden,NSW,2570,32 Forrest Crescent,"32 Forrest Crescent, Camden, NSW 2570",690000,"$690,000",house,3,2,2,,,575.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Jun 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-128059494,Camden,NSW,2570,3 Christopher Avenue,"3 Christopher Avenue, Camden, NSW 2570",632000,"$632,000",house,3,1,1,,,-1.0,,WEHVXR,Premiere Estate Agents,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-127906742,Camden,NSW,2570,,,820000,"$820,000",house,3,1,1,,,1005.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Apr 2018,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-128003614,Camden,NSW,2570,114 Pindari Avenue,"114 Pindari Avenue, Camden, NSW 2570",700000,"$700,000",house,3,1,2,,,651.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,24 Apr 2018,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-127912090,Camden,NSW,2570,12 Chellaston Street,"12 Chellaston Street, Camden, NSW 2570",755000,"$755,000",house,3,1,1,,,-1.0,,WEHVXR,Premiere Estate Agents,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-127583846,Camden,NSW,2570,,,855000,"$855,000",house,3,2,1,,,923.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Mar 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126818718,Camden,NSW,2570,46 Little Street,"46 Little Street, Camden, NSW 2570",713000,"$713,000",house,3,2,1,,,1006.0,m²,WEHVXR,Premiere Estate Agents,,,19 Dec 2017,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126709030,Camden,NSW,2570,6 Murrandah Avenue,"6 Murrandah Avenue, Camden, NSW 2570",785000,"$785,000",house,3,1,1,,,816.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,10 Nov 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126810242,Camden,NSW,2570,15 Dobroyd Avenue,"15 Dobroyd Avenue, Camden, NSW 2570",630000,"$630,000",house,3,1,1,,,572.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Nov 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-126437542,Camden,NSW,2570,8 Gilbulla Avenue,"8 Gilbulla Avenue, Camden, NSW 2570",719000,"$719,000",house,3,2,1,,,676.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,10 Oct 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125734822,Camden,NSW,2570,44 Engesta Avenue,"44 Engesta Avenue, Camden, NSW 2570",1100000,"$1,100,000",house,3,2,4,,,1.17,ha,STANAR,Richardson & Wrench - Narellan,,,18 Sep 2017,house,,11700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125926362,Camden,NSW,2570,48 Alpha Road,"48 Alpha Road, Camden, NSW 2570",875000,"$875,000",house,3,1,1,,,1100.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,03 Aug 2017,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125972058,Camden,NSW,2570,28 Hawkey Crescent,"28 Hawkey Crescent, Camden, NSW 2570",635000,"$635,000",house,3,1,1,,,671.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Jul 2017,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125351466,Camden,NSW,2570,13 Pindari Avenue,"13 Pindari Avenue, Camden, NSW 2570",753000,"$753,000",house,3,1,1,,,842.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,23 May 2017,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-124980182,Camden,NSW,2570,30 Engesta Avenue,"30 Engesta Avenue, Camden, NSW 2570",548000,"$548,000",house,3,1,0,,,552.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,05 May 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-124988442,Camden,NSW,2570,28 Murrandah Avenue,"28 Murrandah Avenue, Camden, NSW 2570",720000,"$720,000",house,3,1,3,,,721.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Apr 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-125028994,Camden,NSW,2570,11 Starr Close,"11 Starr Close, Camden, NSW 2570",689000,"$689,000",house,3,1,2,,,626.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Mar 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-124655618,Camden,NSW,2570,5 Paterson Street,"5 Paterson Street, Camden, NSW 2570",645000,"$645,000",house,3,1,2,,,737.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Feb 2017,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-124551266,Camden,NSW,2570,9 Hawkey Crescent,"9 Hawkey Crescent, Camden, NSW 2570",650000,"$650,000",house,3,1,1,,,550.0,m²,,,,,01 Feb 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-123641150,Camden,NSW,2570,38 Chellaston Street,"38 Chellaston Street, Camden, NSW 2570",650000,"$650,000",house,3,1,1,102.6,m²,734.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Nov 2016,house,102.6,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-123565658,Camden,NSW,2570,6/14-16 Park Street,"6/14-16 Park Street, Camden, NSW 2570",785000,"$785,000",house,3,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-123494290,Camden,NSW,2570,61 Broughton Street,"61 Broughton Street, Camden, NSW 2570",730000,"$730,000",house,3,1,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-123141386,Camden,NSW,2570,43 Engesta Avenue,"43 Engesta Avenue, Camden, NSW 2570",631000,"$631,000",house,3,1,3,,,563.0,m²,,,,,12 Sep 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-121865390,Camden,NSW,2570,23 Mitchell Street,"23 Mitchell Street, Camden, NSW 2570",720000,"$720,000",house,3,2,1,,,462.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Mar 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-121492546,Camden,NSW,2570,15 Kimbarra Avenue,"15 Kimbarra Avenue, Camden, NSW 2570",620000,"$620,000",house,3,2,2,,,721.0,m²,RRUYJR,Professionals - NARELLAN,,,16 Dec 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-119871701,Camden,NSW,2570,32 Forrest Crescent,"32 Forrest Crescent, Camden, NSW 2570",570000,"$570,000",house,3,2,2,,,575.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120381833,Camden,NSW,2570,,,550000,"$550,000",house,3,1,1,,,711.0,m²,,,,,26 Aug 2015,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120324277,Camden,NSW,2570,50 Broughton Street,"50 Broughton Street, Camden, NSW 2570",800000,"$800,000",house,3,3,2,,,760.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Aug 2015,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-120247781,Camden,NSW,2570,21 Broughton Street,"21 Broughton Street, Camden, NSW 2570",640000,"$640,000",house,3,1,2,,,651.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden-113978319,Camden,NSW,2570,20 Lerida Avenue,"20 Lerida Avenue, Camden, NSW 2570",320000,"$320,000",house,3,1,1,,,645.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,22 Jun 2013,house,,645.0
